Feature	weight	gain	cover	total_gain	total_cover
ilp1504	1.0	246.17926025390625	3094.0	246.17926025390625	3094.0
ilp1505	4.0	249.8349609375	76.25	999.33984375	305.0
ilp1506	2.0	321.7060241699219	122.5	643.4120483398438	245.0
ilp1508	3.0	293.0174865722656	3139.666748046875	879.052490234375	9419.0
ilp1509	6.0	305.4066467285156	679.0	1832.4398193359375	4074.0
ilp1513	2.0	357.73602294921875	1820.5	715.4720458984375	3641.0
ilp1515	1.0	279.29736328125	3317.0	279.29736328125	3317.0
ilp1517	1.0	171.7144775390625	16.0	171.7144775390625	16.0
ilp1519	3.0	370.6144104003906	1702.0	1111.84326171875	5106.0
ilp1520	1.0	272.4638977050781	3324.0	272.4638977050781	3324.0
ilp1521	4.0	351.19091796875	60.75	1404.763671875	243.0
ilp1524	1.0	262.8410339355469	33.0	262.8410339355469	33.0
ilp1525	11.0	321.14361572265625	3153.818115234375	3532.579833984375	34692.0
ilp1535	6.0	310.8682556152344	3260.0	1865.2095947265625	19560.0
ilp1537	10.0	251.51669311523438	3373.699951171875	2515.1669921875	33737.0
ilp1544	3.0	273.9361572265625	1096.3333740234375	821.8084716796875	3289.0
ilp1545	4.0	431.8436584472656	144.25	1727.3746337890625	577.0
ilp1597	1.0	317.145751953125	40.0	317.145751953125	40.0
ilp1600	1.0	244.5	153.0	244.5	153.0
ilp1607	1.0	357.7948303222656	3297.0	357.7948303222656	3297.0
ilp1610	1.0	151.19271850585938	35.0	151.19271850585938	35.0
ilp1612	3.0	329.5541076660156	3310.333251953125	988.662353515625	9931.0
ilp1613	2.0	248.98004150390625	3331.0	497.9600830078125	6662.0
ilp1615	5.0	485.71697998046875	2779.199951171875	2428.5849609375	13896.0
ilp1616	5.0	428.9580078125	3386.0	2144.7900390625	16930.0
ilp1621	13.0	576.9546508789062	3075.46142578125	7500.41064453125	39981.0
ilp1626	28.0	384.2580871582031	3179.03564453125	10759.2265625	89013.0
ilp1630	13.0	348.25982666015625	3360.384521484375	4527.3779296875	43685.0
ilp1650	13.0	366.55010986328125	2625.15380859375	4765.1513671875	34127.0
ilp1651	5.0	222.2695770263672	3373.60009765625	1111.347900390625	16868.0
ilp1653	3.0	304.486572265625	2929.666748046875	913.459716796875	8789.0
ilp1654	8.0	321.0395812988281	2948.25	2568.316650390625	23586.0
ilp1657	1.0	247.7925567626953	3374.0	247.7925567626953	3374.0
ilp1666	5.0	305.10443115234375	3193.800048828125	1525.522216796875	15969.0
ilp1669	2.0	451.73211669921875	3145.5	903.4642333984375	6291.0
ilp1670	5.0	266.2833251953125	2766.199951171875	1331.4166259765625	13831.0
ilp1673	10.0	296.07830810546875	3308.10009765625	2960.783203125	33081.0
ilp1678	2.0	448.06719970703125	218.5	896.1343994140625	437.0
ilp1680	2.0	356.70135498046875	1699.0	713.4027099609375	3398.0
ilp1681	3.0	219.4541473388672	2253.0	658.3624267578125	6759.0
ilp1682	4.0	249.51370239257812	2842.5	998.0548095703125	11370.0
ilp1686	2.0	395.414306640625	167.0	790.82861328125	334.0
ilp1692	5.0	395.90618896484375	3351.39990234375	1979.531005859375	16757.0
ilp1697	3.0	268.18017578125	1144.3333740234375	804.54052734375	3433.0
ilp1722	1.0	208.61849975585938	3368.0	208.61849975585938	3368.0
ilp1723	10.0	511.9520568847656	2537.699951171875	5119.5205078125	25377.0
ilp1724	1.0	505.75	873.0	505.75	873.0
ilp1728	2.0	382.9244079589844	1713.5	765.8488159179688	3427.0
ilp1729	2.0	92.564453125	135.5	185.12890625	271.0
ilp1730	2.0	215.237060546875	20.5	430.47412109375	41.0
ilp1742	1.0	408.12664794921875	117.0	408.12664794921875	117.0
ilp1751	1.0	187.96987915039062	56.0	187.96987915039062	56.0
ilp1762	9.0	479.15228271484375	2975.333251953125	4312.37060546875	26778.0
ilp1763	19.0	328.9150390625	2981.157958984375	6249.3857421875	56642.0
ilp1771	4.0	280.20867919921875	3326.25	1120.834716796875	13305.0
ilp1782	2.0	366.33197021484375	3363.5	732.6639404296875	6727.0
ilp1789	1.0	308.20709228515625	3271.0	308.20709228515625	3271.0
ilp1791	12.0	376.9579162597656	2018.8333740234375	4523.4951171875	24226.0
ilp1793	3.0	442.4148864746094	3128.333251953125	1327.24462890625	9385.0
ilp1796	1.0	339.05322265625	3130.0	339.05322265625	3130.0
ilp1810	10.0	449.0682067871094	2930.5	4490.68212890625	29305.0
ilp1811	1.0	214.73318481445312	19.0	214.73318481445312	19.0
ilp1812	1.0	312.384765625	30.0	312.384765625	30.0
ilp1813	12.0	389.14013671875	574.4166870117188	4669.681640625	6893.0
ilp1815	2.0	406.892333984375	1702.5	813.78466796875	3405.0
ilp1818	10.0	436.21612548828125	3323.800048828125	4362.1611328125	33238.0
ilp1820	1.0	292.00836181640625	36.0	292.00836181640625	36.0
ilp1822	1.0	288.99114990234375	48.0	288.99114990234375	48.0
ilp1823	2.0	432.2392578125	100.5	864.478515625	201.0
ilp1824	2.0	328.2625427246094	3366.0	656.5250854492188	6732.0
ilp1826	6.0	190.8682861328125	101.5	1145.209716796875	609.0
ilp1830	8.0	409.4118957519531	1527.875	3275.295166015625	12223.0
ilp1838	1.0	355.953125	67.0	355.953125	67.0
ilp1849	3.0	284.9184265136719	3396.0	854.7552490234375	10188.0
ilp1854	1.0	285.6025390625	3393.0	285.6025390625	3393.0
ilp1872	18.0	487.8537292480469	1397.77783203125	8781.3671875	25160.0
ilp1873	4.0	347.6884765625	2484.75	1390.75390625	9939.0
ilp1881	2.0	905.88671875	218.0	1811.7734375	436.0
ilp1925	5.0	409.3645324707031	855.7999877929688	2046.8226318359375	4279.0
ilp1926	1.0	283.4016418457031	102.0	283.4016418457031	102.0
ilp1928	2.0	328.67205810546875	3371.5	657.3441162109375	6743.0
ilp1932	1.0	375.4799499511719	460.0	375.4799499511719	460.0
ilp1943	2.0	131.4486083984375	17.0	262.897216796875	34.0
ilp1944	1.0	291.2103271484375	455.0	291.2103271484375	455.0
ilp1960	2.0	213.65234375	57.0	427.3046875	114.0
ilp1966	1.0	276.95458984375	3359.0	276.95458984375	3359.0
ilp1981	1.0	422.0625	3371.0	422.0625	3371.0
ilp1985	14.0	355.3759460449219	3339.78564453125	4975.26318359375	46757.0
ilp1994	2.0	241.18280029296875	3349.0	482.3656005859375	6698.0
ilp1995	8.0	373.8359375	3315.5	2990.6875	26524.0
ilp1997	2.0	486.0	3233.5	972.0	6467.0
ilp1998	1.0	425.921875	3362.0	425.921875	3362.0
ilp1999	1.0	169.69808959960938	3332.0	169.69808959960938	3332.0
ilp2000	17.0	306.40814208984375	2896.823486328125	5208.9384765625	49246.0
ilp2010	1.0	588.17578125	3386.0	588.17578125	3386.0
ilp2017	1.0	353.5	2618.0	353.5	2618.0
ilp2018	1.0	442.78125	449.0	442.78125	449.0
ilp2019	4.0	175.66934204101562	3385.0	702.6773681640625	13540.0
ilp2032	2.0	248.66720581054688	3236.5	497.33441162109375	6473.0
