Feature	weight	gain	cover	total_gain	total_cover
ilp76	4.0	288.9246826171875	3592.75	1155.69873046875	14371.0
ilp78	5.0	212.8326416015625	7.599999904632568	1064.1632080078125	38.0
ilp86	10.0	654.716796875	34.099998474121094	6547.16796875	341.0
ilp89	5.0	197.35887145996094	11.600000381469727	986.7943725585938	58.0
ilp90	8.0	322.331298828125	30.75	2578.650390625	246.0
ilp97	1.0	287.3959655761719	1761.0	287.3959655761719	1761.0
ilp100	1.0	1081.4765625	471.0	1081.4765625	471.0
ilp103	1.0	283.21441650390625	31.0	283.21441650390625	31.0
ilp116	1.0	445.5067138671875	1081.0	445.5067138671875	1081.0
ilp120	19.0	552.9939575195312	3565.105224609375	10506.884765625	67737.0
ilp123	1.0	220.764404296875	29.0	220.764404296875	29.0
ilp129	1.0	486.30975341796875	1018.0	486.30975341796875	1018.0
ilp140	3.0	373.9774475097656	3462.333251953125	1121.932373046875	10387.0
ilp159	1.0	568.42333984375	27.0	568.42333984375	27.0
ilp160	13.0	434.9967956542969	169.23077392578125	5654.95849609375	2200.0
ilp161	7.0	517.9652099609375	165.85714721679688	3625.756591796875	1161.0
ilp162	2.0	414.42578125	37.0	828.8515625	74.0
ilp163	15.0	371.5631408691406	2698.466552734375	5573.447265625	40477.0
ilp164	4.0	392.64996337890625	25.0	1570.599853515625	100.0
ilp165	9.0	555.6016845703125	21.77777862548828	5000.4150390625	196.0
ilp166	13.0	438.24383544921875	16.384614944458008	5697.169921875	213.0
ilp167	3.0	489.2901916503906	123.0	1467.87060546875	369.0
ilp168	6.0	240.407958984375	19.66666603088379	1442.44775390625	118.0
ilp169	4.0	360.8678894042969	13.75	1443.4715576171875	55.0
ilp170	8.0	1090.0872802734375	104.875	8720.6982421875	839.0
ilp171	2.0	871.0357666015625	5.5	1742.071533203125	11.0
ilp172	1.0	282.8870849609375	33.0	282.8870849609375	33.0
ilp173	3.0	336.86737060546875	84.66666412353516	1010.6021118164062	254.0
ilp174	5.0	226.0081024169922	20.200000762939453	1130.04052734375	101.0
ilp175	5.0	233.7964324951172	36.599998474121094	1168.982177734375	183.0
ilp176	4.0	160.75880432128906	30.5	643.0352172851562	122.0
ilp177	6.0	179.41261291503906	195.8333282470703	1076.4757080078125	1175.0
ilp178	5.0	397.72540283203125	2934.800048828125	1988.626953125	14674.0
ilp180	2.0	255.1624298095703	21.5	510.3248596191406	43.0
ilp181	8.0	792.3241577148438	106.75	6338.59326171875	854.0
ilp183	5.0	196.3248291015625	31.0	981.6241455078125	155.0
ilp184	3.0	343.689208984375	2610.666748046875	1031.067626953125	7832.0
ilp185	3.0	788.5569458007812	38.0	2365.6708984375	114.0
ilp186	1.0	234.26119995117188	3649.0	234.26119995117188	3649.0
ilp188	3.0	299.1993103027344	18.33333396911621	897.597900390625	55.0
ilp189	6.0	200.81024169921875	29.0	1204.8614501953125	174.0
ilp190	6.0	488.746826171875	206.1666717529297	2932.48095703125	1237.0
ilp191	7.0	204.58616638183594	533.7142944335938	1432.1031494140625	3736.0
ilp193	4.0	306.5565490722656	26.5	1226.2261962890625	106.0
ilp196	10.0	433.1346740722656	41.70000076293945	4331.3466796875	417.0
ilp197	2.0	305.1627502441406	34.0	610.3255004882812	68.0
ilp199	4.0	296.0494384765625	1843.25	1184.19775390625	7373.0
ilp200	2.0	341.96478271484375	61.0	683.9295654296875	122.0
ilp202	4.0	367.92156982421875	167.0	1471.686279296875	668.0
ilp206	6.0	578.855712890625	31.83333396911621	3473.13427734375	191.0
ilp208	1.0	300.87713623046875	506.0	300.87713623046875	506.0
ilp209	2.0	400.6986083984375	21.5	801.397216796875	43.0
ilp212	3.0	368.5268859863281	3647.0	1105.5806884765625	10941.0
ilp214	1.0	209.91677856445312	37.0	209.91677856445312	37.0
ilp218	10.0	329.4249267578125	33.099998474121094	3294.249267578125	331.0
ilp219	2.0	592.3436279296875	48.0	1184.687255859375	96.0
ilp226	1.0	312.2729797363281	2350.0	312.2729797363281	2350.0
ilp227	1.0	323.65594482421875	20.0	323.65594482421875	20.0
ilp228	6.0	416.9295349121094	34.33333206176758	2501.5771484375	206.0
ilp230	9.0	493.0699768066406	28.0	4437.6298828125	252.0
ilp233	6.0	330.32122802734375	42.33333206176758	1981.9273681640625	254.0
ilp241	3.0	255.0824432373047	26.66666603088379	765.247314453125	80.0
ilp243	1.0	355.84112548828125	36.0	355.84112548828125	36.0
ilp244	2.0	392.6357421875	23.0	785.271484375	46.0
ilp245	1.0	224.41253662109375	22.0	224.41253662109375	22.0
ilp247	1.0	797.1693725585938	49.0	797.1693725585938	49.0
ilp248	1.0	463.6219482421875	16.0	463.6219482421875	16.0
ilp249	3.0	252.49513244628906	35.0	757.4854125976562	105.0
ilp250	2.0	323.80096435546875	32.5	647.6019287109375	65.0
ilp252	4.0	331.4136657714844	2892.75	1325.6546630859375	11571.0
ilp253	1.0	260.3282470703125	37.0	260.3282470703125	37.0
ilp255	7.0	385.31146240234375	2739.0	2697.18017578125	19173.0
ilp257	6.0	519.1624755859375	3629.5	3114.974853515625	21777.0
ilp259	1.0	300.049560546875	1050.0	300.049560546875	1050.0
ilp266	2.0	194.26954650878906	35.5	388.5390930175781	71.0
ilp270	1.0	292.58001708984375	58.0	292.58001708984375	58.0
ilp271	1.0	392.1984558105469	17.0	392.1984558105469	17.0
ilp273	7.0	349.0754089355469	3620.142822265625	2443.52783203125	25341.0
ilp279	3.0	567.3567504882812	3648.0	1702.0703125	10944.0
ilp290	15.0	947.9111938476562	3666.199951171875	14218.66796875	54993.0
ilp291	1.0	246.94583129882812	25.0	246.94583129882812	25.0
ilp293	2.0	326.3519287109375	2925.5	652.703857421875	5851.0
ilp317	1.0	59.9903564453125	4.0	59.9903564453125	4.0
ilp329	2.0	225.36013793945312	1814.0	450.72027587890625	3628.0
ilp330	1.0	125.47235107421875	13.0	125.47235107421875	13.0
ilp332	1.0	176.09829711914062	20.0	176.09829711914062	20.0
ilp333	1.0	675.52734375	10.0	675.52734375	10.0
ilp338	4.0	616.60302734375	2617.0	2466.412109375	10468.0
ilp345	1.0	718.0	3661.0	718.0	3661.0
ilp360	3.0	308.7554016113281	1263.6666259765625	926.2662353515625	3791.0
ilp363	7.0	497.169677734375	607.5714111328125	3480.187744140625	4253.0
ilp364	6.0	590.7222900390625	41.16666793823242	3544.333740234375	247.0
ilp365	3.0	153.9167938232422	148.3333282470703	461.7503662109375	445.0
ilp366	1.0	197.06915283203125	47.0	197.06915283203125	47.0
ilp367	10.0	745.7586669921875	519.9000244140625	7457.5869140625	5199.0
ilp369	24.0	458.390869140625	3124.75	11001.380859375	74994.0
ilp371	1.0	235.302490234375	12.0	235.302490234375	12.0
ilp372	1.0	163.33535766601562	5.0	163.33535766601562	5.0
ilp373	2.0	541.456787109375	6.5	1082.91357421875	13.0
ilp374	5.0	340.858154296875	48.400001525878906	1704.290771484375	242.0
ilp377	1.0	220.86773681640625	3655.0	220.86773681640625	3655.0
ilp380	2.0	239.7780303955078	25.5	479.5560607910156	51.0
ilp384	3.0	288.0238342285156	29.0	864.071533203125	87.0
ilp386	4.0	449.68359375	39.25	1798.734375	157.0
ilp388	1.0	363.1229248046875	11.0	363.1229248046875	11.0
ilp389	1.0	593.892333984375	40.0	593.892333984375	40.0
ilp391	1.0	26.513397216796875	5.0	26.513397216796875	5.0
ilp393	1.0	348.9737243652344	3639.0	348.9737243652344	3639.0
ilp394	4.0	446.4906005859375	819.5	1785.96240234375	3278.0
ilp395	2.0	456.2515563964844	27.0	912.5031127929688	54.0
ilp399	3.0	325.2410888671875	3552.333251953125	975.7232666015625	10657.0
ilp403	1.0	633.1898803710938	210.0	633.1898803710938	210.0
ilp404	1.0	563.8715209960938	104.0	563.8715209960938	104.0
ilp405	1.0	658.62890625	132.0	658.62890625	132.0
ilp417	1.0	450.5	3634.0	450.5	3634.0
ilp420	4.0	430.69873046875	13.0	1722.794921875	52.0
ilp430	1.0	657.478515625	3614.0	657.478515625	3614.0
ilp449	2.0	361.5672912597656	25.0	723.1345825195312	50.0
ilp460	3.0	370.7286071777344	70.33333587646484	1112.185791015625	211.0
ilp461	21.0	448.41253662109375	3624.619140625	9416.6630859375	76117.0
ilp463	1.0	489.8662109375	78.0	489.8662109375	78.0
ilp464	5.0	119.916748046875	20.200000762939453	599.583740234375	101.0
ilp465	14.0	516.8983764648438	2340.928466796875	7236.57763671875	32773.0
ilp468	6.0	514.2575073242188	72.16666412353516	3085.544921875	433.0
ilp469	1.0	276.6648254394531	9.0	276.6648254394531	9.0
ilp470	1.0	127.53121948242188	37.0	127.53121948242188	37.0
ilp471	3.0	414.3298034667969	40.33333206176758	1242.9893798828125	121.0
ilp472	3.0	543.52490234375	3175.333251953125	1630.57470703125	9526.0
ilp473	1.0	218.60321044921875	36.0	218.60321044921875	36.0
ilp474	6.0	185.69244384765625	35.33333206176758	1114.1546630859375	212.0
ilp475	4.0	590.0953369140625	904.25	2360.38134765625	3617.0
ilp476	1.0	169.46258544921875	35.0	169.46258544921875	35.0
ilp479	2.0	236.2990264892578	1454.5	472.5980529785156	2909.0
ilp480	2.0	284.1151428222656	3660.5	568.2302856445312	7321.0
ilp481	4.0	362.6753234863281	72.0	1450.7012939453125	288.0
ilp482	1.0	243.3306427001953	3632.0	243.3306427001953	3632.0
ilp487	13.0	425.00823974609375	3166.6923828125	5525.10693359375	41167.0
ilp489	1.0	317.029296875	75.0	317.029296875	75.0
ilp491	3.0	317.5262145996094	13.0	952.5786743164062	39.0
ilp495	1.0	760.763671875	17.0	760.763671875	17.0
ilp497	2.0	194.85516357421875	22.0	389.7103271484375	44.0
ilp499	1.0	572.430419921875	33.0	572.430419921875	33.0
ilp500	3.0	470.0557556152344	21.0	1410.167236328125	63.0
ilp505	1.0	363.1177673339844	3311.0	363.1177673339844	3311.0
ilp510	1.0	458.9858703613281	3259.0	458.9858703613281	3259.0
ilp513	3.0	635.6652221679688	3623.666748046875	1906.99560546875	10871.0
ilp516	2.0	349.3502197265625	3329.0	698.700439453125	6658.0
ilp517	5.0	278.2887268066406	3661.199951171875	1391.443603515625	18306.0
ilp527	7.0	504.74407958984375	1723.142822265625	3533.20849609375	12062.0
ilp528	1.0	150.45913696289062	10.0	150.45913696289062	10.0
ilp529	6.0	847.468994140625	43.5	5084.81396484375	261.0
ilp530	4.0	383.049072265625	15.75	1532.1962890625	63.0
ilp531	3.0	265.1185607910156	2416.333251953125	795.355712890625	7249.0
ilp532	1.0	133.77516174316406	14.0	133.77516174316406	14.0
ilp534	1.0	361.17767333984375	65.0	361.17767333984375	65.0
ilp535	2.0	830.7329711914062	38.0	1661.4659423828125	76.0
ilp536	15.0	870.3453369140625	68.5999984741211	13055.1796875	1029.0
ilp538	3.0	286.1114807128906	28.33333396911621	858.3344116210938	85.0
ilp541	2.0	388.34130859375	3639.5	776.6826171875	7279.0
ilp542	1.0	314.6033935546875	387.0	314.6033935546875	387.0
ilp544	2.0	367.23345947265625	20.5	734.4669189453125	41.0
ilp545	3.0	246.15032958984375	44.66666793823242	738.4509887695312	134.0
ilp547	1.0	63.37109375	28.0	63.37109375	28.0
ilp549	2.0	298.84918212890625	3659.5	597.6983642578125	7319.0
ilp551	2.0	381.48828125	28.0	762.9765625	56.0
ilp552	2.0	384.5399169921875	16.0	769.079833984375	32.0
ilp553	2.0	345.68670654296875	3578.5	691.3734130859375	7157.0
ilp555	4.0	267.4150085449219	3498.75	1069.6600341796875	13995.0
ilp556	1.0	363.622802734375	33.0	363.622802734375	33.0
ilp563	1.0	620.42041015625	13.0	620.42041015625	13.0
ilp566	2.0	454.0445556640625	1004.5	908.089111328125	2009.0
ilp581	2.0	761.3535766601562	3445.5	1522.7071533203125	6891.0
ilp582	5.0	509.13836669921875	47.79999923706055	2545.69189453125	239.0
ilp585	2.0	562.54443359375	1826.0	1125.0888671875	3652.0
ilp588	2.0	339.17132568359375	8.5	678.3426513671875	17.0
ilp589	6.0	503.1155090332031	1243.1666259765625	3018.693115234375	7459.0
ilp590	2.0	336.95501708984375	48.0	673.9100341796875	96.0
ilp591	3.0	321.1062927246094	2434.666748046875	963.3189086914062	7304.0
ilp593	2.0	205.91543579101562	12.5	411.83087158203125	25.0
ilp595	3.0	373.9117126464844	3155.666748046875	1121.735107421875	9467.0
ilp596	9.0	661.16015625	3288.5556640625	5950.44140625	29597.0
ilp597	1.0	615.97412109375	21.0	615.97412109375	21.0
ilp601	1.0	660.85009765625	30.0	660.85009765625	30.0
ilp602	1.0	462.5101623535156	3143.0	462.5101623535156	3143.0
ilp603	1.0	291.62847900390625	309.0	291.62847900390625	309.0
ilp604	12.0	614.6461791992188	955.5833129882812	7375.75439453125	11467.0
ilp605	1.0	465.57769775390625	52.0	465.57769775390625	52.0
ilp609	1.0	567.92529296875	31.0	567.92529296875	31.0
ilp610	1.0	194.52447509765625	13.0	194.52447509765625	13.0
ilp611	8.0	416.2347717285156	557.75	3329.878173828125	4462.0
ilp612	4.0	469.3175354003906	807.5	1877.2701416015625	3230.0
ilp613	1.0	324.86676025390625	11.0	324.86676025390625	11.0
ilp614	1.0	181.24468994140625	43.0	181.24468994140625	43.0
ilp615	1.0	504.082763671875	59.0	504.082763671875	59.0
ilp616	4.0	1115.195556640625	59.25	4460.7822265625	237.0
ilp617	10.0	464.2447204589844	2899.60009765625	4642.447265625	28996.0
ilp621	3.0	467.8793640136719	3279.0	1403.6380615234375	9837.0
ilp623	1.0	385.14971923828125	400.0	385.14971923828125	400.0
ilp624	1.0	386.0765075683594	418.0	386.0765075683594	418.0
ilp632	5.0	740.824462890625	3633.39990234375	3704.122314453125	18167.0
ilp634	1.0	346.62103271484375	3620.0	346.62103271484375	3620.0
ilp635	6.0	420.7408142089844	3147.833251953125	2524.44482421875	18887.0
ilp637	6.0	1072.5208740234375	3650.333251953125	6435.125	21902.0
ilp638	1.0	269.0357971191406	31.0	269.0357971191406	31.0
ilp646	3.0	628.7356567382812	12.666666984558105	1886.20703125	38.0
ilp647	2.0	491.63983154296875	1854.0	983.2796630859375	3708.0
ilp669	1.0	265.8315124511719	3608.0	265.8315124511719	3608.0
ilp695	2.0	566.8663940429688	3439.0	1133.7327880859375	6878.0
ilp700	8.0	471.5198059082031	696.875	3772.158447265625	5575.0
ilp701	2.0	412.45751953125	16.5	824.9150390625	33.0
ilp703	2.0	618.337646484375	1666.5	1236.67529296875	3333.0
ilp704	1.0	346.2406005859375	3624.0	346.2406005859375	3624.0
ilp708	10.0	340.6370544433594	3260.800048828125	3406.37060546875	32608.0
ilp710	1.0	575.1937866210938	31.0	575.1937866210938	31.0
ilp713	2.0	236.92010498046875	3623.0	473.8402099609375	7246.0
ilp715	3.0	297.8665466308594	39.33333206176758	893.5996704101562	118.0
ilp717	1.0	686.2383422851562	1077.0	686.2383422851562	1077.0
ilp719	1.0	171.08334350585938	8.0	171.08334350585938	8.0
ilp722	1.0	432.41064453125	3634.0	432.41064453125	3634.0
ilp726	1.0	373.4984130859375	3421.0	373.4984130859375	3421.0
ilp727	2.0	358.96575927734375	1862.0	717.9315185546875	3724.0
ilp728	2.0	303.528564453125	1597.0	607.05712890625	3194.0
ilp730	1.0	314.1239929199219	3560.0	314.1239929199219	3560.0
ilp732	2.0	315.5356750488281	233.0	631.0713500976562	466.0
ilp738	14.0	346.40435791015625	3662.71435546875	4849.6611328125	51278.0
ilp739	5.0	767.2937622070312	3636.199951171875	3836.46875	18181.0
ilp740	8.0	493.49713134765625	2769.875	3947.97705078125	22159.0
ilp744	15.0	827.6974487304688	3661.60009765625	12415.4619140625	54924.0
ilp748	1.0	238.31591796875	3698.0	238.31591796875	3698.0
ilp757	2.0	177.3822021484375	28.0	354.764404296875	56.0
ilp776	5.0	713.8674926757812	827.0	3569.33740234375	4135.0
ilp808	1.0	546.4365234375	3427.0	546.4365234375	3427.0
ilp811	1.0	883.8519287109375	443.0	883.8519287109375	443.0
ilp812	2.0	308.39056396484375	1816.0	616.7811279296875	3632.0
ilp814	1.0	445.2921142578125	1673.0	445.2921142578125	1673.0
ilp815	1.0	352.2796630859375	3617.0	352.2796630859375	3617.0
ilp816	2.0	345.43817138671875	1693.0	690.8763427734375	3386.0
ilp825	1.0	356.5283203125	3612.0	356.5283203125	3612.0
ilp827	3.0	484.3165588378906	70.33333587646484	1452.94970703125	211.0
ilp828	1.0	675.1431884765625	1055.0	675.1431884765625	1055.0
ilp839	2.0	714.74755859375	3426.0	1429.4951171875	6852.0
ilp840	5.0	528.3446044921875	3499.199951171875	2641.72314453125	17496.0
ilp843	1.0	530.1998291015625	22.0	530.1998291015625	22.0
ilp851	2.0	354.90765380859375	3045.5	709.8153076171875	6091.0
ilp853	1.0	508.36602783203125	414.0	508.36602783203125	414.0
ilp856	3.0	541.3112182617188	1225.0	1623.93359375	3675.0
ilp857	1.0	417.805419921875	49.0	417.805419921875	49.0
ilp858	2.0	569.8799438476562	68.5	1139.7598876953125	137.0
ilp859	1.0	369.83935546875	428.0	369.83935546875	428.0
ilp862	9.0	467.2330627441406	2548.888916015625	4205.09765625	22940.0
ilp869	18.0	386.74554443359375	3445.22216796875	6961.419921875	62014.0
ilp873	3.0	454.4043273925781	162.3333282470703	1363.2130126953125	487.0
ilp875	1.0	301.056640625	22.0	301.056640625	22.0
ilp876	1.0	357.2989807128906	3117.0	357.2989807128906	3117.0
ilp877	1.0	634.49658203125	170.0	634.49658203125	170.0
ilp878	1.0	82.9139404296875	12.0	82.9139404296875	12.0
ilp879	5.0	332.39794921875	2910.199951171875	1661.98974609375	14551.0
ilp882	1.0	318.5385437011719	1845.0	318.5385437011719	1845.0
ilp886	15.0	401.3278503417969	3145.466552734375	6019.91796875	47182.0
ilp890	1.0	1003.98046875	1083.0	1003.98046875	1083.0
ilp897	4.0	477.0574035644531	3264.5	1908.2296142578125	13058.0
ilp900	1.0	309.9463195800781	127.0	309.9463195800781	127.0
ilp901	1.0	712.5	3595.0	712.5	3595.0
ilp902	8.0	441.5489501953125	3618.375	3532.3916015625	28947.0
ilp915	9.0	493.10247802734375	41.88888931274414	4437.92236328125	377.0
ilp916	2.0	550.1196899414062	1842.0	1100.2393798828125	3684.0
ilp922	3.0	360.2900085449219	400.0	1080.8699951171875	1200.0
ilp923	1.0	412.4168701171875	188.0	412.4168701171875	188.0
ilp925	2.0	232.75416564941406	1843.5	465.5083312988281	3687.0
ilp936	1.0	257.4091796875	3665.0	257.4091796875	3665.0
ilp967	3.0	391.0060119628906	2452.0	1173.01806640625	7356.0
ilp974	4.0	217.9459228515625	32.0	871.78369140625	128.0
ilp976	1.0	282.142333984375	3638.0	282.142333984375	3638.0
ilp977	15.0	398.77154541015625	3577.533447265625	5981.5732421875	53663.0
ilp979	1.0	239.61392211914062	113.0	239.61392211914062	113.0
ilp980	1.0	331.7098388671875	3499.0	331.7098388671875	3499.0
ilp983	3.0	326.3826904296875	3085.666748046875	979.1480712890625	9257.0
ilp985	9.0	344.4139404296875	3640.666748046875	3099.7255859375	32766.0
ilp993	1.0	286.366455078125	3217.0	286.366455078125	3217.0
ilp997	1.0	761.125	3569.0	761.125	3569.0
ilp1013	1.0	276.12908935546875	21.0	276.12908935546875	21.0
ilp1014	1.0	218.0823211669922	20.0	218.0823211669922	20.0
ilp1015	1.0	1222.3671875	37.0	1222.3671875	37.0
ilp1018	7.0	568.0655517578125	177.85714721679688	3976.458740234375	1245.0
ilp1019	5.0	654.0717163085938	3146.199951171875	3270.358642578125	15731.0
ilp1025	6.0	600.2589111328125	32.66666793823242	3601.553466796875	196.0
ilp1026	2.0	360.47900390625	1655.5	720.9580078125	3311.0
ilp1031	3.0	295.0442810058594	20.0	885.1328125	60.0
ilp1036	2.0	226.92105102539062	3657.5	453.84210205078125	7315.0
ilp1038	1.0	298.62432861328125	23.0	298.62432861328125	23.0
ilp1039	1.0	338.976318359375	96.0	338.976318359375	96.0
ilp1041	3.0	314.2479553222656	3484.0	942.743896484375	10452.0
ilp1045	2.0	526.689697265625	56.0	1053.37939453125	112.0
ilp1059	4.0	521.5114135742188	1966.5	2086.045654296875	7866.0
ilp1063	2.0	528.3439331054688	50.0	1056.6878662109375	100.0
ilp1065	3.0	1355.7896728515625	28.66666603088379	4067.369140625	86.0
ilp1081	5.0	337.02825927734375	3544.39990234375	1685.1412353515625	17722.0
ilp1087	1.0	699.436767578125	3256.0	699.436767578125	3256.0
ilp1088	1.0	267.5333557128906	3656.0	267.5333557128906	3656.0
ilp1096	2.0	341.84381103515625	3645.0	683.6876220703125	7290.0
ilp1101	6.0	389.2829895019531	3470.833251953125	2335.697998046875	20825.0
ilp1105	2.0	312.24212646484375	23.0	624.4842529296875	46.0
ilp1106	1.0	558.816162109375	3655.0	558.816162109375	3655.0
ilp1108	2.0	443.54815673828125	2548.0	887.0963134765625	5096.0
ilp1111	2.0	230.32083129882812	3619.5	460.64166259765625	7239.0
ilp1112	6.0	285.2809753417969	3669.166748046875	1711.6859130859375	22015.0
ilp1113	2.0	234.689697265625	3674.5	469.37939453125	7349.0
ilp1114	3.0	240.3160858154297	3652.0	720.9482421875	10956.0
ilp1115	2.0	355.3163146972656	129.0	710.6326293945312	258.0
ilp1117	1.0	672.6450805664062	132.0	672.6450805664062	132.0
ilp1121	1.0	259.5084228515625	3637.0	259.5084228515625	3637.0
ilp1127	1.0	275.015625	38.0	275.015625	38.0
ilp1128	2.0	365.4281311035156	3432.5	730.8562622070312	6865.0
ilp1143	10.0	305.4486999511719	3598.199951171875	3054.487060546875	35982.0
ilp1144	20.0	400.3711853027344	3096.699951171875	8007.423828125	61934.0
ilp1170	1.0	331.3556823730469	51.0	331.3556823730469	51.0
ilp1172	1.0	432.48870849609375	334.0	432.48870849609375	334.0
ilp1174	3.0	543.621337890625	1205.0	1630.864013671875	3615.0
ilp1175	1.0	180.04127502441406	23.0	180.04127502441406	23.0
ilp1178	1.0	222.20925903320312	3656.0	222.20925903320312	3656.0
ilp1179	3.0	518.5782470703125	23.0	1555.7347412109375	69.0
ilp1182	1.0	375.8673095703125	21.0	375.8673095703125	21.0
ilp1186	1.0	58.47495651245117	6.0	58.47495651245117	6.0
ilp1187	3.0	370.7712097167969	3643.666748046875	1112.3135986328125	10931.0
ilp1188	1.0	308.6463623046875	55.0	308.6463623046875	55.0
ilp1192	1.0	498.5	3618.0	498.5	3618.0
ilp1194	1.0	496.71875	3641.0	496.71875	3641.0
ilp1195	1.0	378.4981384277344	3151.0	378.4981384277344	3151.0
ilp1196	1.0	294.42120361328125	41.0	294.42120361328125	41.0
ilp1199	2.0	434.8815612792969	1436.0	869.7631225585938	2872.0
ilp1207	6.0	762.780029296875	2193.333251953125	4576.68017578125	13160.0
ilp1209	1.0	257.67230224609375	17.0	257.67230224609375	17.0
ilp1223	10.0	415.8545837402344	3613.0	4158.5458984375	36130.0
ilp1224	3.0	442.7223815917969	2449.0	1328.1671142578125	7347.0
ilp1225	1.0	350.51446533203125	53.0	350.51446533203125	53.0
ilp1227	8.0	521.1248168945312	2766.125	4168.99853515625	22129.0
ilp1232	2.0	343.9770202636719	3561.5	687.9540405273438	7123.0
ilp1236	1.0	633.5621948242188	68.0	633.5621948242188	68.0
ilp1237	3.0	200.2578125	2057.333251953125	600.7734375	6172.0
ilp1243	1.0	812.901611328125	576.0	812.901611328125	576.0
ilp1256	1.0	560.9739990234375	3357.0	560.9739990234375	3357.0
ilp1281	10.0	368.87969970703125	3179.699951171875	3688.796875	31797.0
ilp1287	1.0	235.8733367919922	53.0	235.8733367919922	53.0
ilp1288	4.0	246.25045776367188	3621.0	985.0018310546875	14484.0
ilp1290	1.0	82.9453125	21.0	82.9453125	21.0
ilp1291	6.0	333.7483825683594	3631.5	2002.4903564453125	21789.0
ilp1292	16.0	447.11474609375	3518.375	7153.8359375	56294.0
ilp1293	1.0	264.1443786621094	3660.0	264.1443786621094	3660.0
ilp1301	2.0	233.94789123535156	3678.0	467.8957824707031	7356.0
ilp1304	1.0	352.980712890625	508.0	352.980712890625	508.0
ilp1305	1.0	372.6533203125	29.0	372.6533203125	29.0
ilp1321	1.0	236.8098602294922	3577.0	236.8098602294922	3577.0
ilp1323	2.0	397.8805236816406	60.5	795.7610473632812	121.0
ilp1325	2.0	305.9246826171875	2173.0	611.849365234375	4346.0
ilp1327	1.0	323.52056884765625	102.0	323.52056884765625	102.0
ilp1329	5.0	921.1140747070312	39.0	4605.5703125	195.0
ilp1330	10.0	368.33734130859375	3299.10009765625	3683.373291015625	32991.0
ilp1333	4.0	578.507568359375	938.5	2314.0302734375	3754.0
ilp1337	1.0	315.5519714355469	96.0	315.5519714355469	96.0
ilp1339	1.0	309.7923583984375	3652.0	309.7923583984375	3652.0
ilp1341	1.0	568.7504272460938	65.0	568.7504272460938	65.0
