Feature	weight	gain	cover	total_gain	total_cover
ilp363	5.0	12182.599609375	31.200000762939453	60912.99609375	156.0
ilp364	2.0	9945.2275390625	1419.5	19890.455078125	2839.0
ilp365	12.0	22407.1015625	14.583333015441895	268885.21875	175.0
ilp366	1.0	17996.96875	91.0	17996.96875	91.0
ilp367	3.0	10432.8525390625	50.0	31298.556640625	150.0
ilp368	1.0	3941.056640625	7.0	3941.056640625	7.0
ilp369	1.0	160.9271240234375	4.0	160.9271240234375	4.0
ilp370	1.0	37212.6484375	30.0	37212.6484375	30.0
ilp373	1.0	3470.529541015625	9.0	3470.529541015625	9.0
ilp374	1.0	15242.9609375	287.0	15242.9609375	287.0
ilp375	2.0	25785.50390625	36.5	51571.0078125	73.0
ilp376	1.0	4392.9697265625	20.0	4392.9697265625	20.0
ilp377	6.0	10454.98828125	80.33333587646484	62729.9296875	482.0
ilp379	1.0	6328.8818359375	16.0	6328.8818359375	16.0
ilp381	1.0	7732.4912109375	3935.0	7732.4912109375	3935.0
ilp382	1.0	6741.76513671875	3878.0	6741.76513671875	3878.0
ilp383	1.0	10416.8876953125	2743.0	10416.8876953125	2743.0
ilp390	4.0	6865.05908203125	25.25	27460.236328125	101.0
ilp393	3.0	8489.5283203125	12.0	25468.5859375	36.0
ilp402	2.0	20285.642578125	32.0	40571.28515625	64.0
ilp403	4.0	27275.416015625	57.0	109101.6640625	228.0
ilp420	1.0	7820.8046875	45.0	7820.8046875	45.0
ilp421	1.0	4853.6923828125	13.0	4853.6923828125	13.0
ilp422	1.0	2021.2470703125	8.0	2021.2470703125	8.0
ilp424	1.0	24292.0	3944.0	24292.0	3944.0
ilp431	1.0	14495.5	3832.0	14495.5	3832.0
ilp435	7.0	19754.8125	3735.0	138283.6875	26145.0
ilp437	3.0	14059.76171875	3848.333251953125	42179.28515625	11545.0
ilp460	1.0	9547.849609375	32.0	9547.849609375	32.0
ilp463	1.0	9356.2275390625	44.0	9356.2275390625	44.0
ilp464	10.0	79089.640625	14.300000190734863	790896.375	143.0
ilp465	15.0	28576.345703125	3869.7333984375	428645.1875	58046.0
ilp470	3.0	8681.0302734375	2638.0	26043.08984375	7914.0
ilp471	3.0	7535.119140625	13.666666984558105	22605.357421875	41.0
ilp472	3.0	11696.6171875	23.0	35089.8515625	69.0
ilp473	5.0	15185.9111328125	800.2000122070312	75929.5546875	4001.0
ilp475	3.0	7893.67431640625	24.0	23681.0234375	72.0
ilp482	7.0	24074.322265625	2308.0	168520.25	16156.0
ilp484	2.0	35359.8515625	46.0	70719.703125	92.0
ilp485	4.0	5422.923828125	16.0	21691.6953125	64.0
ilp488	1.0	9143.2890625	3919.0	9143.2890625	3919.0
ilp489	1.0	8002.82080078125	15.0	8002.82080078125	15.0
ilp490	5.0	18451.841796875	82.4000015258789	92259.2109375	412.0
ilp492	3.0	47855.03125	2559.666748046875	143565.09375	7679.0
ilp493	1.0	19761.90625	176.0	19761.90625	176.0
ilp495	1.0	10809.6171875	3891.0	10809.6171875	3891.0
ilp498	6.0	23026.6484375	3630.5	138159.890625	21783.0
ilp499	1.0	24016.45703125	40.0	24016.45703125	40.0
ilp500	3.0	16223.8046875	42.33333206176758	48671.4140625	127.0
ilp501	1.0	8069.638671875	28.0	8069.638671875	28.0
ilp508	1.0	8885.2861328125	68.0	8885.2861328125	68.0
ilp511	1.0	10110.5126953125	3930.0	10110.5126953125	3930.0
ilp514	5.0	21061.677734375	3894.60009765625	105308.390625	19473.0
ilp525	2.0	6232.42431640625	29.0	12464.8486328125	58.0
ilp527	1.0	20715.13671875	32.0	20715.13671875	32.0
ilp528	2.0	12850.435546875	22.0	25700.87109375	44.0
ilp530	3.0	9142.904296875	18.33333396911621	27428.712890625	55.0
ilp531	1.0	14434.375	20.0	14434.375	20.0
ilp532	1.0	9651.4287109375	10.0	9651.4287109375	10.0
ilp533	1.0	18128.015625	130.0	18128.015625	130.0
ilp534	2.0	11412.556640625	87.5	22825.11328125	175.0
ilp535	1.0	9212.6767578125	3879.0	9212.6767578125	3879.0
ilp537	2.0	24951.583984375	3920.0	49903.16796875	7840.0
ilp539	1.0	126379.75	10.0	126379.75	10.0
ilp541	1.0	15589.26953125	72.0	15589.26953125	72.0
ilp542	11.0	18846.197265625	762.272705078125	207308.171875	8385.0
ilp543	2.0	15844.92578125	1861.5	31689.8515625	3723.0
ilp544	1.0	18672.443359375	84.0	18672.443359375	84.0
ilp545	1.0	12007.681640625	24.0	12007.681640625	24.0
ilp547	7.0	12151.9130859375	3752.142822265625	85063.390625	26265.0
ilp553	1.0	17867.84765625	266.0	17867.84765625	266.0
ilp554	1.0	11056.72265625	560.0	11056.72265625	560.0
ilp556	9.0	18317.751953125	496.1111145019531	164859.765625	4465.0
ilp559	1.0	6648.6376953125	24.0	6648.6376953125	24.0
ilp566	1.0	8956.513671875	3850.0	8956.513671875	3850.0
ilp567	3.0	25111.5078125	3792.666748046875	75334.5234375	11378.0
ilp571	3.0	11128.3203125	2453.0	33384.9609375	7359.0
ilp582	4.0	9372.34375	3890.0	37489.375	15560.0
ilp583	1.0	21848.48046875	65.0	21848.48046875	65.0
ilp584	2.0	11308.58984375	91.0	22617.1796875	182.0
ilp588	3.0	5825.12353515625	12.666666984558105	17475.37109375	38.0
ilp589	17.0	33395.25390625	3897.823486328125	567719.3125	66263.0
ilp590	5.0	20334.025390625	62.0	101670.125	310.0
ilp591	10.0	16994.36328125	62.5	169943.640625	625.0
ilp592	1.0	1427.21875	9.0	1427.21875	9.0
ilp593	5.0	12224.630859375	55.79999923706055	61123.15625	279.0
ilp601	6.0	25014.677734375	35.5	150088.0625	213.0
ilp602	2.0	15451.7431640625	25.5	30903.486328125	51.0
ilp604	5.0	14895.1064453125	3921.800048828125	74475.53125	19609.0
ilp608	10.0	29108.48046875	3522.10009765625	291084.8125	35221.0
ilp609	2.0	9194.2373046875	1971.5	18388.474609375	3943.0
ilp610	2.0	21159.162109375	36.5	42318.32421875	73.0
ilp612	1.0	2657.5263671875	7.0	2657.5263671875	7.0
ilp614	2.0	14928.876953125	75.5	29857.75390625	151.0
ilp615	3.0	31402.974609375	50.33333206176758	94208.921875	151.0
ilp616	1.0	5496.5	128.0	5496.5	128.0
ilp617	10.0	12669.802734375	175.3000030517578	126698.0234375	1753.0
ilp619	1.0	7130.55712890625	63.0	7130.55712890625	63.0
ilp620	1.0	15086.5	224.0	15086.5	224.0
ilp621	20.0	17324.01953125	3880.39990234375	346480.40625	77608.0
ilp624	2.0	12542.623046875	1915.0	25085.24609375	3830.0
ilp629	1.0	31757.75	3886.0	31757.75	3886.0
ilp631	1.0	29518.0	3542.0	29518.0	3542.0
ilp632	10.0	31415.787109375	3843.10009765625	314157.875	38431.0
ilp634	1.0	15504.84375	118.0	15504.84375	118.0
ilp641	1.0	8719.4765625	238.0	8719.4765625	238.0
ilp647	1.0	9021.2509765625	34.0	9021.2509765625	34.0
ilp648	2.0	12480.9453125	731.5	24961.890625	1463.0
ilp655	1.0	39576.0	3937.0	39576.0	3937.0
ilp658	4.0	11427.8583984375	3926.5	45711.43359375	15706.0
ilp669	1.0	10396.400390625	3911.0	10396.400390625	3911.0
ilp680	8.0	14609.6123046875	3841.375	116876.8984375	30731.0
ilp698	2.0	55597.20703125	47.5	111194.4140625	95.0
ilp700	1.0	2337.737548828125	10.0	2337.737548828125	10.0
ilp703	1.0	7217.65673828125	3908.0	7217.65673828125	3908.0
ilp704	1.0	26119.640625	38.0	26119.640625	38.0
ilp705	1.0	18814.89453125	27.0	18814.89453125	27.0
ilp708	4.0	16053.8525390625	36.25	64215.41015625	145.0
ilp710	2.0	9832.7783203125	24.5	19665.556640625	49.0
ilp711	1.0	19865.375	3699.0	19865.375	3699.0
ilp712	28.0	27697.640625	3889.357177734375	775533.9375	108902.0
ilp713	4.0	39673.44140625	213.75	158693.765625	855.0
ilp715	2.0	3244.72705078125	12.5	6489.4541015625	25.0
ilp716	1.0	6826.9599609375	41.0	6826.9599609375	41.0
ilp718	1.0	9180.15625	125.0	9180.15625	125.0
ilp719	2.0	4263.3076171875	14.0	8526.615234375	28.0
ilp727	1.0	16881.619140625	27.0	16881.619140625	27.0
ilp728	5.0	11282.845703125	50.20000076293945	56414.2265625	251.0
ilp729	4.0	17802.34765625	1901.0	71209.390625	7604.0
ilp730	1.0	35370.15625	40.0	35370.15625	40.0
ilp731	1.0	6930.17529296875	14.0	6930.17529296875	14.0
ilp732	1.0	11636.271484375	249.0	11636.271484375	249.0
ilp735	1.0	27717.3203125	793.0	27717.3203125	793.0
ilp740	1.0	25942.125	3843.0	25942.125	3843.0
ilp747	2.0	8078.88427734375	22.5	16157.7685546875	45.0
ilp757	1.0	10996.55078125	51.0	10996.55078125	51.0
ilp805	1.0	6108.80224609375	58.0	6108.80224609375	58.0
ilp809	22.0	19592.642578125	3722.818115234375	431038.125	81902.0
ilp811	1.0	112974.78125	26.0	112974.78125	26.0
ilp812	1.0	19372.6875	40.0	19372.6875	40.0
ilp817	5.0	14607.958984375	132.0	73039.796875	660.0
ilp819	7.0	50449.0703125	1278.4285888671875	353143.5	8949.0
ilp820	5.0	18626.01953125	3042.800048828125	93130.09375	15214.0
ilp824	3.0	14169.0771484375	3857.0	42507.23046875	11571.0
ilp828	1.0	27219.9375	45.0	27219.9375	45.0
ilp835	2.0	26564.125	3913.0	53128.25	7826.0
ilp839	5.0	23136.416015625	3820.0	115682.078125	19100.0
ilp840	7.0	16036.6181640625	3905.428466796875	112256.328125	27338.0
ilp841	1.0	20777.203125	3974.0	20777.203125	3974.0
ilp851	1.0	16829.8515625	18.0	16829.8515625	18.0
ilp854	2.0	13161.4736328125	3906.5	26322.947265625	7813.0
ilp858	2.0	14043.9453125	1985.5	28087.890625	3971.0
ilp861	7.0	31390.908203125	2229.142822265625	219736.359375	15604.0
ilp862	1.0	8265.115234375	13.0	8265.115234375	13.0
ilp865	2.0	10440.228515625	71.0	20880.45703125	142.0
ilp869	1.0	8952.7138671875	3712.0	8952.7138671875	3712.0
ilp870	9.0	19124.890625	3025.666748046875	172124.015625	27231.0
ilp871	6.0	34441.16796875	3867.666748046875	206647.0	23206.0
ilp873	1.0	16591.365234375	38.0	16591.365234375	38.0
ilp874	3.0	13322.2626953125	263.0	39966.7890625	789.0
ilp875	2.0	9520.96875	122.5	19041.9375	245.0
ilp877	5.0	15107.078125	82.5999984741211	75535.390625	413.0
ilp880	1.0	10445.8447265625	13.0	10445.8447265625	13.0
ilp881	2.0	67691.2578125	176.5	135382.515625	353.0
ilp882	1.0	19372.84375	60.0	19372.84375	60.0
ilp884	3.0	20774.458984375	78.66666412353516	62323.375	236.0
ilp885	1.0	5568.71875	31.0	5568.71875	31.0
ilp889	3.0	14516.8212890625	71.66666412353516	43550.46484375	215.0
ilp890	1.0	588.960205078125	8.0	588.960205078125	8.0
ilp893	2.0	11307.615234375	3899.5	22615.23046875	7799.0
ilp894	1.0	8380.390625	3891.0	8380.390625	3891.0
ilp901	1.0	37336.0	3728.0	37336.0	3728.0
ilp905	8.0	13714.6923828125	92.875	109717.5390625	743.0
ilp915	1.0	8992.3955078125	20.0	8992.3955078125	20.0
ilp916	1.0	9566.4716796875	101.0	9566.4716796875	101.0
ilp917	1.0	8954.275390625	46.0	8954.275390625	46.0
ilp933	1.0	17303.375	3911.0	17303.375	3911.0
ilp969	2.0	18734.13671875	37.5	37468.2734375	75.0
ilp970	2.0	75490.53125	37.5	150981.0625	75.0
ilp972	2.0	19917.53125	77.0	39835.0625	154.0
ilp973	1.0	19333.455078125	93.0	19333.455078125	93.0
ilp974	6.0	32095.861328125	2599.833251953125	192575.171875	15599.0
ilp976	5.0	18674.7109375	2317.800048828125	93373.5546875	11589.0
ilp979	2.0	11632.466796875	1692.5	23264.93359375	3385.0
ilp982	3.0	7510.12353515625	153.0	22530.37109375	459.0
ilp983	1.0	5622.7373046875	20.0	5622.7373046875	20.0
ilp984	2.0	19957.37109375	54.0	39914.7421875	108.0
ilp985	5.0	18842.109375	80.5999984741211	94210.546875	403.0
ilp988	21.0	21288.00390625	3691.571533203125	447048.09375	77523.0
ilp989	1.0	10087.2060546875	3918.0	10087.2060546875	3918.0
ilp993	18.0	17705.21484375	3462.888916015625	318693.875	62332.0
ilp996	17.0	27602.6875	3760.7646484375	469245.6875	63933.0
ilp1000	3.0	17033.9453125	2607.666748046875	51101.8359375	7823.0
ilp1011	1.0	9470.6484375	3914.0	9470.6484375	3914.0
ilp1016	4.0	4110.37841796875	11.0	16441.513671875	44.0
ilp1017	1.0	12917.17578125	170.0	12917.17578125	170.0
ilp1018	4.0	10275.51953125	2913.0	41102.078125	11652.0
ilp1020	1.0	5790.68798828125	12.0	5790.68798828125	12.0
ilp1021	4.0	18518.927734375	3819.5	74075.7109375	15278.0
ilp1023	8.0	17692.84765625	1030.75	141542.78125	8246.0
ilp1024	1.0	6930.763671875	21.0	6930.763671875	21.0
ilp1025	1.0	12490.01171875	31.0	12490.01171875	31.0
ilp1026	4.0	10355.1337890625	146.5	41420.53515625	586.0
ilp1027	4.0	17056.87890625	58.75	68227.515625	235.0
ilp1038	3.0	27493.234375	1322.0	82479.703125	3966.0
ilp1039	1.0	15686.6796875	3850.0	15686.6796875	3850.0
ilp1043	5.0	11991.326171875	70.5999984741211	59956.62890625	353.0
ilp1044	2.0	12430.990234375	2551.5	24861.98046875	5103.0
ilp1050	2.0	24146.294921875	89.0	48292.58984375	178.0
ilp1051	1.0	18799.953125	12.0	18799.953125	12.0
ilp1054	5.0	15570.8720703125	3111.60009765625	77854.359375	15558.0
ilp1058	1.0	40293.4609375	99.0	40293.4609375	99.0
ilp1064	1.0	8988.8056640625	31.0	8988.8056640625	31.0
ilp1080	8.0	11632.9853515625	29.875	93063.8828125	239.0
ilp1103	1.0	1335.929931640625	12.0	1335.929931640625	12.0
ilp1106	1.0	12610.55859375	1183.0	12610.55859375	1183.0
ilp1107	1.0	10590.9609375	113.0	10590.9609375	113.0
ilp1108	2.0	10770.287109375	3931.5	21540.57421875	7863.0
ilp1109	1.0	6633.0966796875	96.0	6633.0966796875	96.0
ilp1111	10.0	10636.5498046875	3936.89990234375	106365.5	39369.0
ilp1112	2.0	15030.65625	53.5	30061.3125	107.0
ilp1113	12.0	10637.001953125	3906.666748046875	127644.0234375	46880.0
ilp1114	1.0	4489.2734375	26.0	4489.2734375	26.0
ilp1115	11.0	16911.681640625	3543.0	186028.5	38973.0
ilp1117	1.0	10077.205078125	3895.0	10077.205078125	3895.0
ilp1128	2.0	18484.966796875	106.5	36969.93359375	213.0
ilp1135	3.0	12521.0966796875	3825.0	37563.2890625	11475.0
ilp1140	1.0	9222.0400390625	109.0	9222.0400390625	109.0
ilp1141	5.0	20344.466796875	865.2000122070312	101722.3359375	4326.0
ilp1169	1.0	8899.93359375	27.0	8899.93359375	27.0
ilp1170	1.0	5727.166015625	225.0	5727.166015625	225.0
ilp1172	1.0	24792.0	3830.0	24792.0	3830.0
ilp1175	3.0	22449.3671875	1296.3333740234375	67348.1015625	3889.0
ilp1179	2.0	10415.5546875	1817.5	20831.109375	3635.0
ilp1180	1.0	18350.35546875	3916.0	18350.35546875	3916.0
ilp1182	14.0	22249.693359375	3382.357177734375	311495.71875	47353.0
ilp1185	5.0	14936.0908203125	3856.0	74680.453125	19280.0
ilp1186	6.0	13646.6220703125	662.0	81879.734375	3972.0
ilp1187	12.0	13292.8408203125	3896.5	159514.09375	46758.0
ilp1193	1.0	20473.25	3924.0	20473.25	3924.0
ilp1196	4.0	8260.9921875	161.25	33043.96875	645.0
ilp1203	1.0	15358.4072265625	86.0	15358.4072265625	86.0
ilp1207	2.0	13858.21484375	3866.5	27716.4296875	7733.0
ilp1208	1.0	7243.90625	3941.0	7243.90625	3941.0
ilp1209	2.0	24082.625	96.0	48165.25	192.0
ilp1210	3.0	12940.1171875	2597.666748046875	38820.3515625	7793.0
ilp1215	5.0	8830.91015625	3933.800048828125	44154.55078125	19669.0
ilp1223	10.0	21329.806640625	3524.5	213298.0625	35245.0
ilp1224	1.0	10301.4267578125	42.0	10301.4267578125	42.0
ilp1227	2.0	9283.0966796875	3802.0	18566.193359375	7604.0
ilp1228	2.0	24083.4453125	36.0	48166.890625	72.0
ilp1231	5.0	12919.9921875	3816.800048828125	64599.9609375	19084.0
ilp1233	1.0	32008.0	3789.0	32008.0	3789.0
ilp1235	2.0	12770.2060546875	47.0	25540.412109375	94.0
ilp1250	1.0	19073.453125	3905.0	19073.453125	3905.0
ilp1255	2.0	13748.751953125	1887.5	27497.50390625	3775.0
ilp1282	2.0	8994.2890625	25.0	17988.578125	50.0
ilp1283	3.0	9492.927734375	179.6666717529297	28478.783203125	539.0
ilp1284	5.0	11756.025390625	2376.800048828125	58780.12890625	11884.0
ilp1290	1.0	2826.416015625	17.0	2826.416015625	17.0
ilp1291	1.0	11811.59375	3914.0	11811.59375	3914.0
ilp1307	1.0	9954.4296875	3863.0	9954.4296875	3863.0
ilp1320	2.0	15299.650390625	68.5	30599.30078125	137.0
ilp1326	4.0	26571.216796875	1005.0	106284.8671875	4020.0
ilp1333	2.0	11685.861328125	3918.0	23371.72265625	7836.0
ilp1337	5.0	18093.958984375	3113.199951171875	90469.796875	15566.0
ilp1338	1.0	8603.31640625	176.0	8603.31640625	176.0
ilp1340	2.0	10048.9453125	1988.0	20097.890625	3976.0
ilp1341	2.0	8442.396484375	17.5	16884.79296875	35.0
ilp1342	3.0	12896.2822265625	23.66666603088379	38688.84765625	71.0
ilp1343	26.0	23526.98828125	3708.6923828125	611701.6875	96426.0
ilp1350	11.0	17790.41796875	3474.9091796875	195694.59375	38224.0
ilp1351	6.0	8451.5458984375	161.0	50709.27734375	966.0
ilp1353	2.0	13203.2421875	1991.0	26406.484375	3982.0
ilp1357	3.0	15891.7099609375	2615.333251953125	47675.12890625	7846.0
