Feature	weight	gain	cover	total_gain	total_cover
ilp165	5.0	489.3700256347656	2297.800048828125	2446.85009765625	11489.0
ilp166	8.0	865.0301513671875	150.125	6920.2412109375	1201.0
ilp167	5.0	365.6951599121094	18.799999237060547	1828.475830078125	94.0
ilp168	10.0	453.2265625	36.20000076293945	4532.265625	362.0
ilp169	2.0	654.58740234375	42.5	1309.1748046875	85.0
ilp170	14.0	1097.0848388671875	42.64285659790039	15359.1875	597.0
ilp171	1.0	832.976806640625	8.0	832.976806640625	8.0
ilp172	2.0	670.3091430664062	31.5	1340.6182861328125	63.0
ilp173	4.0	443.41888427734375	12.0	1773.675537109375	48.0
ilp174	2.0	473.84674072265625	1903.0	947.6934814453125	3806.0
ilp175	5.0	442.2451171875	13.0	2211.2255859375	65.0
ilp176	4.0	801.61962890625	48.5	3206.478515625	194.0
ilp177	4.0	365.9951477050781	14.75	1463.9805908203125	59.0
ilp178	1.0	572.1407470703125	7.0	572.1407470703125	7.0
ilp180	3.0	489.3852844238281	20.0	1468.1558837890625	60.0
ilp181	1.0	633.2061767578125	6.0	633.2061767578125	6.0
ilp182	7.0	578.2479248046875	2676.857177734375	4047.735595703125	18738.0
ilp183	6.0	762.2288208007812	61.0	4573.373046875	366.0
ilp184	4.0	887.1702880859375	736.25	3548.68115234375	2945.0
ilp185	7.0	902.1113891601562	15.142857551574707	6314.77978515625	106.0
ilp187	4.0	757.924560546875	31.25	3031.6982421875	125.0
ilp188	5.0	440.2821350097656	18.399999618530273	2201.41064453125	92.0
ilp189	2.0	1049.781982421875	32.0	2099.56396484375	64.0
ilp190	7.0	518.1307983398438	551.7142944335938	3626.91552734375	3862.0
ilp191	10.0	591.1325073242188	21.799999237060547	5911.3251953125	218.0
ilp193	1.0	322.6104736328125	6.0	322.6104736328125	6.0
ilp194	4.0	568.8130493164062	24.0	2275.252197265625	96.0
ilp195	2.0	298.59326171875	20.0	597.1865234375	40.0
ilp196	4.0	255.5986785888672	12.0	1022.3947143554688	48.0
ilp197	3.0	219.8946075439453	34.66666793823242	659.683837890625	104.0
ilp198	4.0	561.7108154296875	962.25	2246.84326171875	3849.0
ilp199	2.0	376.7923278808594	15.5	753.5846557617188	31.0
ilp200	7.0	841.3212280273438	42.0	5889.24853515625	294.0
ilp203	3.0	773.4996948242188	1268.6666259765625	2320.4990234375	3806.0
ilp204	3.0	389.255615234375	26.0	1167.766845703125	78.0
ilp206	3.0	578.2743530273438	15.666666984558105	1734.822998046875	47.0
ilp208	2.0	810.837646484375	381.0	1621.67529296875	762.0
ilp209	1.0	664.635498046875	97.0	664.635498046875	97.0
ilp211	5.0	884.3843994140625	173.1999969482422	4421.921875	866.0
ilp214	2.0	784.3092041015625	19.5	1568.618408203125	39.0
ilp216	3.0	450.9910583496094	31.66666603088379	1352.97314453125	95.0
ilp218	7.0	640.1962280273438	96.28571319580078	4481.37353515625	674.0
ilp219	4.0	356.34661865234375	1890.0	1425.386474609375	7560.0
ilp224	2.0	293.033203125	12.5	586.06640625	25.0
ilp227	1.0	1532.7418212890625	41.0	1532.7418212890625	41.0
ilp228	9.0	711.6220092773438	441.22222900390625	6404.59814453125	3971.0
ilp230	3.0	512.0233154296875	32.66666793823242	1536.0699462890625	98.0
ilp231	1.0	635.718994140625	110.0	635.718994140625	110.0
ilp233	7.0	719.5509643554688	130.7142791748047	5036.85693359375	915.0
ilp241	4.0	1029.6280517578125	3744.5	4118.51220703125	14978.0
ilp244	1.0	126.9609375	11.0	126.9609375	11.0
ilp245	1.0	910.819091796875	3774.0	910.819091796875	3774.0
ilp246	1.0	466.3382263183594	14.0	466.3382263183594	14.0
ilp247	1.0	310.42510986328125	23.0	310.42510986328125	23.0
ilp248	7.0	829.6782836914062	65.57142639160156	5807.748046875	459.0
ilp250	3.0	663.7866821289062	45.66666793823242	1991.360107421875	137.0
ilp252	3.0	981.400146484375	599.6666870117188	2944.200439453125	1799.0
ilp253	2.0	347.92626953125	12.5	695.8525390625	25.0
ilp255	1.0	1141.440185546875	99.0	1141.440185546875	99.0
ilp257	5.0	1018.6116333007812	3542.39990234375	5093.05810546875	17712.0
ilp259	2.0	668.310791015625	448.0	1336.62158203125	896.0
ilp260	4.0	295.5655212402344	947.75	1182.2620849609375	3791.0
ilp263	1.0	617.234130859375	170.0	617.234130859375	170.0
ilp264	1.0	633.6678466796875	5.0	633.6678466796875	5.0
ilp267	8.0	666.6380615234375	1863.875	5333.1044921875	14911.0
ilp269	1.0	854.482421875	909.0	854.482421875	909.0
ilp270	4.0	881.5150146484375	66.0	3526.06005859375	264.0
ilp271	18.0	2458.40185546875	3186.9443359375	44251.234375	57365.0
ilp273	16.0	974.0262451171875	3498.25	15584.419921875	55972.0
ilp275	4.0	177.6908721923828	13.5	710.7634887695312	54.0
ilp278	1.0	430.1131286621094	10.0	430.1131286621094	10.0
ilp279	1.0	449.138916015625	27.0	449.138916015625	27.0
ilp283	1.0	120.9091796875	10.0	120.9091796875	10.0
ilp290	1.0	692.913818359375	3738.0	692.913818359375	3738.0
ilp292	1.0	779.1463623046875	333.0	779.1463623046875	333.0
ilp293	16.0	2308.55126953125	3745.375	36936.8203125	59926.0
ilp295	2.0	700.20263671875	138.0	1400.4052734375	276.0
ilp297	1.0	479.5283508300781	3689.0	479.5283508300781	3689.0
ilp298	10.0	1269.4351806640625	3294.199951171875	12694.3515625	32942.0
ilp309	1.0	652.5362548828125	3737.0	652.5362548828125	3737.0
ilp310	3.0	849.618408203125	36.66666793823242	2548.855224609375	110.0
ilp317	1.0	111.67697143554688	5.0	111.67697143554688	5.0
ilp322	1.0	422.3551025390625	21.0	422.3551025390625	21.0
ilp326	1.0	514.7301025390625	3699.0	514.7301025390625	3699.0
ilp334	1.0	629.6547241210938	112.0	629.6547241210938	112.0
ilp344	1.0	559.7564697265625	63.0	559.7564697265625	63.0
ilp361	4.0	558.8916015625	1907.75	2235.56640625	7631.0
ilp364	2.0	814.993896484375	28.5	1629.98779296875	57.0
ilp366	19.0	952.08984375	2950.368408203125	18089.70703125	56057.0
ilp367	5.0	348.2189025878906	11.199999809265137	1741.094482421875	56.0
ilp368	4.0	697.9458618164062	1525.5	2791.783447265625	6102.0
ilp369	3.0	852.9395141601562	19.66666603088379	2558.818603515625	59.0
ilp370	3.0	600.1198120117188	17.0	1800.359375	51.0
ilp371	1.0	242.07220458984375	10.0	242.07220458984375	10.0
ilp373	1.0	997.167236328125	332.0	997.167236328125	332.0
ilp375	1.0	945.6874389648438	1287.0	945.6874389648438	1287.0
ilp377	4.0	882.644775390625	46.25	3530.5791015625	185.0
ilp379	3.0	1073.7098388671875	337.6666564941406	3221.12939453125	1013.0
ilp380	8.0	936.1007080078125	44.875	7488.8056640625	359.0
ilp382	7.0	716.4698486328125	46.0	5015.2890625	322.0
ilp384	3.0	993.4085083007812	211.6666717529297	2980.2255859375	635.0
ilp388	1.0	587.7258911132812	3487.0	587.7258911132812	3487.0
ilp395	4.0	445.1568603515625	3704.25	1780.62744140625	14817.0
ilp402	2.0	782.5272827148438	3613.0	1565.0545654296875	7226.0
ilp403	1.0	651.773681640625	17.0	651.773681640625	17.0
ilp406	1.0	480.1148376464844	3471.0	480.1148376464844	3471.0
ilp410	1.0	374.7818908691406	16.0	374.7818908691406	16.0
ilp420	3.0	750.7345581054688	2510.0	2252.20361328125	7530.0
ilp425	5.0	822.5556640625	3660.199951171875	4112.7783203125	18301.0
ilp431	2.0	482.29107666015625	32.0	964.5821533203125	64.0
ilp435	5.0	933.1124877929688	2845.199951171875	4665.5625	14226.0
ilp436	2.0	710.2449951171875	104.5	1420.489990234375	209.0
ilp443	1.0	1302.78125	3515.0	1302.78125	3515.0
ilp444	2.0	1925.2742919921875	3767.5	3850.548583984375	7535.0
ilp449	3.0	1233.2037353515625	3758.0	3699.611083984375	11274.0
ilp460	2.0	432.4656066894531	32.5	864.9312133789062	65.0
ilp461	8.0	732.6718139648438	3268.25	5861.37451171875	26146.0
ilp464	2.0	212.0682830810547	12.0	424.1365661621094	24.0
ilp465	3.0	757.0656127929688	21.0	2271.19677734375	63.0
ilp466	3.0	645.2620849609375	65.0	1935.7862548828125	195.0
ilp467	1.0	1082.4296875	77.0	1082.4296875	77.0
ilp468	2.0	901.8321533203125	35.0	1803.664306640625	70.0
ilp469	5.0	941.7999877929688	56.79999923706055	4709.0	284.0
ilp470	18.0	574.873291015625	2297.166748046875	10347.71875	41349.0
ilp471	2.0	145.36354064941406	11.0	290.7270812988281	22.0
ilp472	1.0	1056.37109375	85.0	1056.37109375	85.0
ilp473	2.0	1099.2373046875	61.5	2198.474609375	123.0
ilp474	7.0	1093.8114013671875	84.71428680419922	7656.68017578125	593.0
ilp475	2.0	498.19903564453125	35.0	996.3980712890625	70.0
ilp476	2.0	489.57830810546875	60.0	979.1566162109375	120.0
ilp478	1.0	994.39111328125	900.0	994.39111328125	900.0
ilp481	1.0	1157.84716796875	736.0	1157.84716796875	736.0
ilp482	1.0	2070.11767578125	128.0	2070.11767578125	128.0
ilp484	2.0	572.6519775390625	2005.5	1145.303955078125	4011.0
ilp485	2.0	574.8162841796875	1694.5	1149.632568359375	3389.0
ilp486	1.0	577.6770629882812	66.0	577.6770629882812	66.0
ilp487	1.0	1590.1875	223.0	1590.1875	223.0
ilp488	5.0	498.5342712402344	19.399999618530273	2492.67138671875	97.0
ilp490	4.0	534.6657104492188	982.5	2138.662841796875	3930.0
ilp493	1.0	301.0234375	27.0	301.0234375	27.0
ilp495	2.0	401.32720947265625	3736.0	802.6544189453125	7472.0
ilp497	5.0	767.4752197265625	2965.0	3837.3759765625	14825.0
ilp498	1.0	1438.2901611328125	3418.0	1438.2901611328125	3418.0
ilp501	2.0	527.387451171875	22.0	1054.77490234375	44.0
ilp506	1.0	64.70436096191406	6.0	64.70436096191406	6.0
ilp508	3.0	452.0565490722656	3724.0	1356.169677734375	11172.0
ilp513	2.0	757.36767578125	1931.5	1514.7353515625	3863.0
ilp517	3.0	806.736083984375	2461.0	2420.208251953125	7383.0
ilp524	3.0	1243.4774169921875	3759.666748046875	3730.43212890625	11279.0
ilp525	1.0	906.1171875	92.0	906.1171875	92.0
ilp527	1.0	393.7239074707031	27.0	393.7239074707031	27.0
ilp529	2.0	615.916259765625	1874.0	1231.83251953125	3748.0
ilp530	5.0	690.6802368164062	73.80000305175781	3453.401123046875	369.0
ilp531	3.0	227.63584899902344	20.0	682.9075317382812	60.0
ilp532	4.0	738.3228759765625	48.0	2953.29150390625	192.0
ilp534	22.0	714.4598999023438	2986.5	15718.1171875	65703.0
ilp535	2.0	1251.85546875	615.5	2503.7109375	1231.0
ilp538	4.0	554.5997314453125	17.5	2218.39892578125	70.0
ilp541	2.0	820.169677734375	3096.0	1640.33935546875	6192.0
ilp543	2.0	655.7047119140625	42.5	1311.409423828125	85.0
ilp544	1.0	478.54669189453125	15.0	478.54669189453125	15.0
ilp545	2.0	694.6824340820312	1987.0	1389.3648681640625	3974.0
ilp546	1.0	290.41845703125	35.0	290.41845703125	35.0
ilp547	2.0	535.1402587890625	1789.0	1070.280517578125	3578.0
ilp548	6.0	664.5386352539062	2944.833251953125	3987.231689453125	17669.0
ilp552	1.0	580.572509765625	215.0	580.572509765625	215.0
ilp553	1.0	542.2318115234375	32.0	542.2318115234375	32.0
ilp556	5.0	745.4986572265625	32.0	3727.493408203125	160.0
ilp559	4.0	772.4808959960938	1885.25	3089.923583984375	7541.0
ilp567	5.0	874.6648559570312	3677.800048828125	4373.32421875	18389.0
ilp568	1.0	575.2568969726562	2840.0	575.2568969726562	2840.0
ilp571	2.0	983.718505859375	135.0	1967.43701171875	270.0
ilp581	1.0	788.6856689453125	49.0	788.6856689453125	49.0
ilp584	5.0	578.1596069335938	3721.199951171875	2890.798095703125	18606.0
ilp585	3.0	1308.1563720703125	1001.3333129882812	3924.46923828125	3004.0
ilp589	10.0	805.7477416992188	2826.10009765625	8057.4775390625	28261.0
ilp590	3.0	367.8327331542969	15.666666984558105	1103.4981689453125	47.0
ilp591	1.0	386.8148193359375	17.0	386.8148193359375	17.0
ilp593	1.0	637.1297607421875	75.0	637.1297607421875	75.0
ilp594	1.0	1662.984375	34.0	1662.984375	34.0
ilp596	3.0	1023.2763671875	3638.0	3069.8291015625	10914.0
ilp597	1.0	451.0131530761719	41.0	451.0131530761719	41.0
ilp598	1.0	280.1354064941406	10.0	280.1354064941406	10.0
ilp602	1.0	477.38623046875	47.0	477.38623046875	47.0
ilp605	1.0	785.1273193359375	1308.0	785.1273193359375	1308.0
ilp606	3.0	806.710693359375	3117.333251953125	2420.132080078125	9352.0
ilp608	2.0	451.6396484375	19.0	903.279296875	38.0
ilp609	6.0	309.0141906738281	40.5	1854.085205078125	243.0
ilp610	1.0	368.234130859375	72.0	368.234130859375	72.0
ilp611	1.0	982.0625	107.0	982.0625	107.0
ilp612	1.0	751.68359375	54.0	751.68359375	54.0
ilp613	4.0	355.1036071777344	27.0	1420.4144287109375	108.0
ilp614	2.0	109.85560607910156	7.0	219.71121215820312	14.0
ilp615	4.0	631.552978515625	982.25	2526.2119140625	3929.0
ilp616	1.0	654.118896484375	113.0	654.118896484375	113.0
ilp617	3.0	625.609375	55.66666793823242	1876.828125	167.0
ilp619	3.0	1079.3631591796875	2513.666748046875	3238.08935546875	7541.0
ilp620	4.0	606.3011474609375	62.5	2425.20458984375	250.0
ilp625	1.0	789.947509765625	23.0	789.947509765625	23.0
ilp628	2.0	350.576171875	22.5	701.15234375	45.0
ilp631	1.0	714.5740356445312	3351.0	714.5740356445312	3351.0
ilp641	7.0	609.65087890625	3708.0	4267.55615234375	25956.0
ilp646	4.0	1194.0355224609375	1772.75	4776.14208984375	7091.0
ilp648	2.0	470.3143005371094	54.5	940.6286010742188	109.0
ilp651	1.0	477.04266357421875	3704.0	477.04266357421875	3704.0
ilp665	1.0	671.916259765625	114.0	671.916259765625	114.0
ilp696	1.0	657.0475463867188	69.0	657.0475463867188	69.0
ilp700	2.0	870.9361572265625	1503.5	1741.872314453125	3007.0
ilp701	1.0	919.1604614257812	194.0	919.1604614257812	194.0
ilp703	3.0	836.156982421875	3714.0	2508.470947265625	11142.0
ilp704	4.0	539.735107421875	45.0	2158.9404296875	180.0
ilp705	2.0	351.9149169921875	7.0	703.829833984375	14.0
ilp707	1.0	851.37890625	717.0	851.37890625	717.0
ilp708	1.0	607.6105346679688	348.0	607.6105346679688	348.0
ilp710	5.0	634.3644409179688	103.5999984741211	3171.822265625	518.0
ilp711	3.0	1714.2662353515625	2586.0	5142.798828125	7758.0
ilp713	1.0	313.258544921875	9.0	313.258544921875	9.0
ilp715	4.0	573.8390502929688	2704.25	2295.356201171875	10817.0
ilp716	3.0	608.8527221679688	16.0	1826.5582275390625	48.0
ilp718	19.0	824.2672119140625	3368.105224609375	15661.0771484375	63994.0
ilp719	2.0	1295.1156005859375	41.5	2590.231201171875	83.0
ilp720	5.0	700.0598754882812	1793.199951171875	3500.29931640625	8966.0
ilp724	3.0	199.9753875732422	247.3333282470703	599.9261474609375	742.0
ilp726	3.0	1775.0709228515625	3560.333251953125	5325.212890625	10681.0
ilp728	1.0	1053.412109375	56.0	1053.412109375	56.0
ilp732	2.0	343.74237060546875	16.0	687.4847412109375	32.0
ilp736	1.0	467.56396484375	3730.0	467.56396484375	3730.0
ilp742	1.0	608.9920654296875	13.0	608.9920654296875	13.0
ilp745	12.0	1016.8303833007812	3108.833251953125	12201.96484375	37306.0
ilp748	19.0	853.7446899414062	3658.78955078125	16221.1494140625	69517.0
ilp757	5.0	439.63287353515625	1528.199951171875	2198.164306640625	7641.0
ilp758	1.0	882.552978515625	92.0	882.552978515625	92.0
ilp759	1.0	1056.8917236328125	87.0	1056.8917236328125	87.0
ilp802	8.0	1027.522216796875	3735.375	8220.177734375	29883.0
ilp806	1.0	496.0705871582031	20.0	496.0705871582031	20.0
ilp807	9.0	898.341552734375	267.77777099609375	8085.07421875	2410.0
ilp808	3.0	770.28369140625	1458.3333740234375	2310.85107421875	4375.0
ilp812	2.0	672.8177490234375	3384.5	1345.635498046875	6769.0
ilp813	1.0	791.011962890625	1962.0	791.011962890625	1962.0
ilp816	3.0	751.5657348632812	118.0	2254.697265625	354.0
ilp817	14.0	898.4013671875	2921.857177734375	12577.619140625	40906.0
ilp818	1.0	821.9794921875	3740.0	821.9794921875	3740.0
ilp820	4.0	1058.865966796875	105.0	4235.4638671875	420.0
ilp822	5.0	1015.9088134765625	3708.0	5079.5439453125	18540.0
ilp825	2.0	861.3370361328125	3411.5	1722.674072265625	6823.0
ilp826	2.0	1053.1551513671875	3504.5	2106.310302734375	7009.0
ilp828	1.0	1273.390625	247.0	1273.390625	247.0
ilp831	2.0	886.113525390625	3481.5	1772.22705078125	6963.0
ilp838	1.0	1146.9365234375	62.0	1146.9365234375	62.0
ilp840	9.0	1116.5289306640625	1710.4444580078125	10048.7607421875	15394.0
ilp841	1.0	1672.82470703125	3688.0	1672.82470703125	3688.0
ilp843	9.0	1134.033447265625	1396.6666259765625	10206.30078125	12570.0
ilp851	2.0	500.17645263671875	186.5	1000.3529052734375	373.0
ilp852	8.0	567.3228759765625	3604.375	4538.5830078125	28835.0
ilp854	3.0	690.14990234375	1275.0	2070.44970703125	3825.0
ilp858	3.0	719.186279296875	59.66666793823242	2157.558837890625	179.0
ilp859	2.0	722.5465087890625	692.0	1445.093017578125	1384.0
ilp861	12.0	716.6886596679688	3649.833251953125	8600.263671875	43798.0
ilp862	2.0	455.9992980957031	14.0	911.9985961914062	28.0
ilp863	2.0	536.415283203125	59.0	1072.83056640625	118.0
ilp865	1.0	890.0284423828125	328.0	890.0284423828125	328.0
ilp869	6.0	1262.7154541015625	3074.166748046875	7576.29296875	18445.0
ilp872	1.0	944.345703125	359.0	944.345703125	359.0
ilp873	1.0	1165.30712890625	78.0	1165.30712890625	78.0
ilp874	3.0	855.26220703125	117.0	2565.78662109375	351.0
ilp875	1.0	318.27703857421875	21.0	318.27703857421875	21.0
ilp877	10.0	1004.4462890625	3369.300048828125	10044.462890625	33693.0
ilp878	1.0	758.083984375	8.0	758.083984375	8.0
ilp884	2.0	950.2775268554688	296.0	1900.5550537109375	592.0
ilp887	1.0	603.9218139648438	228.0	603.9218139648438	228.0
ilp888	1.0	359.28045654296875	11.0	359.28045654296875	11.0
ilp898	1.0	779.6857299804688	207.0	779.6857299804688	207.0
ilp899	6.0	855.1752319335938	3386.5	5131.05126953125	20319.0
ilp900	6.0	1795.8458251953125	1865.1666259765625	10775.0751953125	11191.0
ilp906	3.0	647.805908203125	3724.0	1943.417724609375	11172.0
ilp967	1.0	333.9949951171875	44.0	333.9949951171875	44.0
ilp968	1.0	502.92242431640625	3743.0	502.92242431640625	3743.0
ilp969	1.0	554.6719970703125	3710.0	554.6719970703125	3710.0
ilp970	1.0	791.2821044921875	119.0	791.2821044921875	119.0
ilp972	5.0	634.9896240234375	2938.199951171875	3174.947998046875	14691.0
ilp973	11.0	1801.926513671875	3393.0	19821.19140625	37323.0
ilp974	1.0	867.9479370117188	96.0	867.9479370117188	96.0
ilp976	1.0	448.67828369140625	20.0	448.67828369140625	20.0
ilp979	1.0	1417.953125	108.0	1417.953125	108.0
ilp980	7.0	1618.5357666015625	2802.857177734375	11329.75	19620.0
ilp983	1.0	423.343505859375	48.0	423.343505859375	48.0
ilp994	1.0	637.1595458984375	3368.0	637.1595458984375	3368.0
ilp1010	1.0	637.5375366210938	94.0	637.5375366210938	94.0
ilp1011	2.0	503.25482177734375	3045.0	1006.5096435546875	6090.0
ilp1013	3.0	774.5875854492188	1309.3333740234375	2323.7626953125	3928.0
ilp1018	1.0	698.7268676757812	31.0	698.7268676757812	31.0
ilp1019	5.0	539.9652099609375	971.5999755859375	2699.825927734375	4858.0
ilp1022	2.0	629.1429443359375	19.0	1258.285888671875	38.0
ilp1023	6.0	787.6130981445312	447.0	4725.6787109375	2682.0
ilp1024	1.0	1158.6383056640625	445.0	1158.6383056640625	445.0
ilp1025	2.0	458.1744384765625	12.5	916.348876953125	25.0
ilp1027	1.0	465.9561462402344	45.0	465.9561462402344	45.0
ilp1029	8.0	1174.1422119140625	3497.0	9393.1376953125	27976.0
ilp1031	1.0	645.736328125	35.0	645.736328125	35.0
ilp1034	4.0	934.3815307617188	3747.75	3737.526123046875	14991.0
ilp1035	2.0	900.141845703125	20.5	1800.28369140625	41.0
ilp1039	1.0	984.1731567382812	372.0	984.1731567382812	372.0
ilp1041	2.0	474.2850341796875	3725.5	948.570068359375	7451.0
ilp1047	1.0	711.8333740234375	82.0	711.8333740234375	82.0
ilp1058	3.0	683.5468139648438	1821.0	2050.640380859375	5463.0
ilp1063	2.0	877.4619750976562	141.5	1754.9239501953125	283.0
ilp1067	1.0	940.875	3746.0	940.875	3746.0
ilp1087	1.0	578.2890625	127.0	578.2890625	127.0
ilp1101	1.0	1167.73486328125	3376.0	1167.73486328125	3376.0
ilp1102	1.0	619.3778686523438	3213.0	619.3778686523438	3213.0
ilp1103	4.0	1381.547607421875	58.75	5526.1904296875	235.0
ilp1107	1.0	440.98699951171875	13.0	440.98699951171875	13.0
ilp1108	4.0	1031.9893798828125	2755.5	4127.95751953125	11022.0
ilp1114	12.0	735.6253051757812	3294.5	8827.50390625	39534.0
ilp1117	3.0	832.94384765625	3220.666748046875	2498.83154296875	9662.0
ilp1118	1.0	829.796875	3662.0	829.796875	3662.0
ilp1121	1.0	1160.1650390625	100.0	1160.1650390625	100.0
ilp1127	3.0	567.7006225585938	1985.0	1703.101806640625	5955.0
ilp1129	1.0	336.31744384765625	68.0	336.31744384765625	68.0
ilp1132	1.0	484.5048828125	3742.0	484.5048828125	3742.0
ilp1137	1.0	499.8017578125	3791.0	499.8017578125	3791.0
ilp1139	2.0	552.7640991210938	1892.5	1105.5281982421875	3785.0
ilp1149	2.0	425.451416015625	3765.5	850.90283203125	7531.0
ilp1159	7.0	864.7047729492188	3246.142822265625	6052.93359375	22723.0
ilp1167	2.0	428.77166748046875	3743.5	857.5433349609375	7487.0
ilp1170	6.0	957.7279663085938	267.8333435058594	5746.36767578125	1607.0
ilp1171	6.0	671.0087280273438	119.5	4026.052490234375	717.0
ilp1179	3.0	773.9349975585938	303.0	2321.804931640625	909.0
ilp1185	1.0	438.0166320800781	3718.0	438.0166320800781	3718.0
ilp1186	1.0	217.6107177734375	10.0	217.6107177734375	10.0
ilp1187	2.0	947.5750732421875	29.5	1895.150146484375	59.0
ilp1188	1.0	706.50390625	3722.0	706.50390625	3722.0
ilp1196	1.0	705.7081909179688	48.0	705.7081909179688	48.0
ilp1199	2.0	549.0540771484375	78.5	1098.108154296875	157.0
ilp1207	2.0	1765.038818359375	73.5	3530.07763671875	147.0
ilp1215	1.0	719.0	2784.0	719.0	2784.0
ilp1223	2.0	1107.2265625	3764.0	2214.453125	7528.0
