Feature	weight	gain	cover	total_gain	total_cover
ilp170	8.0	13452.0595703125	34.625	107616.4765625	277.0
ilp171	3.0	21337.548828125	242.3333282470703	64012.6484375	727.0
ilp172	10.0	14077.5703125	30.700000762939453	140775.703125	307.0
ilp173	4.0	8582.5546875	18.5	34330.21875	74.0
ilp174	1.0	11325.5048828125	16.0	11325.5048828125	16.0
ilp175	5.0	10239.8798828125	24.399999618530273	51199.3984375	122.0
ilp176	3.0	13535.2509765625	90.33333587646484	40605.75390625	271.0
ilp177	8.0	17346.796875	41.125	138774.375	329.0
ilp180	5.0	26228.115234375	160.60000610351562	131140.578125	803.0
ilp181	3.0	8356.625	35.0	25069.875	105.0
ilp182	5.0	15682.830078125	71.4000015258789	78414.1484375	357.0
ilp183	1.0	14197.693359375	129.0	14197.693359375	129.0
ilp184	3.0	8910.5380859375	107.66666412353516	26731.615234375	323.0
ilp185	8.0	13595.3916015625	3602.25	108763.1328125	28818.0
ilp188	2.0	8916.0537109375	13.0	17832.107421875	26.0
ilp189	1.0	4378.7978515625	8.0	4378.7978515625	8.0
ilp190	5.0	16737.16796875	16.799999237060547	83685.8359375	84.0
ilp191	4.0	8359.4140625	17.25	33437.65625	69.0
ilp193	5.0	19856.8671875	63.400001525878906	99284.3359375	317.0
ilp194	4.0	10620.2890625	51.25	42481.15625	205.0
ilp196	7.0	18012.724609375	556.0	126089.0703125	3892.0
ilp197	3.0	17362.853515625	26.0	52088.55859375	78.0
ilp199	1.0	13861.4775390625	72.0	13861.4775390625	72.0
ilp200	2.0	18088.37109375	67.5	36176.7421875	135.0
ilp202	1.0	9263.146484375	50.0	9263.146484375	50.0
ilp203	2.0	10480.50390625	1047.5	20961.0078125	2095.0
ilp204	1.0	10797.7177734375	34.0	10797.7177734375	34.0
ilp206	4.0	16681.73046875	19.0	66726.921875	76.0
ilp208	2.0	20426.830078125	30.0	40853.66015625	60.0
ilp209	10.0	15488.0107421875	302.20001220703125	154880.109375	3022.0
ilp212	9.0	16335.0849609375	3747.4443359375	147015.765625	33727.0
ilp214	1.0	35288.671875	15.0	35288.671875	15.0
ilp216	5.0	12831.8515625	3012.800048828125	64159.2578125	15064.0
ilp218	10.0	8833.1103515625	14.199999809265137	88331.1015625	142.0
ilp219	2.0	14369.7734375	113.0	28739.546875	226.0
ilp220	1.0	19095.5859375	109.0	19095.5859375	109.0
ilp224	5.0	19935.888671875	89.4000015258789	99679.4453125	447.0
ilp225	2.0	20528.939453125	1238.5	41057.87890625	2477.0
ilp227	1.0	1330.529541015625	8.0	1330.529541015625	8.0
ilp228	7.0	14585.6484375	2150.428466796875	102099.5390625	15053.0
ilp230	4.0	7931.10791015625	39.25	31724.431640625	157.0
ilp231	5.0	21792.19921875	3539.39990234375	108960.9921875	17697.0
ilp232	5.0	17320.73046875	3061.60009765625	86603.65625	15308.0
ilp233	8.0	14921.470703125	856.875	119371.765625	6855.0
ilp240	2.0	2001.17431640625	5.5	4002.3486328125	11.0
ilp243	8.0	15700.86328125	3542.75	125606.90625	28342.0
ilp244	2.0	4107.1689453125	15.0	8214.337890625	30.0
ilp247	17.0	32261.294921875	3589.470703125	548442.0	61021.0
ilp250	2.0	8874.349609375	18.0	17748.69921875	36.0
ilp251	5.0	19539.48828125	80.80000305175781	97697.4453125	404.0
ilp252	1.0	5244.6494140625	20.0	5244.6494140625	20.0
ilp253	12.0	34169.0625	21.58333396911621	410028.75	259.0
ilp254	1.0	11618.8515625	12.0	11618.8515625	12.0
ilp255	1.0	6864.205078125	34.0	6864.205078125	34.0
ilp259	1.0	17437.8828125	23.0	17437.8828125	23.0
ilp260	4.0	10863.5849609375	3483.75	43454.33984375	13935.0
ilp264	8.0	30821.51171875	16.0	246572.09375	128.0
ilp266	1.0	8965.3125	13.0	8965.3125	13.0
ilp267	1.0	12252.6044921875	72.0	12252.6044921875	72.0
ilp269	1.0	30225.3125	96.0	30225.3125	96.0
ilp270	2.0	10282.8017578125	21.5	20565.603515625	43.0
ilp271	1.0	5626.0048828125	26.0	5626.0048828125	26.0
ilp272	5.0	10758.5302734375	26.600000381469727	53792.65234375	133.0
ilp274	1.0	13440.7314453125	3675.0	13440.7314453125	3675.0
ilp275	16.0	27344.828125	2550.0	437517.25	40800.0
ilp278	2.0	24392.466796875	112.5	48784.93359375	225.0
ilp283	1.0	11294.0322265625	24.0	11294.0322265625	24.0
ilp287	1.0	11563.10546875	3734.0	11563.10546875	3734.0
ilp289	1.0	12587.1201171875	3744.0	12587.1201171875	3744.0
ilp291	1.0	10195.15625	27.0	10195.15625	27.0
ilp292	5.0	39456.38671875	871.0	197281.9375	4355.0
ilp294	7.0	64835.43359375	3644.142822265625	453848.03125	25509.0
ilp295	8.0	22477.1640625	3636.75	179817.3125	29094.0
ilp310	2.0	23235.41796875	192.0	46470.8359375	384.0
ilp311	7.0	22265.712890625	152.14285278320312	155859.984375	1065.0
ilp312	2.0	30507.849609375	80.5	61015.69921875	161.0
ilp321	2.0	11814.0029296875	27.5	23628.005859375	55.0
ilp324	1.0	13270.380859375	66.0	13270.380859375	66.0
ilp325	5.0	47243.0	3604.60009765625	236215.0	18023.0
ilp329	1.0	2967.62109375	17.0	2967.62109375	17.0
ilp332	2.0	27063.6796875	77.5	54127.359375	155.0
ilp333	8.0	14666.91796875	31.875	117335.34375	255.0
ilp343	1.0	12461.537109375	12.0	12461.537109375	12.0
ilp345	18.0	39432.06640625	3631.5	709777.1875	65367.0
ilp349	3.0	16302.4580078125	2507.0	48907.375	7521.0
ilp364	5.0	18512.306640625	1287.800048828125	92561.53125	6439.0
ilp365	2.0	7531.95166015625	16.0	15063.9033203125	32.0
ilp366	11.0	16480.91015625	3378.45458984375	181290.015625	37163.0
ilp367	1.0	6867.5009765625	97.0	6867.5009765625	97.0
ilp368	2.0	9941.32421875	51.5	19882.6484375	103.0
ilp369	4.0	6239.83837890625	12.75	24959.353515625	51.0
ilp370	3.0	14743.7529296875	1183.6666259765625	44231.2578125	3551.0
ilp371	2.0	13539.42578125	27.0	27078.8515625	54.0
ilp373	8.0	20398.544921875	451.25	163188.359375	3610.0
ilp374	1.0	27019.5	163.0	27019.5	163.0
ilp377	3.0	22591.869140625	59.0	67775.609375	177.0
ilp379	1.0	6404.142578125	52.0	6404.142578125	52.0
ilp380	6.0	20187.6015625	788.5	121125.609375	4731.0
ilp382	1.0	2768.78662109375	13.0	2768.78662109375	13.0
ilp383	2.0	12678.3251953125	143.0	25356.650390625	286.0
ilp384	3.0	10323.1376953125	143.6666717529297	30969.412109375	431.0
ilp389	1.0	9999.728515625	9.0	9999.728515625	9.0
ilp391	4.0	9902.568359375	883.5	39610.2734375	3534.0
ilp392	2.0	14412.203125	40.0	28824.40625	80.0
ilp393	2.0	5250.36474609375	16.5	10500.7294921875	33.0
ilp394	3.0	8999.7177734375	25.0	26999.15234375	75.0
ilp395	5.0	10279.8369140625	62.20000076293945	51399.18359375	311.0
ilp402	4.0	12745.6796875	3262.75	50982.71875	13051.0
ilp405	6.0	8553.0751953125	28.5	51318.453125	171.0
ilp407	2.0	15904.7373046875	3586.0	31809.474609375	7172.0
ilp411	1.0	14716.47265625	3727.0	14716.47265625	3727.0
ilp420	1.0	11592.23046875	29.0	11592.23046875	29.0
ilp421	4.0	12892.5498046875	105.75	51570.19921875	423.0
ilp431	5.0	22866.484375	592.5999755859375	114332.421875	2963.0
ilp436	1.0	14299.974609375	3718.0	14299.974609375	3718.0
ilp460	7.0	74047.6953125	221.7142791748047	518333.875	1552.0
ilp461	1.0	19445.625	888.0	19445.625	888.0
ilp462	2.0	12613.392578125	3038.0	25226.78515625	6076.0
ilp464	3.0	14351.29296875	63.66666793823242	43053.87890625	191.0
ilp466	8.0	18440.1953125	1699.875	147521.5625	13599.0
ilp468	2.0	9575.0869140625	22.0	19150.173828125	44.0
ilp469	1.0	11555.4541015625	7.0	11555.4541015625	7.0
ilp471	5.0	10740.837890625	16.799999237060547	53704.19140625	84.0
ilp473	1.0	14450.1298828125	67.0	14450.1298828125	67.0
ilp475	4.0	14004.130859375	62.25	56016.5234375	249.0
ilp476	3.0	17909.955078125	71.33333587646484	53729.8671875	214.0
ilp480	5.0	27769.009765625	91.0	138845.046875	455.0
ilp485	8.0	14323.8271484375	494.25	114590.6171875	3954.0
ilp488	3.0	23758.953125	81.66666412353516	71276.859375	245.0
ilp490	1.0	27411.859375	10.0	27411.859375	10.0
ilp491	3.0	18441.921875	1272.3333740234375	55325.765625	3817.0
ilp493	1.0	913.7599487304688	7.0	913.7599487304688	7.0
ilp500	1.0	6761.654296875	41.0	6761.654296875	41.0
ilp501	2.0	5533.40966796875	22.0	11066.8193359375	44.0
ilp510	2.0	23982.85546875	1891.0	47965.7109375	3782.0
ilp511	13.0	31245.25390625	95.38461303710938	406188.3125	1240.0
ilp516	2.0	19857.400390625	58.0	39714.80078125	116.0
ilp524	1.0	11843.306640625	110.0	11843.306640625	110.0
ilp525	1.0	15090.4306640625	294.0	15090.4306640625	294.0
ilp526	1.0	13243.388671875	92.0	13243.388671875	92.0
ilp527	2.0	16341.8447265625	3404.5	32683.689453125	6809.0
ilp528	1.0	30207.484375	218.0	30207.484375	218.0
ilp529	3.0	16274.828125	91.66666412353516	48824.484375	275.0
ilp530	6.0	9186.3369140625	38.66666793823242	55118.01953125	232.0
ilp531	2.0	10497.9140625	356.0	20995.828125	712.0
ilp532	2.0	9729.01171875	27.0	19458.0234375	54.0
ilp533	1.0	17894.9453125	64.0	17894.9453125	64.0
ilp534	2.0	3984.781005859375	13.0	7969.56201171875	26.0
ilp536	19.0	21379.5859375	473.0	406212.125	8987.0
ilp537	2.0	10602.494140625	3608.0	21204.98828125	7216.0
ilp538	3.0	14487.7685546875	29.33333396911621	43463.3046875	88.0
ilp539	18.0	12726.5166015625	3435.0	229077.296875	61830.0
ilp542	2.0	11796.7919921875	3749.0	23593.583984375	7498.0
ilp543	3.0	20391.9921875	1284.0	61175.9765625	3852.0
ilp553	1.0	12122.2626953125	116.0	12122.2626953125	116.0
ilp554	5.0	18614.83203125	61.599998474121094	93074.15625	308.0
ilp555	1.0	23607.50390625	1380.0	23607.50390625	1380.0
ilp560	1.0	18212.39453125	3403.0	18212.39453125	3403.0
ilp564	1.0	14324.650390625	73.0	14324.650390625	73.0
ilp566	3.0	19855.654296875	3742.333251953125	59566.96484375	11227.0
ilp583	1.0	8500.474609375	14.0	8500.474609375	14.0
ilp584	1.0	9651.34765625	283.0	9651.34765625	283.0
ilp585	3.0	16279.7060546875	27.0	48839.1171875	81.0
ilp588	5.0	13832.759765625	26.600000381469727	69163.796875	133.0
ilp589	1.0	6016.73828125	23.0	6016.73828125	23.0
ilp590	2.0	44188.09765625	1758.5	88376.1953125	3517.0
ilp591	1.0	17689.8125	60.0	17689.8125	60.0
ilp593	1.0	34837.75	147.0	34837.75	147.0
ilp594	3.0	14853.8125	17.33333396911621	44561.4375	52.0
ilp596	9.0	24149.14453125	3726.0	217342.296875	33534.0
ilp597	20.0	62344.36328125	3366.60009765625	1246887.25	67332.0
ilp598	3.0	36876.46484375	124.66666412353516	110629.390625	374.0
ilp601	5.0	27790.650390625	1445.0	138953.25	7225.0
ilp604	1.0	8983.9619140625	19.0	8983.9619140625	19.0
ilp608	2.0	25708.37109375	126.0	51416.7421875	252.0
ilp609	5.0	12450.357421875	1525.800048828125	62251.7890625	7629.0
ilp610	4.0	16040.4423828125	430.25	64161.76953125	1721.0
ilp611	4.0	14773.4580078125	1812.0	59093.83203125	7248.0
ilp612	3.0	15325.171875	733.6666870117188	45975.515625	2201.0
ilp613	8.0	49151.09375	207.0	393208.75	1656.0
ilp614	2.0	24284.29296875	31.0	48568.5859375	62.0
ilp616	7.0	14966.216796875	3733.571533203125	104763.515625	26135.0
ilp632	2.0	11814.69140625	1184.5	23629.3828125	2369.0
ilp633	1.0	16615.615234375	119.0	16615.615234375	119.0
ilp634	11.0	25657.76171875	1097.0909423828125	282235.375	12068.0
ilp635	6.0	11974.6240234375	3728.0	71847.7421875	22368.0
ilp637	8.0	34184.625	3298.0	273477.0	26384.0
ilp640	4.0	31404.466796875	3227.5	125617.8671875	12910.0
ilp646	8.0	80747.859375	178.25	645982.875	1426.0
ilp647	2.0	27616.08984375	486.0	55232.1796875	972.0
ilp649	1.0	12622.548828125	3532.0	12622.548828125	3532.0
ilp652	9.0	29474.0546875	3557.5556640625	265266.5	32018.0
ilp655	1.0	5060.421875	21.0	5060.421875	21.0
ilp656	2.0	47583.0	3500.0	95166.0	7000.0
ilp658	11.0	15810.3447265625	3316.727294921875	173913.796875	36484.0
ilp662	2.0	67834.0	3488.5	135668.0	6977.0
ilp695	1.0	14431.0029296875	846.0	14431.0029296875	846.0
ilp698	4.0	38084.3828125	195.25	152337.53125	781.0
ilp704	3.0	9670.744140625	48.0	29012.232421875	144.0
ilp707	2.0	22169.9921875	226.0	44339.984375	452.0
ilp708	4.0	28260.537109375	367.5	113042.1484375	1470.0
ilp710	3.0	13174.8935546875	2468.0	39524.6796875	7404.0
ilp712	1.0	18729.90234375	43.0	18729.90234375	43.0
ilp713	1.0	12168.0234375	39.0	12168.0234375	39.0
ilp716	3.0	11186.3955078125	80.33333587646484	33559.1875	241.0
ilp717	3.0	19308.9765625	397.6666564941406	57926.9296875	1193.0
ilp720	24.0	28293.869140625	1952.0416259765625	679052.875	46849.0
ilp721	2.0	13203.82421875	1965.0	26407.6484375	3930.0
ilp722	1.0	8057.08984375	30.0	8057.08984375	30.0
ilp724	1.0	22870.5625	171.0	22870.5625	171.0
ilp728	3.0	18006.912109375	1158.3333740234375	54020.73828125	3475.0
ilp729	1.0	12420.5498046875	3635.0	12420.5498046875	3635.0
ilp732	1.0	13298.7099609375	41.0	13298.7099609375	41.0
ilp744	5.0	24691.8515625	182.1999969482422	123459.2578125	911.0
ilp747	3.0	12709.2060546875	87.66666412353516	38127.6171875	263.0
ilp757	2.0	32664.9921875	1901.0	65329.984375	3802.0
ilp759	1.0	16541.125	24.0	16541.125	24.0
ilp802	3.0	9683.0703125	3749.666748046875	29049.2109375	11249.0
ilp803	4.0	11451.8671875	2957.0	45807.46875	11828.0
ilp806	5.0	10984.744140625	2233.39990234375	54923.71875	11167.0
ilp808	2.0	8766.8642578125	1793.5	17533.728515625	3587.0
ilp809	1.0	14995.5537109375	293.0	14995.5537109375	293.0
ilp811	4.0	22706.060546875	67.5	90824.2421875	270.0
ilp812	4.0	12680.12109375	60.75	50720.484375	243.0
ilp813	1.0	22841.375	41.0	22841.375	41.0
ilp815	2.0	18952.427734375	53.5	37904.85546875	107.0
ilp816	1.0	31467.1875	221.0	31467.1875	221.0
ilp817	2.0	6622.6328125	19.0	13245.265625	38.0
ilp818	5.0	13455.5361328125	3719.0	67277.6796875	18595.0
ilp828	1.0	9129.404296875	23.0	9129.404296875	23.0
ilp831	2.0	6649.4873046875	21.5	13298.974609375	43.0
ilp837	2.0	18858.09765625	9.5	37716.1953125	19.0
ilp838	4.0	25646.875	103.25	102587.5	413.0
ilp844	1.0	15250.8837890625	3403.0	15250.8837890625	3403.0
ilp851	4.0	28331.935546875	2909.25	113327.7421875	11637.0
ilp854	1.0	16492.16015625	3411.0	16492.16015625	3411.0
ilp856	2.0	21592.82421875	102.5	43185.6484375	205.0
ilp858	6.0	15829.8662109375	2315.0	94979.1953125	13890.0
ilp859	4.0	13648.2451171875	35.0	54592.98046875	140.0
ilp861	3.0	13869.7705078125	3736.666748046875	41609.3125	11210.0
ilp862	1.0	9172.75	18.0	9172.75	18.0
ilp863	16.0	22735.80078125	3648.5625	363772.8125	58377.0
ilp865	1.0	37859.109375	51.0	37859.109375	51.0
ilp874	9.0	11807.8681640625	803.5555419921875	106270.8125	7232.0
ilp875	1.0	9475.765625	57.0	9475.765625	57.0
ilp876	3.0	11528.2060546875	280.0	34584.6171875	840.0
ilp877	4.0	12028.74609375	22.5	48114.984375	90.0
ilp878	9.0	18273.140625	43.77777862548828	164458.265625	394.0
ilp882	2.0	8628.9091796875	1804.5	17257.818359375	3609.0
ilp884	1.0	10379.6875	83.0	10379.6875	83.0
ilp887	1.0	19618.0	66.0	19618.0	66.0
ilp888	1.0	10952.978515625	3692.0	10952.978515625	3692.0
ilp889	4.0	18331.5625	3421.75	73326.25	13687.0
ilp900	2.0	12093.703125	3671.0	24187.40625	7342.0
ilp915	3.0	15441.7509765625	503.0	46325.25390625	1509.0
ilp916	1.0	8479.341796875	2731.0	8479.341796875	2731.0
ilp917	3.0	19028.822265625	125.0	57086.46875	375.0
ilp964	4.0	19383.07421875	3530.75	77532.296875	14123.0
ilp967	1.0	8079.92724609375	3740.0	8079.92724609375	3740.0
ilp970	2.0	19990.568359375	76.5	39981.13671875	153.0
ilp973	1.0	12064.28125	128.0	12064.28125	128.0
ilp979	2.0	9190.8203125	16.5	18381.640625	33.0
ilp982	4.0	9629.7568359375	30.25	38519.02734375	121.0
ilp985	1.0	25217.90625	213.0	25217.90625	213.0
ilp997	1.0	10982.5693359375	3462.0	10982.5693359375	3462.0
ilp1010	1.0	19707.2265625	3638.0	19707.2265625	3638.0
ilp1011	2.0	20434.12109375	478.0	40868.2421875	956.0
ilp1012	1.0	17706.662109375	3635.0	17706.662109375	3635.0
ilp1014	3.0	34636.625	3720.666748046875	103909.875	11162.0
ilp1015	1.0	24040.0	85.0	24040.0	85.0
ilp1020	2.0	3879.33056640625	9.5	7758.6611328125	19.0
ilp1021	3.0	26512.416015625	1288.6666259765625	79537.25	3866.0
ilp1022	1.0	12136.951171875	55.0	12136.951171875	55.0
ilp1023	1.0	3608.5390625	13.0	3608.5390625	13.0
ilp1026	1.0	28169.25	93.0	28169.25	93.0
ilp1027	3.0	18275.640625	554.6666870117188	54826.921875	1664.0
ilp1031	3.0	18619.357421875	45.0	55858.0703125	135.0
ilp1038	1.0	9677.89453125	28.0	9677.89453125	28.0
ilp1040	4.0	27291.40625	2640.0	109165.625	10560.0
ilp1043	1.0	10648.283203125	19.0	10648.283203125	19.0
ilp1044	10.0	25447.21484375	2951.199951171875	254472.15625	29512.0
ilp1046	1.0	13299.166015625	3438.0	13299.166015625	3438.0
ilp1051	2.0	15661.087890625	2955.5	31322.17578125	5911.0
ilp1054	3.0	10572.6298828125	2537.666748046875	31717.890625	7613.0
ilp1055	1.0	13048.0966796875	41.0	13048.0966796875	41.0
ilp1070	4.0	20476.19140625	3456.75	81904.765625	13827.0
ilp1071	1.0	15220.3125	876.0	15220.3125	876.0
ilp1096	2.0	29974.26953125	174.5	59948.5390625	349.0
ilp1103	1.0	18880.734375	66.0	18880.734375	66.0
ilp1104	1.0	15505.17578125	68.0	15505.17578125	68.0
ilp1107	4.0	24222.83203125	148.75	96891.328125	595.0
ilp1116	1.0	3188.3388671875	17.0	3188.3388671875	17.0
ilp1122	3.0	10313.3251953125	3740.333251953125	30939.9765625	11221.0
ilp1127	1.0	38933.1640625	57.0	38933.1640625	57.0
ilp1129	15.0	21763.48828125	171.8000030517578	326452.3125	2577.0
ilp1169	2.0	16299.8388671875	257.5	32599.677734375	515.0
ilp1172	6.0	59421.55078125	3140.666748046875	356529.3125	18844.0
ilp1174	8.0	12905.478515625	2262.0	103243.828125	18096.0
ilp1175	1.0	19701.78125	56.0	19701.78125	56.0
ilp1182	2.0	14616.6630859375	3723.0	29233.326171875	7446.0
ilp1184	2.0	14789.0478515625	223.0	29578.095703125	446.0
ilp1186	7.0	14349.4326171875	1056.4285888671875	100446.03125	7395.0
ilp1187	20.0	114976.0	3714.75	2299520.0	74295.0
ilp1188	1.0	11958.775390625	3662.0	11958.775390625	3662.0
ilp1189	5.0	12980.0859375	3731.60009765625	64900.4296875	18658.0
ilp1191	6.0	19338.591796875	1834.5	116031.546875	11007.0
ilp1197	6.0	22421.478515625	3632.833251953125	134528.875	21797.0
ilp1199	2.0	20559.66796875	38.0	41119.3359375	76.0
ilp1208	25.0	34828.15234375	3687.280029296875	870703.8125	92182.0
ilp1209	6.0	24253.798828125	3681.166748046875	145522.796875	22087.0
ilp1211	4.0	13403.5146484375	3663.75	53614.05859375	14655.0
ilp1214	3.0	15494.40234375	1468.0	46483.20703125	4404.0
ilp1223	1.0	13493.25	3779.0	13493.25	3779.0
ilp1224	3.0	22743.302734375	193.3333282470703	68229.90625	580.0
ilp1225	4.0	25563.87109375	1047.75	102255.484375	4191.0
ilp1227	1.0	8802.9580078125	3638.0	8802.9580078125	3638.0
ilp1228	3.0	13639.4072265625	3479.666748046875	40918.22265625	10439.0
ilp1229	1.0	7203.8720703125	3758.0	7203.8720703125	3758.0
ilp1232	1.0	20092.84765625	550.0	20092.84765625	550.0
ilp1233	3.0	12901.4560546875	3668.0	38704.3671875	11004.0
ilp1236	13.0	32520.94921875	3469.230712890625	422772.34375	45100.0
ilp1238	1.0	30557.71875	36.0	30557.71875	36.0
ilp1239	1.0	19457.08203125	291.0	19457.08203125	291.0
ilp1240	10.0	32473.818359375	3339.10009765625	324738.1875	33391.0
ilp1241	1.0	14520.0302734375	3613.0	14520.0302734375	3613.0
ilp1246	6.0	13336.78125	2562.833251953125	80020.6875	15377.0
ilp1252	1.0	6042.3076171875	32.0	6042.3076171875	32.0
ilp1262	1.0	16037.7265625	274.0	16037.7265625	274.0
ilp1277	10.0	72485.2421875	3745.39990234375	724852.4375	37454.0
ilp1280	2.0	15986.9453125	3220.0	31973.890625	6440.0
ilp1281	1.0	8614.44921875	3674.0	8614.44921875	3674.0
ilp1282	2.0	23638.515625	2002.0	47277.03125	4004.0
ilp1284	4.0	21003.990234375	392.0	84015.9609375	1568.0
ilp1285	2.0	35427.625	1848.0	70855.25	3696.0
ilp1290	1.0	43163.890625	65.0	43163.890625	65.0
ilp1292	4.0	17886.658203125	365.75	71546.6328125	1463.0
ilp1299	15.0	23295.955078125	3542.800048828125	349439.3125	53142.0
ilp1303	2.0	12906.513671875	3726.5	25813.02734375	7453.0
ilp1305	1.0	14984.50390625	3480.0	14984.50390625	3480.0
ilp1310	1.0	16094.4609375	181.0	16094.4609375	181.0
ilp1320	5.0	42054.05078125	1539.5999755859375	210270.25	7698.0
ilp1321	1.0	5426.6875	80.0	5426.6875	80.0
ilp1322	3.0	14544.0732421875	2214.0	43632.21875	6642.0
ilp1325	2.0	23068.52734375	1958.5	46137.0546875	3917.0
ilp1329	3.0	11648.9052734375	28.66666603088379	34946.71484375	86.0
ilp1330	2.0	23341.53515625	420.5	46683.0703125	841.0
ilp1333	1.0	20342.078125	12.0	20342.078125	12.0
ilp1335	27.0	25828.974609375	2998.073974609375	697382.3125	80948.0
ilp1337	1.0	45143.5625	55.0	45143.5625	55.0
ilp1338	3.0	26801.25	84.66666412353516	80403.75	254.0
ilp1339	3.0	14418.1171875	190.6666717529297	43254.3515625	572.0
