Feature	weight	gain	cover	total_gain	total_cover
ilp173	7.0	1356.9102783203125	1062.5714111328125	9498.3720703125	7438.0
ilp174	8.0	1871.908447265625	73.125	14975.267578125	585.0
ilp175	2.0	3268.75732421875	13.0	6537.5146484375	26.0
ilp176	3.0	1251.5303955078125	20.33333396911621	3754.591064453125	61.0
ilp177	4.0	1044.756103515625	14.5	4179.0244140625	58.0
ilp178	1.0	258.201416015625	8.0	258.201416015625	8.0
ilp181	6.0	2146.247314453125	167.8333282470703	12877.484375	1007.0
ilp182	2.0	1372.270263671875	254.0	2744.54052734375	508.0
ilp184	1.0	2156.9794921875	22.0	2156.9794921875	22.0
ilp185	5.0	1172.796630859375	3183.39990234375	5863.9833984375	15917.0
ilp187	3.0	1140.9429931640625	1997.3333740234375	3422.8291015625	5992.0
ilp188	4.0	881.8663940429688	135.75	3527.465576171875	543.0
ilp189	4.0	2248.7421875	232.5	8994.96875	930.0
ilp190	7.0	864.3516845703125	20.85714340209961	6050.4619140625	146.0
ilp191	7.0	1869.0908203125	8.428571701049805	13083.6357421875	59.0
ilp193	3.0	951.9177856445312	18.33333396911621	2855.75341796875	55.0
ilp194	1.0	369.7225341796875	10.0	369.7225341796875	10.0
ilp195	4.0	1870.1453857421875	120.25	7480.58154296875	481.0
ilp196	1.0	1842.520751953125	11.0	1842.520751953125	11.0
ilp197	1.0	224.64599609375	5.0	224.64599609375	5.0
ilp198	6.0	1387.4678955078125	115.83333587646484	8324.8076171875	695.0
ilp199	2.0	984.2509765625	196.5	1968.501953125	393.0
ilp200	6.0	1248.7454833984375	30.33333396911621	7492.47265625	182.0
ilp202	1.0	1293.427490234375	420.0	1293.427490234375	420.0
ilp204	1.0	1603.2421875	13.0	1603.2421875	13.0
ilp206	1.0	1245.50244140625	115.0	1245.50244140625	115.0
ilp208	1.0	1163.2283935546875	368.0	1163.2283935546875	368.0
ilp209	7.0	1097.6116943359375	14.142857551574707	7683.28173828125	99.0
ilp212	2.0	2626.844482421875	313.0	5253.68896484375	626.0
ilp214	2.0	1716.7281494140625	3085.0	3433.456298828125	6170.0
ilp216	5.0	2106.36181640625	422.3999938964844	10531.80859375	2112.0
ilp218	4.0	1659.3388671875	18.5	6637.35546875	74.0
ilp219	8.0	1516.2220458984375	2932.5	12129.7763671875	23460.0
ilp224	2.0	592.0459594726562	16.0	1184.0919189453125	32.0
ilp226	1.0	942.4921264648438	3895.0	942.4921264648438	3895.0
ilp228	3.0	777.2951049804688	16.0	2331.88525390625	48.0
ilp230	6.0	1723.0465087890625	54.16666793823242	10338.279296875	325.0
ilp233	3.0	865.5957641601562	66.66666412353516	2596.787353515625	200.0
ilp234	1.0	917.0072021484375	3946.0	917.0072021484375	3946.0
ilp241	1.0	1144.09130859375	20.0	1144.09130859375	20.0
ilp242	21.0	1842.3021240234375	3360.142822265625	38688.34375	70563.0
ilp243	2.0	133.12689208984375	9.5	266.2537841796875	19.0
ilp245	5.0	2936.88330078125	55.20000076293945	14684.416015625	276.0
ilp246	1.0	1381.34814453125	11.0	1381.34814453125	11.0
ilp248	3.0	492.5769348144531	7.666666507720947	1477.7308349609375	23.0
ilp250	10.0	1797.224365234375	52.900001525878906	17972.244140625	529.0
ilp253	3.0	1166.2064208984375	52.66666793823242	3498.619140625	158.0
ilp256	4.0	1727.6270751953125	11.75	6910.50830078125	47.0
ilp259	1.0	1670.3956298828125	89.0	1670.3956298828125	89.0
ilp260	1.0	2604.57080078125	37.0	2604.57080078125	37.0
ilp264	4.0	3325.538330078125	1222.75	13302.1533203125	4891.0
ilp267	2.0	1766.21826171875	88.5	3532.4365234375	177.0
ilp268	1.0	931.3548583984375	41.0	931.3548583984375	41.0
ilp269	1.0	1758.6258544921875	74.0	1758.6258544921875	74.0
ilp270	1.0	270.94287109375	12.0	270.94287109375	12.0
ilp271	1.0	1161.90625	73.0	1161.90625	73.0
ilp272	2.0	1519.732666015625	25.5	3039.46533203125	51.0
ilp277	1.0	1429.056640625	63.0	1429.056640625	63.0
ilp278	1.0	1336.3470458984375	3965.0	1336.3470458984375	3965.0
ilp279	2.0	1840.2491455078125	2165.0	3680.498291015625	4330.0
ilp280	1.0	1497.2177734375	3881.0	1497.2177734375	3881.0
ilp283	1.0	2754.1875	3855.0	2754.1875	3855.0
ilp289	3.0	3079.864501953125	1633.6666259765625	9239.59375	4901.0
ilp290	10.0	3253.987548828125	2276.199951171875	32539.875	22762.0
ilp296	1.0	392.1915588378906	13.0	392.1915588378906	13.0
ilp298	8.0	1582.18310546875	3612.5	12657.46484375	28900.0
ilp309	3.0	2919.979248046875	1058.0	8759.9375	3174.0
ilp312	1.0	1325.15478515625	68.0	1325.15478515625	68.0
ilp322	3.0	5161.33349609375	3940.333251953125	15484.0	11821.0
ilp323	1.0	2165.34375	82.0	2165.34375	82.0
ilp326	1.0	2333.18798828125	128.0	2333.18798828125	128.0
ilp329	1.0	2100.0703125	263.0	2100.0703125	263.0
ilp345	6.0	2803.728515625	3819.833251953125	16822.37109375	22919.0
ilp361	2.0	878.675048828125	1979.0	1757.35009765625	3958.0
ilp364	2.0	2538.4599609375	450.0	5076.919921875	900.0
ilp365	6.0	1274.197021484375	161.8333282470703	7645.18212890625	971.0
ilp366	15.0	2112.140869140625	1368.0	31682.11328125	20520.0
ilp367	10.0	1359.390869140625	2014.300048828125	13593.9091796875	20143.0
ilp368	2.0	1837.078857421875	107.5	3674.15771484375	215.0
ilp369	5.0	1178.307861328125	848.0	5891.5390625	4240.0
ilp370	2.0	537.08642578125	13.5	1074.1728515625	27.0
ilp371	1.0	1203.7022705078125	8.0	1203.7022705078125	8.0
ilp373	3.0	1083.640380859375	10.666666984558105	3250.921142578125	32.0
ilp375	1.0	1303.640625	15.0	1303.640625	15.0
ilp377	6.0	2023.7611083984375	30.16666603088379	12142.56640625	181.0
ilp382	1.0	1418.265869140625	13.0	1418.265869140625	13.0
ilp383	1.0	2038.485595703125	17.0	2038.485595703125	17.0
ilp384	3.0	2127.426513671875	3561.0	6382.27978515625	10683.0
ilp386	1.0	982.58544921875	45.0	982.58544921875	45.0
ilp387	18.0	2101.08447265625	3769.111083984375	37819.51953125	67844.0
ilp389	1.0	2545.6025390625	20.0	2545.6025390625	20.0
ilp390	2.0	1643.68603515625	1926.5	3287.3720703125	3853.0
ilp393	1.0	3121.9375	51.0	3121.9375	51.0
ilp400	1.0	776.656005859375	305.0	776.656005859375	305.0
ilp405	1.0	779.8865966796875	14.0	779.8865966796875	14.0
ilp410	3.0	1901.56787109375	3598.333251953125	5704.70361328125	10795.0
ilp420	1.0	1186.2431640625	3262.0	1186.2431640625	3262.0
ilp421	1.0	1189.7998046875	27.0	1189.7998046875	27.0
ilp431	2.0	1474.047607421875	3746.5	2948.09521484375	7493.0
ilp434	5.0	1346.5999755859375	3422.39990234375	6733.0	17112.0
ilp435	4.0	2455.23974609375	159.75	9820.958984375	639.0
ilp441	3.0	2733.499267578125	2572.666748046875	8200.498046875	7718.0
ilp443	2.0	2091.001953125	3903.0	4182.00390625	7806.0
ilp448	1.0	4031.25	3965.0	4031.25	3965.0
ilp449	7.0	2428.778076171875	3905.28564453125	17001.447265625	27337.0
ilp458	4.0	1211.084716796875	3827.5	4844.3388671875	15310.0
ilp460	2.0	915.521240234375	3934.5	1831.04248046875	7869.0
ilp464	4.0	1830.45751953125	62.25	7321.830078125	249.0
ilp465	4.0	2797.658447265625	46.5	11190.6337890625	186.0
ilp466	2.0	818.5685424804688	23.0	1637.1370849609375	46.0
ilp468	1.0	665.594970703125	146.0	665.594970703125	146.0
ilp469	3.0	1428.8411865234375	32.66666793823242	4286.5234375	98.0
ilp470	3.0	2053.32421875	13.333333015441895	6159.97265625	40.0
ilp471	21.0	1921.619384765625	2311.52392578125	40354.0078125	48542.0
ilp472	4.0	1597.020263671875	69.5	6388.0810546875	278.0
ilp473	8.0	1527.1888427734375	3428.25	12217.5107421875	27426.0
ilp474	9.0	1991.86083984375	350.6666564941406	17926.748046875	3156.0
ilp475	3.0	1160.5220947265625	23.0	3481.56640625	69.0
ilp481	1.0	1427.6868896484375	308.0	1427.6868896484375	308.0
ilp484	10.0	2401.47900390625	69.4000015258789	24014.7890625	694.0
ilp485	1.0	2805.71484375	6.0	2805.71484375	6.0
ilp486	1.0	1990.681640625	26.0	1990.681640625	26.0
ilp487	1.0	2952.89404296875	76.0	2952.89404296875	76.0
ilp488	1.0	664.0556640625	15.0	664.0556640625	15.0
ilp490	4.0	1533.91015625	995.25	6135.640625	3981.0
ilp492	1.0	1072.9462890625	18.0	1072.9462890625	18.0
ilp493	3.0	996.910888671875	56.0	2990.732666015625	168.0
ilp496	1.0	1359.8935546875	13.0	1359.8935546875	13.0
ilp497	2.0	1773.81640625	22.0	3547.6328125	44.0
ilp513	2.0	2464.0205078125	1930.0	4928.041015625	3860.0
ilp514	1.0	1617.456787109375	3899.0	1617.456787109375	3899.0
ilp515	2.0	1464.32763671875	2466.5	2928.6552734375	4933.0
ilp523	3.0	1090.3272705078125	3855.0	3270.98193359375	11565.0
ilp529	1.0	278.44189453125	12.0	278.44189453125	12.0
ilp530	10.0	1957.0260009765625	428.70001220703125	19570.259765625	4287.0
ilp532	6.0	2779.46875	67.33333587646484	16676.8125	404.0
ilp534	4.0	827.6742553710938	21.25	3310.697021484375	85.0
ilp536	4.0	3298.8046875	1341.75	13195.21875	5367.0
ilp539	22.0	2420.336181640625	3339.636474609375	53247.39453125	73472.0
ilp541	1.0	2907.42041015625	10.0	2907.42041015625	10.0
ilp542	2.0	2566.3134765625	142.5	5132.626953125	285.0
ilp543	2.0	3138.08154296875	558.0	6276.1630859375	1116.0
ilp544	4.0	2480.527099609375	2909.5	9922.1083984375	11638.0
ilp548	1.0	1313.6326904296875	26.0	1313.6326904296875	26.0
ilp550	1.0	1444.083251953125	155.0	1444.083251953125	155.0
ilp551	2.0	634.8177490234375	191.5	1269.635498046875	383.0
ilp552	3.0	1875.64453125	2512.0	5626.93359375	7536.0
ilp555	2.0	1391.5870361328125	16.5	2783.174072265625	33.0
ilp562	1.0	1377.720703125	3976.0	1377.720703125	3976.0
ilp565	9.0	1697.47119140625	3803.111083984375	15277.2412109375	34228.0
ilp566	2.0	3759.55419921875	48.0	7519.1083984375	96.0
ilp581	1.0	729.253173828125	29.0	729.253173828125	29.0
ilp584	1.0	3236.672119140625	270.0	3236.672119140625	270.0
ilp585	5.0	1427.115478515625	1521.199951171875	7135.5771484375	7606.0
ilp588	6.0	1379.53369140625	53.5	8277.2021484375	321.0
ilp589	6.0	1665.7548828125	758.5	9994.529296875	4551.0
ilp590	4.0	2884.440185546875	58.5	11537.7607421875	234.0
ilp591	3.0	2550.069580078125	56.0	7650.208984375	168.0
ilp592	1.0	3448.90625	3644.0	3448.90625	3644.0
ilp593	3.0	597.6074829101562	21.33333396911621	1792.8223876953125	64.0
ilp594	1.0	760.73681640625	77.0	760.73681640625	77.0
ilp595	4.0	2857.294921875	3772.75	11429.1796875	15091.0
ilp597	3.0	585.847412109375	55.33333206176758	1757.542236328125	166.0
ilp598	4.0	2340.090576171875	221.5	9360.3623046875	886.0
ilp602	1.0	1626.53515625	3421.0	1626.53515625	3421.0
ilp605	2.0	1451.46826171875	2054.0	2902.9365234375	4108.0
ilp606	8.0	2132.354248046875	75.125	17058.833984375	601.0
ilp608	13.0	1945.96484375	47.153846740722656	25297.54296875	613.0
ilp611	4.0	1812.0863037109375	3672.5	7248.34521484375	14690.0
ilp612	3.0	1673.8145751953125	20.33333396911621	5021.44384765625	61.0
ilp613	25.0	10963.8310546875	3935.639892578125	274095.78125	98391.0
ilp615	1.0	553.7188720703125	27.0	553.7188720703125	27.0
ilp616	1.0	2222.34375	3858.0	2222.34375	3858.0
ilp620	3.0	4352.04541015625	59.33333206176758	13056.13671875	178.0
ilp621	11.0	1882.4141845703125	2845.818115234375	20706.556640625	31304.0
ilp622	2.0	1749.4814453125	2092.0	3498.962890625	4184.0
ilp624	7.0	2049.18701171875	2261.71435546875	14344.30859375	15832.0
ilp631	1.0	3247.25	3854.0	3247.25	3854.0
ilp632	2.0	1991.187744140625	1945.5	3982.37548828125	3891.0
ilp634	1.0	1455.3740234375	46.0	1455.3740234375	46.0
ilp646	1.0	718.4521484375	12.0	718.4521484375	12.0
ilp657	2.0	3115.70068359375	1973.5	6231.4013671875	3947.0
ilp662	6.0	12974.8330078125	3938.666748046875	77849.0	23632.0
ilp680	4.0	2744.890625	3896.25	10979.5625	15585.0
ilp685	4.0	3287.9482421875	3700.75	13151.79296875	14803.0
ilp698	4.0	2287.4091796875	286.5	9149.63671875	1146.0
ilp700	2.0	822.9341430664062	15.0	1645.8682861328125	30.0
ilp703	2.0	1350.65673828125	1352.5	2701.3134765625	2705.0
ilp704	2.0	1445.08056640625	1843.0	2890.1611328125	3686.0
ilp705	2.0	2902.576171875	285.0	5805.15234375	570.0
ilp710	3.0	3319.564208984375	66.66666412353516	9958.6923828125	200.0
ilp715	4.0	1201.2608642578125	25.25	4805.04345703125	101.0
ilp718	3.0	2834.310546875	2339.333251953125	8502.931640625	7018.0
ilp719	2.0	1647.428466796875	533.5	3294.85693359375	1067.0
ilp720	8.0	3607.00244140625	3435.875	28856.01953125	27487.0
ilp721	4.0	947.614501953125	2798.25	3790.4580078125	11193.0
ilp723	1.0	1872.9140625	70.0	1872.9140625	70.0
ilp728	4.0	3015.671142578125	3863.75	12062.6845703125	15455.0
ilp730	5.0	1770.9368896484375	27.799999237060547	8854.6845703125	139.0
ilp732	1.0	956.6488037109375	26.0	956.6488037109375	26.0
ilp741	2.0	2079.005615234375	3569.5	4158.01123046875	7139.0
ilp743	1.0	1390.0784912109375	3835.0	1390.0784912109375	3835.0
ilp759	3.0	1355.3878173828125	3790.0	4066.16357421875	11370.0
ilp806	3.0	2033.9560546875	54.66666793823242	6101.8681640625	164.0
ilp808	1.0	2025.983642578125	3469.0	2025.983642578125	3469.0
ilp809	1.0	1206.2056884765625	3933.0	1206.2056884765625	3933.0
ilp811	4.0	1455.43603515625	297.5	5821.744140625	1190.0
ilp815	2.0	1684.0535888671875	52.0	3368.107177734375	104.0
ilp817	3.0	3224.217529296875	1450.0	9672.65234375	4350.0
ilp820	2.0	2683.4921875	75.0	5366.984375	150.0
ilp823	2.0	4039.875	3857.0	8079.75	7714.0
ilp827	12.0	3017.172119140625	3679.583251953125	36206.06640625	44155.0
ilp835	1.0	1156.2301025390625	50.0	1156.2301025390625	50.0
ilp839	1.0	2267.2861328125	3592.0	2267.2861328125	3592.0
ilp854	9.0	2935.520263671875	901.0	26419.681640625	8109.0
ilp858	5.0	1478.00439453125	9.600000381469727	7390.02197265625	48.0
ilp860	2.0	1200.0726318359375	3775.0	2400.145263671875	7550.0
ilp861	1.0	1430.35009765625	135.0	1430.35009765625	135.0
ilp862	5.0	4805.75341796875	11.800000190734863	24028.767578125	59.0
ilp865	1.0	2096.4296875	3496.0	2096.4296875	3496.0
ilp870	1.0	3536.150634765625	82.0	3536.150634765625	82.0
ilp871	8.0	1488.44873046875	1042.0	11907.58984375	8336.0
ilp873	1.0	699.8325805664062	143.0	699.8325805664062	143.0
ilp874	3.0	1796.7548828125	115.33333587646484	5390.2646484375	346.0
ilp876	1.0	949.824462890625	3909.0	949.824462890625	3909.0
ilp877	1.0	2109.90966796875	403.0	2109.90966796875	403.0
ilp878	1.0	1054.1875	68.0	1054.1875	68.0
ilp886	1.0	1445.2998046875	263.0	1445.2998046875	263.0
ilp887	1.0	2221.171875	61.0	2221.171875	61.0
ilp888	1.0	1318.994140625	3956.0	1318.994140625	3956.0
ilp889	5.0	2356.380126953125	58.79999923706055	11781.900390625	294.0
ilp894	3.0	1891.8746337890625	3852.0	5675.6240234375	11556.0
ilp897	5.0	2081.09521484375	55.20000076293945	10405.4765625	276.0
ilp899	2.0	1287.20068359375	2088.0	2574.4013671875	4176.0
ilp900	1.0	1668.958740234375	84.0	1668.958740234375	84.0
ilp915	1.0	1075.4697265625	18.0	1075.4697265625	18.0
ilp925	3.0	1335.1209716796875	3761.666748046875	4005.36279296875	11285.0
ilp935	1.0	2030.99853515625	3778.0	2030.99853515625	3778.0
ilp969	3.0	1217.7353515625	29.33333396911621	3653.2060546875	88.0
ilp970	1.0	1839.439208984375	32.0	1839.439208984375	32.0
ilp971	7.0	1710.218017578125	750.4285888671875	11971.5263671875	5253.0
ilp974	2.0	2552.69921875	149.0	5105.3984375	298.0
ilp975	4.0	998.1220703125	97.5	3992.48828125	390.0
ilp977	1.0	1843.9833984375	3873.0	1843.9833984375	3873.0
ilp982	1.0	721.3873291015625	22.0	721.3873291015625	22.0
ilp984	1.0	994.6927490234375	46.0	994.6927490234375	46.0
ilp1013	1.0	223.5400390625	6.0	223.5400390625	6.0
ilp1014	1.0	605.2120971679688	23.0	605.2120971679688	23.0
ilp1015	1.0	1209.974609375	57.0	1209.974609375	57.0
ilp1016	2.0	1753.392822265625	93.0	3506.78564453125	186.0
ilp1018	1.0	314.0992431640625	12.0	314.0992431640625	12.0
ilp1019	1.0	1266.701416015625	92.0	1266.701416015625	92.0
ilp1025	2.0	1498.24267578125	46.0	2996.4853515625	92.0
ilp1027	3.0	1231.3924560546875	82.0	3694.17724609375	246.0
ilp1031	1.0	1006.9503173828125	49.0	1006.9503173828125	49.0
ilp1035	4.0	1547.791748046875	2708.5	6191.1669921875	10834.0
ilp1036	1.0	1186.692138671875	788.0	1186.692138671875	788.0
ilp1039	1.0	4704.544921875	36.0	4704.544921875	36.0
ilp1040	1.0	1617.1259765625	158.0	1617.1259765625	158.0
ilp1046	7.0	1631.3006591796875	3741.142822265625	11419.1044921875	26188.0
ilp1054	3.0	930.45068359375	22.33333396911621	2791.35205078125	67.0
ilp1067	1.0	2920.59375	111.0	2920.59375	111.0
ilp1080	1.0	1850.2745361328125	27.0	1850.2745361328125	27.0
ilp1102	2.0	1607.4737548828125	53.0	3214.947509765625	106.0
ilp1104	2.0	1400.973388671875	46.5	2801.94677734375	93.0
ilp1110	2.0	876.5833740234375	3939.5	1753.166748046875	7879.0
ilp1112	1.0	390.78900146484375	117.0	390.78900146484375	117.0
ilp1113	2.0	1858.2093505859375	95.5	3716.418701171875	191.0
ilp1116	13.0	1419.2716064453125	3875.53857421875	18450.53125	50382.0
ilp1121	2.0	1150.297119140625	3944.0	2300.59423828125	7888.0
ilp1123	2.0	2099.0	3083.0	4198.0	6166.0
ilp1124	5.0	1598.911376953125	3819.199951171875	7994.556640625	19096.0
ilp1129	1.0	1062.7698974609375	42.0	1062.7698974609375	42.0
ilp1132	3.0	1235.9630126953125	3903.666748046875	3707.88916015625	11711.0
ilp1136	1.0	648.642333984375	23.0	648.642333984375	23.0
ilp1167	2.0	1125.45556640625	3933.5	2250.9111328125	7867.0
ilp1169	2.0	1450.99072265625	3930.0	2901.9814453125	7860.0
ilp1174	1.0	4564.37646484375	27.0	4564.37646484375	27.0
ilp1179	10.0	2248.447509765625	2777.699951171875	22484.474609375	27777.0
ilp1180	2.0	2620.1953125	1960.0	5240.390625	3920.0
ilp1187	1.0	446.0255126953125	7.0	446.0255126953125	7.0
ilp1189	1.0	6554.6953125	55.0	6554.6953125	55.0
ilp1197	2.0	2887.1025390625	74.0	5774.205078125	148.0
ilp1198	2.0	1521.435546875	35.5	3042.87109375	71.0
ilp1203	4.0	2572.496337890625	1865.5	10289.9853515625	7462.0
ilp1206	3.0	2892.8486328125	2705.666748046875	8678.5458984375	8117.0
ilp1223	1.0	3440.5	404.0	3440.5	404.0
ilp1232	18.0	2208.865478515625	2861.5	39759.578125	51507.0
ilp1233	1.0	1136.96826171875	434.0	1136.96826171875	434.0
ilp1236	24.0	1393.4827880859375	3759.0	33443.5859375	90216.0
ilp1238	1.0	1878.125	2793.0	1878.125	2793.0
ilp1240	1.0	1195.03125	17.0	1195.03125	17.0
ilp1242	3.0	2752.0390625	66.0	8256.1171875	198.0
ilp1243	1.0	1179.3385009765625	3857.0	1179.3385009765625	3857.0
ilp1244	2.0	1724.886962890625	23.5	3449.77392578125	47.0
ilp1248	1.0	903.6489868164062	8.0	903.6489868164062	8.0
ilp1267	1.0	1765.7109375	36.0	1765.7109375	36.0
ilp1268	2.0	937.7854614257812	3921.5	1875.5709228515625	7843.0
ilp1278	1.0	1229.8311767578125	60.0	1229.8311767578125	60.0
ilp1291	2.0	1357.3258056640625	3954.5	2714.651611328125	7909.0
ilp1292	5.0	1337.3326416015625	3820.60009765625	6686.6630859375	19103.0
ilp1303	2.0	3391.375	3178.5	6782.75	6357.0
ilp1307	1.0	1922.1474609375	3802.0	1922.1474609375	3802.0
ilp1320	6.0	2185.534912109375	1967.0	13113.208984375	11802.0
ilp1322	1.0	1611.7740478515625	3786.0	1611.7740478515625	3786.0
ilp1323	3.0	3070.680419921875	66.0	9212.041015625	198.0
ilp1324	7.0	1713.2406005859375	963.2857055664062	11992.6845703125	6743.0
ilp1325	1.0	1074.87255859375	59.0	1074.87255859375	59.0
ilp1326	3.0	1491.02783203125	129.0	4473.08349609375	387.0
ilp1330	3.0	3258.4443359375	327.0	9775.3330078125	981.0
ilp1333	2.0	1415.489501953125	3917.0	2830.97900390625	7834.0
ilp1334	2.0	2230.144775390625	276.5	4460.28955078125	553.0
ilp1338	4.0	1433.1187744140625	192.75	5732.47509765625	771.0
ilp1339	1.0	1058.15234375	43.0	1058.15234375	43.0
ilp1340	11.0	2004.322265625	3503.54541015625	22047.544921875	38539.0
ilp1341	3.0	2350.454345703125	217.3333282470703	7051.36328125	652.0
ilp1342	1.0	1610.003173828125	34.0	1610.003173828125	34.0
ilp1343	20.0	2178.00927734375	2930.35009765625	43560.18359375	58607.0
ilp1345	1.0	1444.156982421875	118.0	1444.156982421875	118.0
ilp1346	10.0	2479.35888671875	689.7000122070312	24793.58984375	6897.0
ilp1348	4.0	1756.84912109375	2964.25	7027.396484375	11857.0
ilp1349	13.0	2426.003662109375	2066.384521484375	31538.046875	26863.0
ilp1350	4.0	1979.685302734375	1955.0	7918.7412109375	7820.0
ilp1352	7.0	1955.654541015625	2589.28564453125	13689.58203125	18125.0
ilp1357	2.0	1726.031005859375	3897.5	3452.06201171875	7795.0
ilp1363	4.0	1661.12060546875	1003.5	6644.482421875	4014.0
ilp1364	10.0	3282.95703125	1118.800048828125	32829.5703125	11188.0
ilp1366	3.0	1607.4822998046875	3863.666748046875	4822.44677734375	11591.0
ilp1384	1.0	989.2327270507812	146.0	989.2327270507812	146.0
ilp1387	1.0	2168.0	3391.0	2168.0	3391.0
ilp1393	3.0	1225.12353515625	359.3333435058594	3675.37060546875	1078.0
ilp1405	1.0	1594.580322265625	36.0	1594.580322265625	36.0
