Feature	weight	gain	cover	total_gain	total_cover
ilp174	3.0	407.9534912109375	18.33333396911621	1223.8604736328125	55.0
ilp175	3.0	513.6602172851562	41.66666793823242	1540.980712890625	125.0
ilp176	8.0	566.5858154296875	46.5	4532.6865234375	372.0
ilp177	5.0	455.8522033691406	69.4000015258789	2279.260986328125	347.0
ilp180	6.0	587.4586791992188	20.83333396911621	3524.751953125	125.0
ilp181	13.0	635.2223510742188	1013.4615478515625	8257.890625	13175.0
ilp182	5.0	387.8731384277344	1940.800048828125	1939.36572265625	9704.0
ilp183	4.0	484.4498291015625	20.5	1937.79931640625	82.0
ilp184	3.0	710.7421875	156.3333282470703	2132.2265625	469.0
ilp185	5.0	710.1741333007812	266.3999938964844	3550.87060546875	1332.0
ilp186	3.0	486.0538024902344	44.66666793823242	1458.161376953125	134.0
ilp187	4.0	630.1089477539062	211.0	2520.435791015625	844.0
ilp188	2.0	564.1727294921875	12.5	1128.345458984375	25.0
ilp190	7.0	944.9013671875	27.714284896850586	6614.3095703125	194.0
ilp191	17.0	1010.1881713867188	31.941177368164062	17173.19921875	543.0
ilp193	2.0	308.07440185546875	17.5	616.1488037109375	35.0
ilp194	3.0	782.8047485351562	176.0	2348.414306640625	528.0
ilp195	1.0	858.7664794921875	61.0	858.7664794921875	61.0
ilp196	14.0	598.2059326171875	15.714285850524902	8374.8828125	220.0
ilp197	1.0	465.3824768066406	3252.0	465.3824768066406	3252.0
ilp198	19.0	743.1687622070312	2840.684326171875	14120.20703125	53973.0
ilp199	1.0	777.481201171875	11.0	777.481201171875	11.0
ilp200	4.0	914.7364501953125	771.75	3658.94580078125	3087.0
ilp201	1.0	1254.319091796875	2865.0	1254.319091796875	2865.0
ilp202	2.0	798.6741943359375	442.0	1597.348388671875	884.0
ilp204	5.0	475.827880859375	28.600000381469727	2379.139404296875	143.0
ilp206	5.0	838.4453125	609.4000244140625	4192.2265625	3047.0
ilp208	1.0	436.594970703125	75.0	436.594970703125	75.0
ilp209	9.0	700.3016357421875	28.88888931274414	6302.71484375	260.0
ilp214	5.0	707.4220581054688	1441.800048828125	3537.1103515625	7209.0
ilp218	13.0	474.0180358886719	14.307692527770996	6162.234375	186.0
ilp219	6.0	876.4257202148438	319.1666564941406	5258.55419921875	1915.0
ilp224	6.0	662.92431640625	133.5	3977.5458984375	801.0
ilp225	10.0	713.5025024414062	457.20001220703125	7135.02490234375	4572.0
ilp227	7.0	562.7772216796875	1880.5714111328125	3939.440673828125	13164.0
ilp228	4.0	202.1484375	10.0	808.59375	40.0
ilp230	4.0	436.41595458984375	25.25	1745.663818359375	101.0
ilp231	1.0	848.3822021484375	18.0	848.3822021484375	18.0
ilp233	7.0	937.0694580078125	327.8571472167969	6559.486328125	2295.0
ilp240	2.0	439.94500732421875	14.0	879.8900146484375	28.0
ilp241	6.0	534.5746459960938	2182.333251953125	3207.44775390625	13094.0
ilp244	1.0	729.0214233398438	72.0	729.0214233398438	72.0
ilp245	1.0	298.70703125	7.0	298.70703125	7.0
ilp246	5.0	526.1903076171875	21.200000762939453	2630.951416015625	106.0
ilp248	3.0	488.4389953613281	58.66666793823242	1465.3170166015625	176.0
ilp250	1.0	612.2083129882812	10.0	612.2083129882812	10.0
ilp251	2.0	534.1596069335938	75.5	1068.3192138671875	151.0
ilp252	1.0	274.5425109863281	22.0	274.5425109863281	22.0
ilp253	2.0	649.7305297851562	410.5	1299.4610595703125	821.0
ilp256	1.0	232.0357666015625	17.0	232.0357666015625	17.0
ilp259	2.0	732.28125	50.5	1464.5625	101.0
ilp260	2.0	301.0486755371094	23.5	602.0973510742188	47.0
ilp261	3.0	591.9946899414062	95.0	1775.9840087890625	285.0
ilp266	5.0	660.8831787109375	2103.60009765625	3304.416015625	10518.0
ilp267	1.0	592.82763671875	21.0	592.82763671875	21.0
ilp268	2.0	718.7948608398438	36.5	1437.5897216796875	73.0
ilp270	1.0	387.111328125	13.0	387.111328125	13.0
ilp271	3.0	256.0649719238281	17.66666603088379	768.1948852539062	53.0
ilp273	4.0	690.48486328125	34.75	2761.939453125	139.0
ilp274	1.0	1092.1875	2640.0	1092.1875	2640.0
ilp277	4.0	893.19189453125	141.0	3572.767578125	564.0
ilp279	3.0	1254.6463623046875	51.33333206176758	3763.93896484375	154.0
ilp282	2.0	886.1783447265625	1390.0	1772.356689453125	2780.0
ilp287	1.0	794.740234375	34.0	794.740234375	34.0
ilp292	4.0	893.90673828125	801.0	3575.626953125	3204.0
ilp309	2.0	667.1088256835938	409.0	1334.2176513671875	818.0
ilp312	1.0	530.5833740234375	80.0	530.5833740234375	80.0
ilp314	1.0	805.968505859375	392.0	805.968505859375	392.0
ilp318	3.0	1226.52734375	127.66666412353516	3679.58203125	383.0
ilp320	2.0	655.45849609375	3243.0	1310.9169921875	6486.0
ilp327	8.0	661.80615234375	3015.25	5294.44921875	24122.0
ilp328	1.0	1234.013671875	835.0	1234.013671875	835.0
ilp329	1.0	639.7222290039062	2860.0	639.7222290039062	2860.0
ilp332	1.0	756.62353515625	65.0	756.62353515625	65.0
ilp334	1.0	706.2237548828125	93.0	706.2237548828125	93.0
ilp347	3.0	709.3303833007812	3195.666748046875	2127.9912109375	9587.0
ilp350	3.0	516.86669921875	240.3333282470703	1550.60009765625	721.0
ilp356	1.0	340.1733093261719	3272.0	340.1733093261719	3272.0
ilp360	2.0	616.28564453125	66.5	1232.5712890625	133.0
ilp361	2.0	870.425537109375	299.0	1740.85107421875	598.0
ilp363	5.0	705.571044921875	81.5999984741211	3527.855224609375	408.0
ilp364	1.0	494.6285705566406	93.0	494.6285705566406	93.0
ilp365	2.0	1076.198486328125	1689.0	2152.39697265625	3378.0
ilp367	5.0	774.8937377929688	432.3999938964844	3874.46875	2162.0
ilp368	1.0	942.961181640625	1234.0	942.961181640625	1234.0
ilp369	7.0	487.7901306152344	410.0	3414.531005859375	2870.0
ilp371	3.0	762.732421875	167.0	2288.197265625	501.0
ilp372	1.0	1262.667236328125	512.0	1262.667236328125	512.0
ilp373	3.0	450.343505859375	33.33333206176758	1351.030517578125	100.0
ilp375	2.0	537.3848876953125	3189.0	1074.769775390625	6378.0
ilp376	1.0	324.78240966796875	9.0	324.78240966796875	9.0
ilp377	3.0	612.81103515625	872.3333129882812	1838.43310546875	2617.0
ilp379	2.0	486.8786926269531	30.5	973.7573852539062	61.0
ilp380	1.0	659.582275390625	28.0	659.582275390625	28.0
ilp381	1.0	759.1875	3091.0	759.1875	3091.0
ilp382	2.0	431.77288818359375	71.0	863.5457763671875	142.0
ilp383	2.0	599.68505859375	1438.0	1199.3701171875	2876.0
ilp384	1.0	160.752197265625	14.0	160.752197265625	14.0
ilp387	3.0	457.29736328125	39.33333206176758	1371.89208984375	118.0
ilp391	4.0	543.8165893554688	18.0	2175.266357421875	72.0
ilp392	3.0	453.9429016113281	14.666666984558105	1361.8287353515625	44.0
ilp393	3.0	554.0166015625	15.333333015441895	1662.0498046875	46.0
ilp401	2.0	670.9803466796875	3203.5	1341.960693359375	6407.0
ilp403	1.0	516.432861328125	193.0	516.432861328125	193.0
ilp404	1.0	866.32763671875	3118.0	866.32763671875	3118.0
ilp407	1.0	770.73046875	3227.0	770.73046875	3227.0
ilp410	2.0	1093.7900390625	51.0	2187.580078125	102.0
ilp420	1.0	202.2519989013672	18.0	202.2519989013672	18.0
ilp421	1.0	799.1181640625	467.0	799.1181640625	467.0
ilp422	5.0	738.3760986328125	50.400001525878906	3691.880615234375	252.0
ilp431	4.0	908.13037109375	853.75	3632.521484375	3415.0
ilp435	1.0	707.3831176757812	91.0	707.3831176757812	91.0
ilp442	3.0	769.2916870117188	3227.666748046875	2307.875	9683.0
ilp456	8.0	544.9280395507812	3194.75	4359.42431640625	25558.0
ilp458	6.0	543.4259033203125	3163.833251953125	3260.555419921875	18983.0
ilp464	6.0	619.7896728515625	53.66666793823242	3718.738037109375	322.0
ilp468	1.0	812.28857421875	1942.0	812.28857421875	1942.0
ilp469	5.0	591.228759765625	34.599998474121094	2956.143798828125	173.0
ilp470	1.0	1332.1328125	141.0	1332.1328125	141.0
ilp471	3.0	655.3895874023438	12.0	1966.168701171875	36.0
ilp474	2.0	381.89044189453125	13.0	763.7808837890625	26.0
ilp476	1.0	628.9229125976562	3110.0	628.9229125976562	3110.0
ilp478	4.0	696.4595947265625	2904.5	2785.83837890625	11618.0
ilp479	1.0	757.7731323242188	494.0	757.7731323242188	494.0
ilp481	5.0	868.4402465820312	208.0	4342.201171875	1040.0
ilp484	1.0	1250.833740234375	103.0	1250.833740234375	103.0
ilp485	2.0	634.1199340820312	24.5	1268.2398681640625	49.0
ilp488	5.0	697.0465698242188	1318.800048828125	3485.23291015625	6594.0
ilp489	20.0	734.2855224609375	2393.949951171875	14685.7109375	47879.0
ilp490	1.0	714.9893798828125	1152.0	714.9893798828125	1152.0
ilp493	1.0	1404.89111328125	38.0	1404.89111328125	38.0
ilp495	1.0	901.0625	2663.0	901.0625	2663.0
ilp499	3.0	1008.908203125	745.6666870117188	3026.724609375	2237.0
ilp500	6.0	761.8923950195312	3080.666748046875	4571.3544921875	18484.0
ilp509	3.0	751.7846069335938	1186.0	2255.353759765625	3558.0
ilp511	2.0	589.70166015625	1638.0	1179.4033203125	3276.0
ilp513	8.0	1048.689208984375	2746.625	8389.513671875	21973.0
ilp516	3.0	656.9258422851562	3254.333251953125	1970.777587890625	9763.0
ilp524	1.0	723.3671875	33.0	723.3671875	33.0
ilp525	1.0	595.125	3260.0	595.125	3260.0
ilp526	4.0	486.93243408203125	3233.25	1947.729736328125	12933.0
ilp527	1.0	1232.265625	572.0	1232.265625	572.0
ilp528	1.0	630.3675537109375	7.0	630.3675537109375	7.0
ilp529	2.0	879.095703125	228.5	1758.19140625	457.0
ilp530	2.0	723.169921875	88.0	1446.33984375	176.0
ilp531	1.0	633.2214965820312	3218.0	633.2214965820312	3218.0
ilp532	1.0	447.67095947265625	21.0	447.67095947265625	21.0
ilp534	7.0	687.7449340820312	109.28571319580078	4814.21435546875	765.0
ilp536	1.0	482.322265625	29.0	482.322265625	29.0
ilp537	1.0	743.873046875	3117.0	743.873046875	3117.0
ilp538	2.0	404.7845764160156	17.0	809.5691528320312	34.0
ilp539	1.0	724.1488647460938	22.0	724.1488647460938	22.0
ilp541	5.0	767.755615234375	85.0	3838.778076171875	425.0
ilp542	17.0	880.867919921875	2848.2353515625	14974.7548828125	48420.0
ilp543	3.0	676.2014770507812	59.0	2028.6043701171875	177.0
ilp544	1.0	396.2265625	56.0	396.2265625	56.0
ilp545	3.0	528.3093872070312	2155.666748046875	1584.9281005859375	6467.0
ilp550	1.0	271.9421691894531	44.0	271.9421691894531	44.0
ilp552	1.0	1172.255859375	77.0	1172.255859375	77.0
ilp566	2.0	499.36370849609375	3159.0	998.7274169921875	6318.0
ilp572	3.0	605.0575561523438	3265.0	1815.1727294921875	9795.0
ilp581	17.0	833.2997436523438	2875.941162109375	14166.095703125	48891.0
ilp582	1.0	844.70849609375	542.0	844.70849609375	542.0
ilp583	5.0	759.925537109375	3150.60009765625	3799.627685546875	15753.0
ilp584	6.0	936.7158203125	1481.3333740234375	5620.294921875	8888.0
ilp585	2.0	160.86111450195312	10.0	321.72222900390625	20.0
ilp588	3.0	979.9853515625	117.66666412353516	2939.9560546875	353.0
ilp590	5.0	659.7688598632812	23.799999237060547	3298.84423828125	119.0
ilp593	5.0	674.39892578125	59.20000076293945	3371.99462890625	296.0
ilp594	7.0	631.1577758789062	90.85713958740234	4418.1044921875	636.0
ilp596	4.0	648.864501953125	3256.75	2595.4580078125	13027.0
ilp597	1.0	444.75042724609375	9.0	444.75042724609375	9.0
ilp598	2.0	738.3037109375	49.0	1476.607421875	98.0
ilp603	4.0	954.9642333984375	1077.0	3819.85693359375	4308.0
ilp606	3.0	601.2891235351562	1222.0	1803.867431640625	3666.0
ilp608	4.0	559.0655517578125	25.5	2236.26220703125	102.0
ilp610	2.0	500.1744079589844	22.5	1000.3488159179688	45.0
ilp611	2.0	669.3232421875	3052.5	1338.646484375	6105.0
ilp612	16.0	776.1441040039062	3234.4375	12418.3056640625	51751.0
ilp613	3.0	366.144775390625	48.66666793823242	1098.434326171875	146.0
ilp614	2.0	757.7566528320312	51.0	1515.5133056640625	102.0
ilp616	1.0	493.3722839355469	3227.0	493.3722839355469	3227.0
ilp618	1.0	504.5375671386719	2973.0	504.5375671386719	2973.0
ilp620	2.0	713.5738525390625	2034.5	1427.147705078125	4069.0
ilp621	2.0	781.5667114257812	15.5	1563.1334228515625	31.0
ilp623	2.0	599.0380859375	404.0	1198.076171875	808.0
ilp624	5.0	760.50439453125	2356.199951171875	3802.52197265625	11781.0
ilp625	1.0	591.2210083007812	25.0	591.2210083007812	25.0
ilp628	1.0	410.3851013183594	25.0	410.3851013183594	25.0
ilp633	1.0	476.0430908203125	3211.0	476.0430908203125	3211.0
ilp634	2.0	809.195556640625	1436.5	1618.39111328125	2873.0
ilp635	9.0	755.6273803710938	3038.888916015625	6800.646484375	27350.0
ilp636	1.0	921.49609375	2851.0	921.49609375	2851.0
ilp637	1.0	1416.984375	2641.0	1416.984375	2641.0
ilp638	2.0	935.708984375	3143.0	1871.41796875	6286.0
ilp641	6.0	898.7484741210938	3205.0	5392.49072265625	19230.0
ilp647	12.0	719.9970092773438	2882.0	8639.9638671875	34584.0
ilp648	9.0	715.0781860351562	2427.22216796875	6435.70361328125	21845.0
ilp655	1.0	719.0908203125	3207.0	719.0908203125	3207.0
ilp669	5.0	785.2534790039062	3053.39990234375	3926.267333984375	15267.0
ilp680	3.0	657.9533081054688	3137.0	1973.85986328125	9411.0
ilp701	16.0	819.4437866210938	1897.1875	13111.1005859375	30355.0
ilp705	2.0	658.0020751953125	1346.0	1316.004150390625	2692.0
ilp707	1.0	646.6878662109375	3137.0	646.6878662109375	3137.0
ilp710	4.0	431.7050476074219	29.75	1726.8201904296875	119.0
ilp711	1.0	1165.0120849609375	486.0	1165.0120849609375	486.0
ilp712	1.0	968.2427978515625	500.0	968.2427978515625	500.0
ilp715	22.0	715.14892578125	2952.272705078125	15733.2763671875	64950.0
ilp716	2.0	895.74365234375	192.0	1791.4873046875	384.0
ilp719	4.0	837.8764038085938	63.0	3351.505615234375	252.0
ilp720	2.0	939.4931640625	1360.0	1878.986328125	2720.0
ilp721	3.0	808.4485473632812	2999.333251953125	2425.345703125	8998.0
ilp727	5.0	516.5913696289062	3232.39990234375	2582.956787109375	16162.0
ilp730	2.0	711.9326171875	3160.0	1423.865234375	6320.0
ilp731	1.0	477.73260498046875	3102.0	477.73260498046875	3102.0
ilp732	1.0	662.17626953125	8.0	662.17626953125	8.0
ilp735	2.0	717.7412109375	1535.5	1435.482421875	3071.0
ilp739	1.0	1162.5791015625	43.0	1162.5791015625	43.0
ilp740	1.0	447.40728759765625	3268.0	447.40728759765625	3268.0
ilp742	5.0	967.5572509765625	71.19999694824219	4837.7861328125	356.0
ilp744	2.0	745.7366943359375	125.5	1491.473388671875	251.0
ilp748	6.0	622.736083984375	3145.0	3736.41650390625	18870.0
ilp757	3.0	564.9989624023438	1092.6666259765625	1694.9969482421875	3278.0
ilp802	2.0	369.2996826171875	3249.0	738.599365234375	6498.0
ilp803	3.0	670.7302856445312	3165.0	2012.19091796875	9495.0
ilp806	1.0	913.452880859375	358.0	913.452880859375	358.0
ilp811	1.0	733.2049560546875	127.0	733.2049560546875	127.0
ilp816	1.0	1050.904296875	113.0	1050.904296875	113.0
ilp826	1.0	394.230224609375	116.0	394.230224609375	116.0
ilp837	1.0	351.80645751953125	3242.0	351.80645751953125	3242.0
ilp852	1.0	519.1817626953125	3264.0	519.1817626953125	3264.0
ilp854	10.0	677.5589599609375	2992.89990234375	6775.58935546875	29929.0
ilp859	2.0	551.2207641601562	7.5	1102.4415283203125	15.0
ilp861	3.0	867.5625610351562	1410.3333740234375	2602.687744140625	4231.0
ilp862	5.0	1034.830322265625	849.4000244140625	5174.15185546875	4247.0
ilp863	1.0	1555.5537109375	401.0	1555.5537109375	401.0
ilp865	3.0	533.993896484375	47.0	1601.981689453125	141.0
ilp870	3.0	939.0104370117188	1190.0	2817.03125	3570.0
ilp871	2.0	1007.94140625	119.0	2015.8828125	238.0
ilp873	3.0	747.5823364257812	26.66666603088379	2242.7470703125	80.0
ilp874	6.0	702.43701171875	66.33333587646484	4214.6220703125	398.0
ilp875	4.0	720.30029296875	84.75	2881.201171875	339.0
ilp878	1.0	1310.674072265625	79.0	1310.674072265625	79.0
ilp880	3.0	569.5359497070312	3165.333251953125	1708.60791015625	9496.0
ilp881	1.0	306.521484375	25.0	306.521484375	25.0
ilp885	1.0	423.8997802734375	3155.0	423.8997802734375	3155.0
ilp886	1.0	1147.125	3127.0	1147.125	3127.0
ilp888	1.0	483.41778564453125	12.0	483.41778564453125	12.0
ilp889	4.0	1006.6422119140625	82.25	4026.56884765625	329.0
ilp893	1.0	359.41156005859375	27.0	359.41156005859375	27.0
ilp899	1.0	617.4645385742188	2786.0	617.4645385742188	2786.0
ilp902	6.0	648.1211547851562	3062.833251953125	3888.72705078125	18377.0
ilp917	1.0	496.9437255859375	120.0	496.9437255859375	120.0
ilp934	3.0	571.0007934570312	3222.0	1713.00244140625	9666.0
ilp936	7.0	685.4010620117188	1485.4285888671875	4797.8076171875	10398.0
ilp968	2.0	933.6268920898438	2402.5	1867.2537841796875	4805.0
ilp969	2.0	826.7274169921875	517.5	1653.454833984375	1035.0
ilp970	3.0	988.7478637695312	75.66666412353516	2966.24365234375	227.0
ilp972	3.0	966.8839721679688	1161.3333740234375	2900.65185546875	3484.0
ilp973	7.0	931.65234375	361.1428527832031	6521.56640625	2528.0
ilp974	2.0	770.7955322265625	15.5	1541.591064453125	31.0
ilp977	1.0	675.0667114257812	135.0	675.0667114257812	135.0
ilp982	2.0	572.1129150390625	215.0	1144.225830078125	430.0
ilp983	2.0	818.6261596679688	2406.0	1637.2523193359375	4812.0
ilp992	1.0	760.311767578125	2373.0	760.311767578125	2373.0
ilp994	1.0	834.544921875	3075.0	834.544921875	3075.0
ilp995	7.0	836.6241455078125	1781.2857666015625	5856.369140625	12469.0
ilp997	10.0	828.3472900390625	2585.39990234375	8283.47265625	25854.0
ilp998	1.0	506.3405456542969	3152.0	506.3405456542969	3152.0
ilp1000	5.0	678.1131591796875	293.0	3390.565673828125	1465.0
ilp1010	1.0	947.625	2809.0	947.625	2809.0
ilp1011	3.0	145.1260986328125	11.0	435.3782958984375	33.0
ilp1013	1.0	469.5703125	102.0	469.5703125	102.0
ilp1014	2.0	622.7730102539062	3202.0	1245.5460205078125	6404.0
ilp1016	2.0	332.17596435546875	9.0	664.3519287109375	18.0
ilp1018	1.0	750.65771484375	90.0	750.65771484375	90.0
ilp1019	1.0	952.8427734375	2428.0	952.8427734375	2428.0
ilp1020	1.0	385.409423828125	34.0	385.409423828125	34.0
ilp1023	1.0	265.6755065917969	10.0	265.6755065917969	10.0
ilp1024	1.0	514.168701171875	314.0	514.168701171875	314.0
ilp1025	1.0	715.5562744140625	17.0	715.5562744140625	17.0
ilp1026	2.0	688.9814453125	56.5	1377.962890625	113.0
ilp1027	2.0	589.89111328125	41.0	1179.7822265625	82.0
ilp1036	8.0	773.502685546875	2456.5	6188.021484375	19652.0
ilp1039	4.0	733.9102783203125	1352.0	2935.64111328125	5408.0
ilp1040	1.0	588.6678466796875	3167.0	588.6678466796875	3167.0
ilp1042	11.0	658.2244873046875	2964.363525390625	7240.46923828125	32608.0
ilp1043	1.0	530.715576171875	24.0	530.715576171875	24.0
ilp1044	2.0	513.20263671875	13.5	1026.4052734375	27.0
ilp1052	1.0	684.647216796875	47.0	684.647216796875	47.0
ilp1054	4.0	669.822265625	2583.0	2679.2890625	10332.0
ilp1064	1.0	540.9746704101562	3212.0	540.9746704101562	3212.0
ilp1082	2.0	1061.70263671875	2673.0	2123.4052734375	5346.0
ilp1087	1.0	748.6744384765625	27.0	748.6744384765625	27.0
ilp1096	3.0	496.231201171875	144.0	1488.693603515625	432.0
ilp1105	4.0	549.0552978515625	795.5	2196.22119140625	3182.0
ilp1107	2.0	551.1082763671875	62.0	1102.216552734375	124.0
ilp1108	3.0	895.1953735351562	1356.3333740234375	2685.586181640625	4069.0
ilp1110	1.0	450.97882080078125	3241.0	450.97882080078125	3241.0
ilp1111	2.0	520.3759765625	66.5	1040.751953125	133.0
ilp1112	11.0	544.8169555664062	2953.0	5992.98681640625	32483.0
ilp1113	30.0	855.5632934570312	2891.7333984375	25666.8984375	86752.0
ilp1117	3.0	614.2965698242188	2997.0	1842.8896484375	8991.0
ilp1121	2.0	490.05914306640625	3200.0	980.1182861328125	6400.0
ilp1129	2.0	603.1674194335938	1637.5	1206.3348388671875	3275.0
ilp1132	10.0	571.8802490234375	2215.800048828125	5718.802734375	22158.0
ilp1135	4.0	620.3221435546875	3183.25	2481.28857421875	12733.0
ilp1141	2.0	549.1416015625	130.0	1098.283203125	260.0
ilp1155	3.0	699.900634765625	3230.333251953125	2099.701904296875	9691.0
ilp1160	11.0	508.1548767089844	3139.363525390625	5589.70361328125	34533.0
ilp1169	2.0	678.9119873046875	2074.0	1357.823974609375	4148.0
ilp1170	3.0	700.44482421875	1831.0	2101.33447265625	5493.0
ilp1171	1.0	499.12628173828125	33.0	499.12628173828125	33.0
ilp1176	1.0	1014.7998046875	553.0	1014.7998046875	553.0
ilp1178	1.0	437.5279235839844	3202.0	437.5279235839844	3202.0
ilp1183	1.0	614.6239013671875	56.0	614.6239013671875	56.0
ilp1184	4.0	855.9495849609375	130.25	3423.79833984375	521.0
ilp1185	3.0	667.3451538085938	2136.666748046875	2002.035400390625	6410.0
ilp1186	3.0	576.52587890625	33.33333206176758	1729.57763671875	100.0
ilp1187	1.0	449.2698974609375	56.0	449.2698974609375	56.0
ilp1215	5.0	638.6702270507812	3225.60009765625	3193.35107421875	16128.0
ilp1223	1.0	352.3553771972656	19.0	352.3553771972656	19.0
ilp1224	6.0	666.8523559570312	2124.0	4001.1142578125	12744.0
ilp1226	1.0	915.560546875	92.0	915.560546875	92.0
ilp1237	2.0	801.8975830078125	94.5	1603.795166015625	189.0
