Feature	weight	gain	cover	total_gain	total_cover
ilp126	2.0	13307.6015625	1748.5	26615.203125	3497.0
ilp127	1.0	26693.5625	394.0	26693.5625	394.0
ilp129	2.0	13991.3642578125	3286.0	27982.728515625	6572.0
ilp133	9.0	20931.44140625	3348.333251953125	188382.96875	30135.0
ilp137	4.0	11843.31640625	3075.0	47373.265625	12300.0
ilp140	5.0	14832.017578125	3300.0	74160.0859375	16500.0
ilp142	5.0	12159.1328125	2071.800048828125	60795.6640625	10359.0
ilp144	8.0	17537.44921875	3360.875	140299.59375	26887.0
ilp155	1.0	11788.939453125	3422.0	11788.939453125	3422.0
ilp159	2.0	8288.25	904.5	16576.5	1809.0
ilp160	6.0	6486.36474609375	7.0	38918.1875	42.0
ilp161	12.0	11567.1728515625	3080.166748046875	138806.078125	36962.0
ilp162	5.0	2161.34033203125	8.600000381469727	10806.701171875	43.0
ilp163	9.0	18021.55859375	475.22222900390625	162194.03125	4277.0
ilp164	4.0	14221.9443359375	40.5	56887.77734375	162.0
ilp165	11.0	14099.4384765625	64.7272720336914	155093.828125	712.0
ilp166	5.0	7613.69140625	12.399999618530273	38068.45703125	62.0
ilp167	1.0	7826.1435546875	33.0	7826.1435546875	33.0
ilp168	6.0	13863.2109375	53.0	83179.265625	318.0
ilp169	8.0	12253.86328125	1416.125	98030.90625	11329.0
ilp170	5.0	12705.263671875	37.400001525878906	63526.3203125	187.0
ilp171	6.0	8995.6591796875	44.16666793823242	53973.95703125	265.0
ilp172	10.0	8545.119140625	20.600000381469727	85451.1953125	206.0
ilp173	4.0	21532.453125	59.0	86129.8125	236.0
ilp174	2.0	15950.541015625	820.0	31901.08203125	1640.0
ilp175	6.0	15164.6904296875	166.1666717529297	90988.140625	997.0
ilp176	7.0	10337.3857421875	27.0	72361.703125	189.0
ilp177	5.0	12065.5517578125	157.8000030517578	60327.7578125	789.0
ilp178	1.0	9504.017578125	87.0	9504.017578125	87.0
ilp180	2.0	2918.293212890625	13.5	5836.58642578125	27.0
ilp181	6.0	11822.453125	35.16666793823242	70934.71875	211.0
ilp182	4.0	13102.615234375	44.0	52410.4609375	176.0
ilp183	2.0	7599.93701171875	26.0	15199.8740234375	52.0
ilp184	2.0	10939.412109375	218.5	21878.82421875	437.0
ilp185	4.0	6700.94921875	27.75	26803.796875	111.0
ilp186	1.0	13393.822265625	48.0	13393.822265625	48.0
ilp187	3.0	11608.0986328125	30.33333396911621	34824.296875	91.0
ilp188	2.0	8164.783203125	58.0	16329.56640625	116.0
ilp189	4.0	10592.6181640625	33.0	42370.47265625	132.0
ilp190	8.0	11199.8193359375	44.875	89598.5546875	359.0
ilp191	2.0	8834.599609375	39.5	17669.19921875	79.0
ilp193	8.0	10383.044921875	1241.125	83064.359375	9929.0
ilp194	6.0	12493.6640625	626.3333129882812	74961.984375	3758.0
ilp195	1.0	16408.546875	92.0	16408.546875	92.0
ilp196	9.0	7523.5009765625	896.5555419921875	67711.5078125	8069.0
ilp197	10.0	12382.3359375	2768.800048828125	123823.359375	27688.0
ilp198	11.0	13102.587890625	2663.727294921875	144128.46875	29301.0
ilp199	4.0	16061.2890625	90.75	64245.15625	363.0
ilp200	4.0	8379.1796875	61.75	33516.71875	247.0
ilp202	2.0	16666.90625	47.0	33333.8125	94.0
ilp203	2.0	9688.7236328125	37.5	19377.447265625	75.0
ilp204	1.0	14339.6083984375	1823.0	14339.6083984375	1823.0
ilp206	4.0	12135.32421875	63.75	48541.296875	255.0
ilp209	8.0	4962.56689453125	31.75	39700.53515625	254.0
ilp211	1.0	10627.015625	2926.0	10627.015625	2926.0
ilp214	5.0	15095.853515625	661.0	75479.265625	3305.0
ilp216	1.0	41158.08984375	235.0	41158.08984375	235.0
ilp218	8.0	17762.107421875	55.625	142096.859375	445.0
ilp219	6.0	12070.671875	780.6666870117188	72424.03125	4684.0
ilp224	1.0	12581.794921875	1768.0	12581.794921875	1768.0
ilp225	10.0	14255.271484375	3059.60009765625	142552.71875	30596.0
ilp227	5.0	10151.5341796875	55.0	50757.671875	275.0
ilp228	11.0	9269.12890625	1901.54541015625	101960.421875	20917.0
ilp230	15.0	9894.1826171875	56.20000076293945	148412.734375	843.0
ilp232	2.0	14750.6484375	170.0	29501.296875	340.0
ilp233	12.0	8652.4814453125	2244.333251953125	103829.7734375	26932.0
ilp240	3.0	10371.353515625	75.0	31114.060546875	225.0
ilp241	1.0	21074.38671875	89.0	21074.38671875	89.0
ilp242	3.0	13812.4345703125	1113.3333740234375	41437.3046875	3340.0
ilp243	1.0	13395.3896484375	70.0	13395.3896484375	70.0
ilp245	1.0	8359.0458984375	62.0	8359.0458984375	62.0
ilp246	6.0	22051.255859375	146.0	132307.53125	876.0
ilp248	5.0	12765.853515625	63.599998474121094	63829.265625	318.0
ilp250	1.0	13221.546875	371.0	13221.546875	371.0
ilp251	1.0	28594.625	264.0	28594.625	264.0
ilp252	1.0	10240.0380859375	118.0	10240.0380859375	118.0
ilp253	2.0	14682.58203125	39.0	29365.1640625	78.0
ilp254	1.0	16779.06640625	3316.0	16779.06640625	3316.0
ilp255	1.0	15318.5400390625	33.0	15318.5400390625	33.0
ilp259	2.0	17803.669921875	196.5	35607.33984375	393.0
ilp260	1.0	9837.5537109375	3416.0	9837.5537109375	3416.0
ilp264	6.0	12215.9423828125	2831.5	73295.65625	16989.0
ilp268	1.0	29350.4375	285.0	29350.4375	285.0
ilp270	2.0	5632.9921875	12.5	11265.984375	25.0
ilp271	6.0	10432.79296875	516.3333129882812	62596.7578125	3098.0
ilp275	3.0	15267.7470703125	1610.0	45803.2421875	4830.0
ilp278	1.0	17281.0	91.0	17281.0	91.0
ilp279	1.0	5884.572265625	21.0	5884.572265625	21.0
ilp282	1.0	25782.4375	219.0	25782.4375	219.0
ilp287	7.0	16609.41015625	3400.71435546875	116265.875	23805.0
ilp291	1.0	17960.703125	21.0	17960.703125	21.0
ilp292	1.0	13564.474609375	3364.0	13564.474609375	3364.0
ilp295	2.0	11079.8525390625	64.0	22159.705078125	128.0
ilp298	3.0	13928.1181640625	2332.333251953125	41784.35546875	6997.0
ilp310	5.0	12226.296875	740.5999755859375	61131.484375	3703.0
ilp317	1.0	37093.21875	411.0	37093.21875	411.0
ilp318	13.0	16876.087890625	3328.923095703125	219389.140625	43276.0
ilp319	4.0	23303.734375	360.0	93214.9375	1440.0
ilp322	5.0	9721.44921875	856.7999877929688	48607.24609375	4284.0
ilp325	5.0	20199.986328125	3364.60009765625	100999.9296875	16823.0
ilp337	1.0	18853.609375	3367.0	18853.609375	3367.0
ilp338	3.0	12626.1494140625	3331.0	37878.44921875	9993.0
ilp341	7.0	16053.1259765625	3343.857177734375	112371.8828125	23407.0
ilp345	25.0	20886.373046875	3303.919921875	522159.3125	82598.0
ilp349	1.0	26080.0	3394.0	26080.0	3394.0
ilp360	2.0	10111.6572265625	30.0	20223.314453125	60.0
ilp362	1.0	13541.21875	582.0	13541.21875	582.0
ilp363	10.0	10106.9384765625	2303.800048828125	101069.3828125	23038.0
ilp364	15.0	16896.80078125	2838.199951171875	253452.0	42573.0
ilp365	3.0	9519.6494140625	935.6666870117188	28558.94921875	2807.0
ilp366	1.0	21075.0	400.0	21075.0	400.0
ilp368	1.0	8813.67578125	59.0	8813.67578125	59.0
ilp369	1.0	644.869140625	7.0	644.869140625	7.0
ilp371	7.0	7360.75439453125	13.714285850524902	51525.28125	96.0
ilp372	1.0	20534.57421875	428.0	20534.57421875	428.0
ilp373	3.0	15574.3779296875	573.3333129882812	46723.1328125	1720.0
ilp376	3.0	11681.75	328.0	35045.25	984.0
ilp379	3.0	10017.099609375	32.33333206176758	30051.298828125	97.0
ilp382	2.0	9087.6123046875	28.5	18175.224609375	57.0
ilp383	2.0	9681.931640625	46.5	19363.86328125	93.0
ilp385	3.0	10837.5390625	23.0	32512.6171875	69.0
ilp387	1.0	9794.103515625	3399.0	9794.103515625	3399.0
ilp389	1.0	8114.42041015625	3337.0	8114.42041015625	3337.0
ilp393	5.0	12120.3505859375	2980.800048828125	60601.75390625	14904.0
ilp395	1.0	5019.955078125	27.0	5019.955078125	27.0
ilp399	6.0	17943.85546875	3357.5	107663.1328125	20145.0
ilp403	1.0	9476.0234375	8.0	9476.0234375	8.0
ilp405	2.0	13902.697265625	287.5	27805.39453125	575.0
ilp410	1.0	10913.107421875	21.0	10913.107421875	21.0
ilp411	1.0	11975.5703125	1556.0	11975.5703125	1556.0
ilp421	24.0	14407.1640625	3264.458251953125	345771.9375	78347.0
ilp422	1.0	12442.6123046875	47.0	12442.6123046875	47.0
ilp444	1.0	18814.083984375	1232.0	18814.083984375	1232.0
ilp445	1.0	14912.05078125	3362.0	14912.05078125	3362.0
ilp458	5.0	9171.2568359375	3400.199951171875	45856.28515625	17001.0
ilp460	3.0	5807.24365234375	22.0	17421.73046875	66.0
ilp461	1.0	5365.890625	11.0	5365.890625	11.0
ilp464	2.0	14813.3876953125	343.5	29626.775390625	687.0
ilp465	1.0	10713.7119140625	3295.0	10713.7119140625	3295.0
ilp467	10.0	15011.095703125	1943.300048828125	150110.953125	19433.0
ilp468	3.0	11989.2353515625	1085.6666259765625	35967.70703125	3257.0
ilp469	2.0	19409.9296875	37.0	38819.859375	74.0
ilp470	7.0	8364.53125	2430.857177734375	58551.71875	17016.0
ilp471	6.0	8940.578125	59.0	53643.46875	354.0
ilp472	3.0	18630.75	294.3333435058594	55892.25	883.0
ilp473	1.0	16598.009765625	14.0	16598.009765625	14.0
ilp475	3.0	12986.8427734375	269.6666564941406	38960.52734375	809.0
ilp476	11.0	11845.2353515625	45.54545593261719	130297.59375	501.0
ilp478	2.0	11263.5556640625	448.5	22527.111328125	897.0
ilp484	3.0	15321.0244140625	161.3333282470703	45963.07421875	484.0
ilp485	4.0	12181.916015625	176.75	48727.6640625	707.0
ilp488	3.0	7285.81103515625	25.66666603088379	21857.43359375	77.0
ilp489	3.0	9498.6015625	39.0	28495.8046875	117.0
ilp491	1.0	6634.76416015625	31.0	6634.76416015625	31.0
ilp492	1.0	10008.52734375	16.0	10008.52734375	16.0
ilp493	4.0	14525.4921875	1413.75	58101.96875	5655.0
ilp495	1.0	10045.5703125	45.0	10045.5703125	45.0
ilp497	1.0	9421.12890625	24.0	9421.12890625	24.0
ilp498	10.0	16539.42578125	2746.199951171875	165394.25	27462.0
ilp499	3.0	10902.080078125	2264.666748046875	32706.240234375	6794.0
ilp508	28.0	17214.146484375	3319.0	481996.125	92932.0
ilp511	2.0	7817.89111328125	1727.0	15635.7822265625	3454.0
ilp513	1.0	17612.4140625	3277.0	17612.4140625	3277.0
ilp521	2.0	2056.318359375	5.0	4112.63671875	10.0
ilp524	1.0	9572.720703125	10.0	9572.720703125	10.0
ilp525	1.0	8823.166015625	3301.0	8823.166015625	3301.0
ilp526	4.0	2691.86572265625	5.0	10767.462890625	20.0
ilp528	9.0	10358.60546875	1107.111083984375	93227.453125	9964.0
ilp529	4.0	10468.7822265625	177.75	41875.12890625	711.0
ilp530	1.0	19251.884765625	67.0	19251.884765625	67.0
ilp531	1.0	18321.234375	75.0	18321.234375	75.0
ilp532	6.0	18467.3515625	2855.333251953125	110804.109375	17132.0
ilp534	2.0	13568.822265625	57.5	27137.64453125	115.0
ilp535	1.0	23592.75	82.0	23592.75	82.0
ilp537	7.0	14502.279296875	3006.0	101515.953125	21042.0
ilp538	2.0	9795.5517578125	35.5	19591.103515625	71.0
ilp539	5.0	9995.685546875	3094.60009765625	49978.42578125	15473.0
ilp541	1.0	5595.375	17.0	5595.375	17.0
ilp543	2.0	14120.3828125	671.0	28240.765625	1342.0
ilp544	2.0	20926.86328125	12.0	41853.7265625	24.0
ilp545	1.0	12188.73046875	43.0	12188.73046875	43.0
ilp546	1.0	8838.7705078125	11.0	8838.7705078125	11.0
ilp547	2.0	12133.732421875	2774.5	24267.46484375	5549.0
ilp548	3.0	13895.7421875	82.0	41687.2265625	246.0
ilp549	2.0	11850.529296875	3396.0	23701.05859375	6792.0
ilp554	1.0	2901.34375	14.0	2901.34375	14.0
ilp555	6.0	12392.0654296875	929.5	74352.390625	5577.0
ilp556	2.0	7169.958984375	26.0	14339.91796875	52.0
ilp559	8.0	10259.0947265625	3382.0	82072.7578125	27056.0
ilp566	2.0	16075.6669921875	66.0	32151.333984375	132.0
ilp581	3.0	9345.8486328125	49.66666793823242	28037.546875	149.0
ilp583	6.0	12297.37890625	3358.833251953125	73784.2734375	20153.0
ilp584	1.0	5944.83203125	33.0	5944.83203125	33.0
ilp585	3.0	9607.9443359375	2259.333251953125	28823.833984375	6778.0
ilp588	2.0	12141.5478515625	322.5	24283.095703125	645.0
ilp590	2.0	8230.08203125	51.5	16460.1640625	103.0
ilp591	2.0	16587.203125	411.5	33174.40625	823.0
ilp594	1.0	7356.75048828125	3372.0	7356.75048828125	3372.0
ilp596	1.0	13039.6181640625	765.0	13039.6181640625	765.0
ilp598	3.0	13772.125	69.33333587646484	41316.375	208.0
ilp601	3.0	17371.92578125	1171.3333740234375	52115.77734375	3514.0
ilp602	1.0	14285.06640625	111.0	14285.06640625	111.0
ilp605	6.0	11409.5361328125	2030.1666259765625	68457.21875	12181.0
ilp608	5.0	23574.70703125	472.79998779296875	117873.53125	2364.0
ilp609	2.0	9436.6318359375	1595.5	18873.263671875	3191.0
ilp610	5.0	23237.67578125	3410.0	116188.3828125	17050.0
ilp612	2.0	10227.0810546875	55.0	20454.162109375	110.0
ilp613	17.0	25315.064453125	2805.35302734375	430356.09375	47691.0
ilp615	1.0	6319.8125	30.0	6319.8125	30.0
ilp617	1.0	8749.7177734375	26.0	8749.7177734375	26.0
ilp619	1.0	12418.6259765625	3348.0	12418.6259765625	3348.0
ilp624	2.0	10435.224609375	194.5	20870.44921875	389.0
ilp625	1.0	11641.779296875	37.0	11641.779296875	37.0
ilp632	15.0	13524.6982421875	3349.13330078125	202870.46875	50237.0
ilp634	8.0	16153.876953125	3351.25	129231.015625	26810.0
ilp635	1.0	10675.0732421875	23.0	10675.0732421875	23.0
ilp646	1.0	14703.125	3415.0	14703.125	3415.0
ilp647	4.0	10751.26953125	1680.75	43005.078125	6723.0
ilp648	1.0	12262.1796875	24.0	12262.1796875	24.0
ilp649	3.0	12626.7919921875	3311.666748046875	37880.375	9935.0
ilp662	7.0	19828.30859375	3095.0	138798.15625	21665.0
ilp695	9.0	17724.32421875	3400.888916015625	159518.921875	30608.0
ilp698	1.0	9813.4609375	3413.0	9813.4609375	3413.0
ilp703	5.0	26312.17578125	334.6000061035156	131560.875	1673.0
ilp704	1.0	13553.3759765625	43.0	13553.3759765625	43.0
ilp705	3.0	14325.6044921875	2254.0	42976.8125	6762.0
ilp707	1.0	2391.192138671875	19.0	2391.192138671875	19.0
ilp708	9.0	17166.521484375	2878.333251953125	154498.6875	25905.0
ilp710	3.0	10577.87109375	1173.0	31733.61328125	3519.0
ilp712	3.0	12515.9169921875	102.33333587646484	37547.75	307.0
ilp715	2.0	13022.201171875	3162.0	26044.40234375	6324.0
ilp719	3.0	22665.634765625	2251.0	67996.90625	6753.0
ilp720	2.0	13394.767578125	90.5	26789.53515625	181.0
ilp721	2.0	10502.12890625	15.5	21004.2578125	31.0
ilp724	6.0	16928.6171875	1582.8333740234375	101571.703125	9497.0
ilp729	14.0	18409.759765625	3112.78564453125	257736.640625	43579.0
ilp730	1.0	12188.9541015625	2938.0	12188.9541015625	2938.0
ilp732	1.0	8411.31640625	40.0	8411.31640625	40.0
ilp736	5.0	22353.025390625	3313.60009765625	111765.125	16568.0
ilp742	6.0	16438.72265625	3230.833251953125	98632.3359375	19385.0
ilp744	3.0	11944.3271484375	1843.6666259765625	35832.98046875	5531.0
ilp747	1.0	5466.61279296875	7.0	5466.61279296875	7.0
ilp757	2.0	13949.59375	42.5	27899.1875	85.0
ilp758	1.0	12250.28515625	27.0	12250.28515625	27.0
ilp805	1.0	13863.890625	853.0	13863.890625	853.0
ilp806	4.0	24376.759765625	1037.25	97507.0390625	4149.0
ilp811	4.0	14182.69921875	1463.25	56730.796875	5853.0
ilp812	2.0	8976.3505859375	36.0	17952.701171875	72.0
ilp814	1.0	18408.0	3021.0	18408.0	3021.0
ilp815	2.0	8975.9912109375	36.5	17951.982421875	73.0
ilp816	2.0	17403.3046875	188.0	34806.609375	376.0
ilp817	1.0	8634.783203125	3385.0	8634.783203125	3385.0
ilp835	1.0	18480.0	3294.0	18480.0	3294.0
ilp837	3.0	23352.697265625	2096.333251953125	70058.09375	6289.0
ilp838	3.0	15866.6875	2287.333251953125	47600.0625	6862.0
ilp840	4.0	20491.45703125	3302.25	81965.828125	13209.0
ilp851	1.0	8965.20703125	19.0	8965.20703125	19.0
ilp854	1.0	4733.013671875	6.0	4733.013671875	6.0
ilp858	1.0	12831.482421875	43.0	12831.482421875	43.0
ilp859	4.0	15136.0	845.0	60544.0	3380.0
ilp861	11.0	15965.224609375	1936.6363525390625	175617.46875	21303.0
ilp862	1.0	9997.26171875	13.0	9997.26171875	13.0
ilp863	5.0	16059.7783203125	796.0	80298.890625	3980.0
ilp865	4.0	17385.87890625	69.25	69543.515625	277.0
ilp870	6.0	16013.00390625	3031.333251953125	96078.0234375	18188.0
ilp873	5.0	8192.55859375	34.79999923706055	40962.79296875	174.0
ilp875	3.0	14402.3896484375	2268.666748046875	43207.16796875	6806.0
ilp876	1.0	7794.875	30.0	7794.875	30.0
ilp877	4.0	28229.330078125	1701.25	112917.3203125	6805.0
ilp878	1.0	14732.63671875	94.0	14732.63671875	94.0
ilp882	5.0	19427.19921875	1040.0	97136.0	5200.0
ilp887	1.0	3089.707275390625	11.0	3089.707275390625	11.0
ilp888	1.0	16838.94921875	3297.0	16838.94921875	3297.0
ilp889	1.0	11747.9375	50.0	11747.9375	50.0
ilp890	1.0	4202.62451171875	15.0	4202.62451171875	15.0
ilp898	13.0	14092.271484375	3359.384521484375	183199.53125	43672.0
ilp899	1.0	6874.529296875	53.0	6874.529296875	53.0
ilp900	2.0	18310.0	3339.5	36620.0	6679.0
ilp902	4.0	21100.294921875	3201.25	84401.1796875	12805.0
ilp915	2.0	15513.470703125	185.5	31026.94140625	371.0
ilp916	4.0	9253.9306640625	3100.5	37015.72265625	12402.0
ilp967	1.0	10522.0341796875	67.0	10522.0341796875	67.0
ilp970	1.0	8476.9765625	13.0	8476.9765625	13.0
ilp972	3.0	17206.7890625	92.66666412353516	51620.3671875	278.0
ilp973	2.0	9485.970703125	14.5	18971.94140625	29.0
ilp976	1.0	5648.4609375	19.0	5648.4609375	19.0
ilp978	5.0	11610.412109375	2770.39990234375	58052.0625	13852.0
ilp982	1.0	15121.7626953125	17.0	15121.7626953125	17.0
ilp983	3.0	14937.3671875	25.0	44812.1015625	75.0
ilp985	4.0	13903.7734375	598.5	55615.09375	2394.0
ilp999	2.0	10268.25390625	70.5	20536.5078125	141.0
ilp1014	1.0	18323.75	3353.0	18323.75	3353.0
ilp1016	1.0	18244.42578125	273.0	18244.42578125	273.0
ilp1018	1.0	18173.03125	70.0	18173.03125	70.0
ilp1020	3.0	8288.212890625	110.66666412353516	24864.638671875	332.0
ilp1022	2.0	16517.58203125	3157.5	33035.1640625	6315.0
ilp1023	4.0	20544.876953125	1705.0	82179.5078125	6820.0
ilp1024	1.0	22931.10546875	1619.0	22931.10546875	1619.0
ilp1026	3.0	16303.6826171875	44.33333206176758	48911.046875	133.0
ilp1029	2.0	17126.4921875	27.0	34252.984375	54.0
ilp1031	1.0	13257.1455078125	1799.0	13257.1455078125	1799.0
ilp1034	1.0	13596.1767578125	55.0	13596.1767578125	55.0
ilp1038	2.0	9023.96875	472.0	18047.9375	944.0
ilp1039	2.0	10489.2392578125	37.5	20978.478515625	75.0
ilp1042	2.0	6172.279296875	25.5	12344.55859375	51.0
ilp1047	1.0	11228.748046875	3430.0	11228.748046875	3430.0
ilp1052	1.0	30616.0	3184.0	30616.0	3184.0
ilp1080	5.0	14955.5205078125	2608.0	74777.6015625	13040.0
ilp1081	4.0	12605.025390625	81.5	50420.1015625	326.0
ilp1086	2.0	13702.16015625	3384.0	27404.3203125	6768.0
ilp1087	2.0	9096.29296875	3413.0	18192.5859375	6826.0
ilp1101	2.0	17353.822265625	1779.0	34707.64453125	3558.0
ilp1102	8.0	9498.8466796875	36.125	75990.7734375	289.0
ilp1105	1.0	18155.1015625	376.0	18155.1015625	376.0
ilp1106	1.0	16410.90625	133.0	16410.90625	133.0
ilp1107	2.0	7285.26416015625	1708.0	14570.5283203125	3416.0
ilp1109	2.0	14575.990234375	48.5	29151.98046875	97.0
ilp1111	2.0	9615.078125	34.5	19230.15625	69.0
ilp1112	2.0	13776.7275390625	1764.5	27553.455078125	3529.0
ilp1113	13.0	13018.6943359375	3348.53857421875	169243.03125	43531.0
ilp1114	2.0	8726.1923828125	3396.5	17452.384765625	6793.0
ilp1116	3.0	15876.5673828125	676.3333129882812	47629.703125	2029.0
ilp1122	1.0	14840.65625	3027.0	14840.65625	3027.0
ilp1125	16.0	14415.70703125	3374.75	230651.3125	53996.0
ilp1127	3.0	10262.5517578125	504.3333435058594	30787.65625	1513.0
ilp1129	1.0	8059.8603515625	46.0	8059.8603515625	46.0
ilp1131	1.0	12982.439453125	3366.0	12982.439453125	3366.0
ilp1135	4.0	14981.6474609375	2811.0	59926.58984375	11244.0
ilp1136	1.0	953.193115234375	10.0	953.193115234375	10.0
ilp1140	1.0	15030.765625	3371.0	15030.765625	3371.0
ilp1141	13.0	23471.857421875	2924.53857421875	305134.15625	38019.0
ilp1144	2.0	18141.177734375	107.5	36282.35546875	215.0
ilp1151	1.0	9078.30859375	3397.0	9078.30859375	3397.0
ilp1152	3.0	21840.666015625	361.0	65522.0	1083.0
ilp1169	5.0	16207.2265625	100.19999694824219	81036.1328125	501.0
ilp1170	6.0	14001.1259765625	2966.333251953125	84006.7578125	17798.0
ilp1171	6.0	12256.0048828125	2819.333251953125	73536.03125	16916.0
ilp1175	2.0	14635.072265625	3081.0	29270.14453125	6162.0
ilp1182	1.0	18767.5625	98.0	18767.5625	98.0
ilp1183	2.0	14839.6328125	3085.5	29679.265625	6171.0
ilp1186	1.0	22760.75	63.0	22760.75	63.0
ilp1187	2.0	17122.76171875	1710.0	34245.5234375	3420.0
ilp1198	1.0	10341.77734375	23.0	10341.77734375	23.0
ilp1199	1.0	13142.1337890625	32.0	13142.1337890625	32.0
ilp1206	2.0	16754.4609375	140.5	33508.921875	281.0
ilp1208	1.0	10147.8984375	3414.0	10147.8984375	3414.0
ilp1211	6.0	12273.6923828125	3286.833251953125	73642.15625	19721.0
ilp1223	2.0	17160.1171875	1631.0	34320.234375	3262.0
ilp1224	2.0	11419.716796875	1756.0	22839.43359375	3512.0
ilp1226	3.0	22617.416015625	3369.666748046875	67852.25	10109.0
ilp1227	4.0	14632.94140625	940.0	58531.765625	3760.0
ilp1228	2.0	24197.1484375	332.0	48394.296875	664.0
ilp1231	2.0	17936.05859375	3392.0	35872.1171875	6784.0
ilp1235	2.0	8744.1640625	35.0	17488.328125	70.0
ilp1239	3.0	23235.625	50.0	69706.875	150.0
ilp1244	2.0	14939.875	3300.0	29879.75	6600.0
ilp1278	1.0	8268.2705078125	3313.0	8268.2705078125	3313.0
ilp1280	1.0	25577.484375	25.0	25577.484375	25.0
