Feature	weight	gain	cover	total_gain	total_cover
ilp1479	2.0	22073.19140625	69.5	44146.3828125	139.0
ilp1485	2.0	5770.751953125	47.5	11541.50390625	95.0
ilp1487	7.0	12217.4521484375	3919.571533203125	85522.1640625	27437.0
ilp1492	1.0	10330.6552734375	530.0	10330.6552734375	530.0
ilp1499	1.0	6396.87646484375	3830.0	6396.87646484375	3830.0
ilp1501	7.0	11935.9052734375	1360.857177734375	83551.3359375	9526.0
ilp1507	1.0	7509.20751953125	3884.0	7509.20751953125	3884.0
ilp1509	2.0	10810.2783203125	525.0	21620.556640625	1050.0
ilp1511	1.0	12137.9296875	3719.0	12137.9296875	3719.0
ilp1513	1.0	8572.93359375	6.0	8572.93359375	6.0
ilp1516	11.0	11550.841796875	3608.181884765625	127059.2578125	39690.0
ilp1517	1.0	5985.615234375	47.0	5985.615234375	47.0
ilp1518	2.0	7174.095703125	68.5	14348.19140625	137.0
ilp1528	1.0	9845.173828125	3902.0	9845.173828125	3902.0
ilp1529	2.0	12136.16796875	2009.5	24272.3359375	4019.0
ilp1537	1.0	14283.275390625	3274.0	14283.275390625	3274.0
ilp1546	2.0	7971.49267578125	245.0	15942.9853515625	490.0
ilp1597	3.0	10003.0556640625	392.3333435058594	30009.16796875	1177.0
ilp1599	2.0	10685.1328125	1825.0	21370.265625	3650.0
ilp1602	5.0	8235.3603515625	3948.60009765625	41176.80078125	19743.0
ilp1604	8.0	14483.884765625	3923.5	115871.078125	31388.0
ilp1608	2.0	16557.458984375	3576.5	33114.91796875	7153.0
ilp1615	2.0	18181.52734375	3553.5	36363.0546875	7107.0
ilp1616	2.0	16797.89453125	285.5	33595.7890625	571.0
ilp1617	5.0	9844.1591796875	3772.60009765625	49220.796875	18863.0
ilp1621	5.0	29132.04296875	858.7999877929688	145660.21875	4294.0
ilp1622	11.0	18934.962890625	3777.272705078125	208284.59375	41550.0
ilp1625	3.0	12614.5107421875	1556.6666259765625	37843.53125	4670.0
ilp1627	1.0	13316.25	3125.0	13316.25	3125.0
ilp1631	5.0	11115.716796875	3882.60009765625	55578.5859375	19413.0
ilp1636	4.0	10211.916015625	3590.25	40847.6640625	14361.0
ilp1637	1.0	14065.4228515625	297.0	14065.4228515625	297.0
ilp1642	1.0	9513.5263671875	3936.0	9513.5263671875	3936.0
ilp1651	3.0	9117.3603515625	3923.666748046875	27352.08203125	11771.0
ilp1656	1.0	11149.138671875	2956.0	11149.138671875	2956.0
ilp1678	1.0	15431.01953125	827.0	15431.01953125	827.0
ilp1680	21.0	32726.697265625	3901.952392578125	687260.625	81941.0
ilp1681	9.0	22900.478515625	3128.333251953125	206104.3125	28155.0
ilp1684	1.0	13920.59375	33.0	13920.59375	33.0
ilp1685	5.0	26921.89453125	3919.199951171875	134609.46875	19596.0
ilp1692	1.0	12740.427734375	3278.0	12740.427734375	3278.0
ilp1693	1.0	10479.126953125	3926.0	10479.126953125	3926.0
ilp1704	3.0	16950.001953125	3847.333251953125	50850.00390625	11542.0
ilp1707	1.0	13665.9306640625	32.0	13665.9306640625	32.0
ilp1709	19.0	16988.474609375	3905.631591796875	322781.03125	74207.0
ilp1720	1.0	16679.0625	46.0	16679.0625	46.0
ilp1722	1.0	15150.8125	288.0	15150.8125	288.0
ilp1723	6.0	10890.8486328125	682.1666870117188	65345.08984375	4093.0
ilp1729	1.0	17426.1328125	3855.0	17426.1328125	3855.0
ilp1747	1.0	4220.1396484375	21.0	4220.1396484375	21.0
ilp1749	4.0	20046.990234375	31.0	80187.9609375	124.0
ilp1750	6.0	14576.3603515625	3655.333251953125	87458.1640625	21932.0
ilp1751	7.0	20043.87890625	2856.571533203125	140307.15625	19996.0
ilp1752	11.0	19930.435546875	3538.54541015625	219234.796875	38924.0
ilp1753	7.0	11916.3193359375	3233.857177734375	83414.234375	22637.0
ilp1763	1.0	7984.20751953125	3924.0	7984.20751953125	3924.0
ilp1765	7.0	12855.6259765625	3887.428466796875	89989.3828125	27212.0
ilp1783	3.0	18793.751953125	31.33333396911621	56381.2578125	94.0
ilp1787	5.0	24680.40625	55.79999923706055	123402.03125	279.0
ilp1789	1.0	9250.849609375	3896.0	9250.849609375	3896.0
ilp1790	1.0	12264.2119140625	19.0	12264.2119140625	19.0
ilp1797	2.0	8353.9677734375	3832.0	16707.935546875	7664.0
ilp1798	2.0	11544.0	3290.0	23088.0	6580.0
ilp1814	2.0	14683.498046875	2213.5	29366.99609375	4427.0
ilp1815	1.0	8604.24609375	90.0	8604.24609375	90.0
ilp1816	1.0	17504.3515625	2996.0	17504.3515625	2996.0
ilp1817	1.0	10990.5947265625	435.0	10990.5947265625	435.0
ilp1818	6.0	13628.3720703125	840.1666870117188	81770.234375	5041.0
ilp1823	1.0	10455.830078125	3928.0	10455.830078125	3928.0
ilp1826	1.0	15728.0	3838.0	15728.0	3838.0
ilp1829	1.0	14796.150390625	3865.0	14796.150390625	3865.0
ilp1830	2.0	10649.4375	1730.5	21298.875	3461.0
ilp1833	8.0	18115.26953125	3459.625	144922.15625	27677.0
ilp1834	10.0	13900.4375	237.0	139004.375	2370.0
ilp1836	6.0	12363.0322265625	2996.166748046875	74178.1953125	17977.0
ilp1837	1.0	12320.337890625	3681.0	12320.337890625	3681.0
ilp1838	5.0	16917.82421875	2309.0	84589.1171875	11545.0
ilp1841	1.0	10132.1533203125	3564.0	10132.1533203125	3564.0
ilp1847	12.0	22796.357421875	3241.0	273556.28125	38892.0
ilp1848	1.0	10669.990234375	2961.0	10669.990234375	2961.0
ilp1849	15.0	12037.2392578125	3796.7333984375	180558.59375	56951.0
ilp1857	1.0	11365.16015625	3912.0	11365.16015625	3912.0
ilp1858	5.0	15081.443359375	2452.199951171875	75407.21875	12261.0
ilp1859	2.0	18886.234375	3772.0	37772.46875	7544.0
ilp1860	14.0	13400.2373046875	3349.0	187603.328125	46886.0
ilp1861	8.0	21675.796875	3858.875	173406.375	30871.0
ilp1884	1.0	7192.9453125	85.0	7192.9453125	85.0
ilp1904	1.0	11649.1171875	3695.0	11649.1171875	3695.0
ilp1905	2.0	18395.720703125	2149.5	36791.44140625	4299.0
ilp1921	1.0	9334.8017578125	3791.0	9334.8017578125	3791.0
ilp1928	1.0	18508.078125	63.0	18508.078125	63.0
ilp1943	10.0	29560.60546875	249.89999389648438	295606.0625	2499.0
ilp1944	27.0	17534.23046875	3850.333251953125	473424.21875	103959.0
ilp1955	1.0	15268.2421875	3711.0	15268.2421875	3711.0
ilp1966	2.0	14436.759765625	3584.0	28873.51953125	7168.0
ilp1972	1.0	9417.8720703125	51.0	9417.8720703125	51.0
ilp1973	1.0	22798.0	3898.0	22798.0	3898.0
ilp1979	11.0	13862.2333984375	3770.54541015625	152484.5625	41476.0
ilp1980	10.0	13576.5361328125	2833.39990234375	135765.359375	28334.0
ilp1981	2.0	16408.20703125	3865.0	32816.4140625	7730.0
ilp1984	1.0	6948.2451171875	3942.0	6948.2451171875	3942.0
ilp1996	2.0	14429.6064453125	2024.0	28859.212890625	4048.0
ilp1997	1.0	9216.0	3426.0	9216.0	3426.0
ilp2020	1.0	28264.0	3873.0	28264.0	3873.0
ilp2025	2.0	16944.021484375	3671.0	33888.04296875	7342.0
ilp2033	7.0	13621.380859375	3868.571533203125	95349.6640625	27080.0
ilp2034	1.0	3904.0	3401.0	3904.0	3401.0
ilp2048	1.0	9837.302734375	505.0	9837.302734375	505.0
