Feature	weight	gain	cover	total_gain	total_cover
ilp94	1.0	2019.53515625	144.0	2019.53515625	144.0
ilp96	2.0	1483.6639404296875	506.0	2967.327880859375	1012.0
ilp112	1.0	2180.60205078125	117.0	2180.60205078125	117.0
ilp114	1.0	2010.624755859375	2803.0	2010.624755859375	2803.0
ilp120	14.0	1862.5946044921875	3648.428466796875	26076.32421875	51078.0
ilp126	1.0	2779.7197265625	1029.0	2779.7197265625	1029.0
ilp140	3.0	1580.25927734375	3803.666748046875	4740.77783203125	11411.0
ilp144	30.0	2465.995849609375	3806.0	73979.875	114180.0
ilp156	2.0	1816.3218994140625	1801.0	3632.643798828125	3602.0
ilp159	1.0	1463.478515625	1589.0	1463.478515625	1589.0
ilp160	3.0	961.8397827148438	27.33333396911621	2885.519287109375	82.0
ilp161	7.0	1259.6353759765625	15.428571701049805	8817.447265625	108.0
ilp162	3.0	504.294921875	11.333333015441895	1512.884765625	34.0
ilp163	11.0	1300.8275146484375	67.45454406738281	14309.1025390625	742.0
ilp164	9.0	1190.620849609375	1433.0	10715.587890625	12897.0
ilp165	4.0	2461.085205078125	50.5	9844.3408203125	202.0
ilp166	8.0	1332.27197265625	108.75	10658.17578125	870.0
ilp167	17.0	1451.4210205078125	2963.11767578125	24674.158203125	50373.0
ilp168	28.0	1670.2545166015625	1038.642822265625	46767.125	29082.0
ilp169	8.0	1584.398681640625	14.125	12675.189453125	113.0
ilp170	4.0	940.106201171875	28.75	3760.4248046875	115.0
ilp171	8.0	1019.388916015625	52.375	8155.111328125	419.0
ilp172	9.0	1419.9183349609375	454.1111145019531	12779.2646484375	4087.0
ilp173	4.0	1129.5419921875	22.25	4518.16796875	89.0
ilp174	2.0	1525.1708984375	7.5	3050.341796875	15.0
ilp175	5.0	1330.422607421875	22.799999237060547	6652.11328125	114.0
ilp176	7.0	1225.181884765625	197.2857208251953	8576.2734375	1381.0
ilp177	3.0	2264.485595703125	301.3333435058594	6793.45703125	904.0
ilp178	7.0	1634.7022705078125	561.1428833007812	11442.916015625	3928.0
ilp181	14.0	1370.404541015625	1120.857177734375	19185.6640625	15692.0
ilp182	1.0	2056.798583984375	43.0	2056.798583984375	43.0
ilp183	3.0	2136.349609375	742.6666870117188	6409.048828125	2228.0
ilp184	4.0	1768.6988525390625	77.25	7074.79541015625	309.0
ilp186	8.0	1483.6585693359375	3615.75	11869.2685546875	28926.0
ilp187	2.0	1826.0682373046875	2229.5	3652.136474609375	4459.0
ilp188	7.0	1932.6707763671875	455.4285583496094	13528.6953125	3188.0
ilp189	1.0	1620.6778564453125	121.0	1620.6778564453125	121.0
ilp190	7.0	1633.620361328125	45.0	11435.3427734375	315.0
ilp191	24.0	1586.4407958984375	2682.208251953125	38074.578125	64373.0
ilp193	20.0	1447.5479736328125	2621.550048828125	28950.958984375	52431.0
ilp194	8.0	1457.3197021484375	1134.125	11658.5576171875	9073.0
ilp195	2.0	1572.4404296875	3787.5	3144.880859375	7575.0
ilp196	9.0	1720.044921875	765.3333129882812	15480.404296875	6888.0
ilp197	1.0	1625.32470703125	3233.0	1625.32470703125	3233.0
ilp198	2.0	1013.8970336914062	32.5	2027.7940673828125	65.0
ilp200	8.0	2322.410888671875	833.125	18579.287109375	6665.0
ilp202	4.0	689.353271484375	50.25	2757.4130859375	201.0
ilp203	2.0	1259.607666015625	2673.0	2519.21533203125	5346.0
ilp204	10.0	1894.3763427734375	2536.300048828125	18943.763671875	25363.0
ilp206	5.0	1418.328369140625	186.60000610351562	7091.64208984375	933.0
ilp208	1.0	2077.46875	59.0	2077.46875	59.0
ilp209	4.0	1770.7880859375	890.25	7083.15234375	3561.0
ilp211	4.0	1686.828125	3239.25	6747.3125	12957.0
ilp212	2.0	1581.77001953125	3809.0	3163.5400390625	7618.0
ilp216	1.0	1808.10888671875	2218.0	1808.10888671875	2218.0
ilp218	9.0	1749.7762451171875	212.0	15747.986328125	1908.0
ilp219	6.0	1784.82861328125	1192.3333740234375	10708.9716796875	7154.0
ilp224	12.0	2053.912841796875	1275.5	24646.953125	15306.0
ilp225	17.0	1605.6427001953125	3014.058837890625	27295.92578125	51239.0
ilp226	2.0	2077.477783203125	61.5	4154.95556640625	123.0
ilp227	7.0	1943.7445068359375	1403.142822265625	13606.2119140625	9822.0
ilp228	6.0	1914.3997802734375	954.0	11486.3984375	5724.0
ilp230	7.0	2210.53076171875	30.0	15473.7158203125	210.0
ilp231	1.0	2732.1044921875	229.0	2732.1044921875	229.0
ilp232	1.0	1617.037109375	3843.0	1617.037109375	3843.0
ilp233	5.0	1193.296875	61.20000076293945	5966.484375	306.0
ilp241	5.0	2161.255126953125	148.1999969482422	10806.275390625	741.0
ilp243	2.0	2431.06640625	94.5	4862.1328125	189.0
ilp244	20.0	1712.6888427734375	3716.949951171875	34253.77734375	74339.0
ilp246	1.0	1358.2525634765625	24.0	1358.2525634765625	24.0
ilp247	1.0	3490.23828125	60.0	3490.23828125	60.0
ilp248	4.0	1558.734375	17.75	6234.9375	71.0
ilp249	1.0	1825.125	105.0	1825.125	105.0
ilp250	4.0	1559.5059814453125	197.0	6238.02392578125	788.0
ilp251	2.0	969.7146606445312	821.5	1939.4293212890625	1643.0
ilp253	2.0	2871.851318359375	110.0	5743.70263671875	220.0
ilp254	1.0	1539.686279296875	63.0	1539.686279296875	63.0
ilp255	1.0	1546.707763671875	107.0	1546.707763671875	107.0
ilp257	1.0	2836.9755859375	2014.0	2836.9755859375	2014.0
ilp260	1.0	2052.5	3813.0	2052.5	3813.0
ilp266	1.0	365.3777770996094	11.0	365.3777770996094	11.0
ilp268	1.0	94.97248077392578	6.0	94.97248077392578	6.0
ilp269	2.0	1195.0001220703125	3804.5	2390.000244140625	7609.0
ilp271	3.0	1120.2354736328125	1279.3333740234375	3360.70654296875	3838.0
ilp272	1.0	1012.9866943359375	18.0	1012.9866943359375	18.0
ilp273	1.0	639.22265625	17.0	639.22265625	17.0
ilp277	2.0	1806.9254150390625	272.5	3613.850830078125	545.0
ilp283	1.0	3198.708984375	51.0	3198.708984375	51.0
ilp286	1.0	616.3621826171875	67.0	616.3621826171875	67.0
ilp287	9.0	1116.3128662109375	3717.111083984375	10046.8154296875	33454.0
ilp294	1.0	642.0	3779.0	642.0	3779.0
ilp298	1.0	2946.5	3799.0	2946.5	3799.0
ilp309	1.0	922.328125	88.0	922.328125	88.0
ilp312	1.0	1459.7210693359375	373.0	1459.7210693359375	373.0
ilp319	7.0	2547.144775390625	2056.857177734375	17830.013671875	14398.0
ilp321	2.0	1836.0400390625	23.5	3672.080078125	47.0
ilp325	2.0	1320.643798828125	3804.0	2641.28759765625	7608.0
ilp333	3.0	1951.0888671875	101.66666412353516	5853.2666015625	305.0
ilp334	4.0	2020.382080078125	2904.5	8081.5283203125	11618.0
ilp349	6.0	2364.407958984375	3459.833251953125	14186.4482421875	20759.0
ilp350	10.0	1667.882080078125	3218.89990234375	16678.8203125	32189.0
ilp360	1.0	1260.9295654296875	57.0	1260.9295654296875	57.0
ilp361	1.0	1770.80322265625	1935.0	1770.80322265625	1935.0
ilp363	1.0	1769.4744873046875	25.0	1769.4744873046875	25.0
ilp364	2.0	1193.1531982421875	20.5	2386.306396484375	41.0
ilp365	4.0	1776.78369140625	517.5	7107.134765625	2070.0
ilp366	7.0	1474.7708740234375	2943.571533203125	10323.396484375	20605.0
ilp367	1.0	1557.51904296875	70.0	1557.51904296875	70.0
ilp368	2.0	840.4380493164062	43.5	1680.8760986328125	87.0
ilp369	1.0	2299.70361328125	257.0	2299.70361328125	257.0
ilp370	5.0	1654.1968994140625	2946.60009765625	8270.984375	14733.0
ilp371	19.0	1557.7655029296875	1466.26318359375	29597.544921875	27859.0
ilp372	1.0	1695.0689697265625	1006.0	1695.0689697265625	1006.0
ilp373	2.0	561.471435546875	15.0	1122.94287109375	30.0
ilp374	1.0	3086.23046875	343.0	3086.23046875	343.0
ilp375	1.0	568.78125	80.0	568.78125	80.0
ilp377	2.0	1790.447021484375	294.0	3580.89404296875	588.0
ilp380	1.0	715.1344604492188	26.0	715.1344604492188	26.0
ilp382	1.0	1455.978515625	57.0	1455.978515625	57.0
ilp383	11.0	1668.365966796875	2213.9091796875	18352.025390625	24353.0
ilp384	2.0	1969.265625	3802.0	3938.53125	7604.0
ilp392	1.0	714.8502197265625	68.0	714.8502197265625	68.0
ilp398	2.0	1641.845947265625	1968.5	3283.69189453125	3937.0
ilp403	1.0	1632.2607421875	55.0	1632.2607421875	55.0
ilp405	3.0	1491.6986083984375	2493.333251953125	4475.095703125	7480.0
ilp406	1.0	1495.3992919921875	3733.0	1495.3992919921875	3733.0
ilp407	14.0	2486.749267578125	3172.928466796875	34814.48828125	44421.0
ilp408	2.0	1306.240966796875	3093.0	2612.48193359375	6186.0
ilp411	2.0	2018.359130859375	2505.5	4036.71826171875	5011.0
ilp421	1.0	1279.794921875	16.0	1279.794921875	16.0
ilp435	3.0	1940.5133056640625	54.0	5821.5400390625	162.0
ilp436	2.0	1927.8021240234375	3760.5	3855.604248046875	7521.0
ilp442	2.0	2173.97265625	1966.5	4347.9453125	3933.0
ilp460	1.0	1907.788818359375	1171.0	1907.788818359375	1171.0
ilp464	8.0	1196.4261474609375	28.75	9571.4091796875	230.0
ilp465	3.0	2083.655517578125	2689.333251953125	6250.96630859375	8068.0
ilp466	3.0	2094.7021484375	306.6666564941406	6284.1064453125	920.0
ilp467	9.0	1685.19384765625	3409.111083984375	15166.744140625	30682.0
ilp469	1.0	1288.325927734375	400.0	1288.325927734375	400.0
ilp470	2.0	2157.44873046875	112.0	4314.8974609375	224.0
ilp471	15.0	1849.654296875	2842.333251953125	27744.814453125	42635.0
ilp473	1.0	2534.7666015625	1020.0	2534.7666015625	1020.0
ilp474	5.0	2046.505859375	53.0	10232.529296875	265.0
ilp475	5.0	1934.0101318359375	470.79998779296875	9670.05078125	2354.0
ilp476	2.0	1720.1151123046875	509.0	3440.230224609375	1018.0
ilp480	3.0	2301.33154296875	3166.333251953125	6903.99462890625	9499.0
ilp484	2.0	1838.9931640625	47.0	3677.986328125	94.0
ilp485	2.0	1253.5361328125	30.0	2507.072265625	60.0
ilp487	4.0	2478.37646484375	1145.5	9913.505859375	4582.0
ilp488	3.0	1006.9641723632812	15.0	3020.892578125	45.0
ilp489	10.0	2118.337890625	392.0	21183.37890625	3920.0
ilp490	5.0	511.36456298828125	7.800000190734863	2556.82275390625	39.0
ilp495	2.0	1610.04345703125	19.0	3220.0869140625	38.0
ilp498	1.0	1885.0	3694.0	1885.0	3694.0
ilp499	1.0	1481.116943359375	1532.0	1481.116943359375	1532.0
ilp500	1.0	1275.572265625	53.0	1275.572265625	53.0
ilp501	2.0	2232.17724609375	1979.5	4464.3544921875	3959.0
ilp504	5.0	2133.79345703125	2450.60009765625	10668.966796875	12253.0
ilp508	2.0	1631.613037109375	29.5	3263.22607421875	59.0
ilp509	1.0	2216.15283203125	69.0	2216.15283203125	69.0
ilp516	1.0	2599.21142578125	1035.0	2599.21142578125	1035.0
ilp525	2.0	2226.03173828125	122.5	4452.0634765625	245.0
ilp527	1.0	1690.8896484375	137.0	1690.8896484375	137.0
ilp528	6.0	1136.9429931640625	26.16666603088379	6821.658203125	157.0
ilp529	2.0	1328.5205078125	26.0	2657.041015625	52.0
ilp530	3.0	682.4951782226562	13.0	2047.485595703125	39.0
ilp531	3.0	1565.341796875	243.6666717529297	4696.025390625	731.0
ilp534	3.0	1911.23974609375	656.3333129882812	5733.71923828125	1969.0
ilp535	1.0	1424.625	26.0	1424.625	26.0
ilp536	2.0	3173.485595703125	8.0	6346.97119140625	16.0
ilp538	8.0	1847.4735107421875	578.75	14779.7880859375	4630.0
ilp539	3.0	1478.7991943359375	36.33333206176758	4436.3974609375	109.0
ilp542	1.0	1018.6425170898438	3743.0	1018.6425170898438	3743.0
ilp543	2.0	2803.739013671875	1684.0	5607.47802734375	3368.0
ilp545	2.0	1852.65380859375	95.0	3705.3076171875	190.0
ilp546	11.0	1414.5889892578125	2347.727294921875	15560.478515625	25825.0
ilp548	1.0	765.9228515625	3821.0	765.9228515625	3821.0
ilp550	3.0	1446.6484375	848.6666870117188	4339.9453125	2546.0
ilp553	2.0	2779.866943359375	96.5	5559.73388671875	193.0
ilp556	2.0	917.2045288085938	26.5	1834.4090576171875	53.0
ilp563	1.0	2328.70947265625	1164.0	2328.70947265625	1164.0
ilp564	1.0	1523.63671875	67.0	1523.63671875	67.0
ilp568	1.0	2505.0	3839.0	2505.0	3839.0
ilp571	1.0	1147.667236328125	3816.0	1147.667236328125	3816.0
ilp582	1.0	1748.9619140625	2447.0	1748.9619140625	2447.0
ilp583	1.0	1312.59375	132.0	1312.59375	132.0
ilp585	2.0	2384.445068359375	1597.5	4768.89013671875	3195.0
ilp586	1.0	976.905517578125	24.0	976.905517578125	24.0
ilp588	3.0	1636.8226318359375	768.0	4910.4677734375	2304.0
ilp589	3.0	1205.785400390625	1456.6666259765625	3617.356201171875	4370.0
ilp590	9.0	1488.911865234375	215.6666717529297	13400.20703125	1941.0
ilp593	1.0	1955.66650390625	105.0	1955.66650390625	105.0
ilp594	4.0	1894.913330078125	22.75	7579.6533203125	91.0
ilp595	1.0	2077.6884765625	1633.0	2077.6884765625	1633.0
ilp597	5.0	2034.1927490234375	22.200000762939453	10170.9638671875	111.0
ilp601	2.0	2032.341796875	142.5	4064.68359375	285.0
ilp602	3.0	2371.376953125	267.3333435058594	7114.130859375	802.0
ilp608	4.0	1215.08984375	245.25	4860.359375	981.0
ilp609	4.0	1512.775146484375	29.25	6051.1005859375	117.0
ilp610	2.0	920.91650390625	27.5	1841.8330078125	55.0
ilp611	5.0	1457.0714111328125	3458.800048828125	7285.35693359375	17294.0
ilp612	1.0	2199.625	3801.0	2199.625	3801.0
ilp613	2.0	1811.1417236328125	103.0	3622.283447265625	206.0
ilp616	1.0	1148.30712890625	3825.0	1148.30712890625	3825.0
ilp621	2.0	1235.201171875	45.5	2470.40234375	91.0
ilp625	1.0	1095.3333740234375	3760.0	1095.3333740234375	3760.0
ilp629	1.0	477.05303955078125	14.0	477.05303955078125	14.0
ilp631	1.0	2346.4375	3680.0	2346.4375	3680.0
ilp635	9.0	2142.264892578125	3450.333251953125	19280.384765625	31053.0
ilp636	5.0	1365.023193359375	3809.60009765625	6825.11572265625	19048.0
ilp637	22.0	1984.3297119140625	3772.54541015625	43655.25390625	82996.0
ilp647	2.0	1420.2802734375	2860.5	2840.560546875	5721.0
ilp655	3.0	1826.5299072265625	3769.333251953125	5479.58984375	11308.0
ilp662	2.0	2458.3935546875	406.5	4916.787109375	813.0
ilp700	1.0	1076.20361328125	53.0	1076.20361328125	53.0
ilp701	1.0	1364.279296875	2484.0	1364.279296875	2484.0
ilp704	1.0	1258.37890625	36.0	1258.37890625	36.0
ilp707	2.0	1850.90771484375	617.5	3701.8154296875	1235.0
ilp708	5.0	1778.196044921875	1738.800048828125	8890.98046875	8694.0
ilp710	2.0	3054.70556640625	19.5	6109.4111328125	39.0
ilp715	3.0	1767.2666015625	70.66666412353516	5301.7998046875	212.0
ilp716	4.0	1822.327880859375	998.25	7289.3115234375	3993.0
ilp717	3.0	3091.877685546875	425.0	9275.6328125	1275.0
ilp718	11.0	1847.147216796875	3110.0908203125	20318.619140625	34211.0
ilp719	1.0	1245.61328125	126.0	1245.61328125	126.0
ilp720	5.0	1133.0859375	366.3999938964844	5665.4296875	1832.0
ilp721	2.0	1584.22412109375	321.0	3168.4482421875	642.0
ilp724	1.0	276.2348327636719	11.0	276.2348327636719	11.0
ilp728	1.0	2340.075439453125	7.0	2340.075439453125	7.0
ilp729	4.0	2055.171875	138.25	8220.6875	553.0
ilp731	4.0	2134.93017578125	1827.0	8539.720703125	7308.0
ilp735	2.0	1527.162841796875	1184.0	3054.32568359375	2368.0
ilp740	2.0	2307.639404296875	1861.5	4615.27880859375	3723.0
ilp744	4.0	1821.6800537109375	3743.0	7286.72021484375	14972.0
ilp747	2.0	2199.78271484375	73.0	4399.5654296875	146.0
ilp758	1.0	1253.89453125	51.0	1253.89453125	51.0
ilp759	1.0	1190.9521484375	3804.0	1190.9521484375	3804.0
ilp765	1.0	1790.7945556640625	468.0	1790.7945556640625	468.0
ilp805	1.0	4269.79296875	46.0	4269.79296875	46.0
ilp806	3.0	1444.0574951171875	93.66666412353516	4332.17236328125	281.0
ilp807	2.0	1548.269775390625	3143.5	3096.53955078125	6287.0
ilp808	2.0	2136.3447265625	75.0	4272.689453125	150.0
ilp809	2.0	1631.3597412109375	1714.5	3262.719482421875	3429.0
ilp811	25.0	2234.23974609375	362.8399963378906	55855.99609375	9071.0
ilp813	4.0	2378.632080078125	117.25	9514.5283203125	469.0
ilp816	6.0	2194.12158203125	2091.833251953125	13164.7294921875	12551.0
ilp819	1.0	1639.078125	3734.0	1639.078125	3734.0
ilp820	1.0	1358.8671875	583.0	1358.8671875	583.0
ilp823	3.0	1708.5506591796875	3804.333251953125	5125.65185546875	11413.0
ilp825	1.0	1668.691650390625	3492.0	1668.691650390625	3492.0
ilp831	2.0	2128.196533203125	2785.0	4256.39306640625	5570.0
ilp837	3.0	2018.2728271484375	2793.666748046875	6054.818359375	8381.0
ilp852	1.0	2454.70703125	1768.0	2454.70703125	1768.0
ilp854	2.0	2941.49267578125	593.5	5882.9853515625	1187.0
ilp858	4.0	798.216552734375	60.75	3192.8662109375	243.0
ilp859	1.0	1002.1556396484375	15.0	1002.1556396484375	15.0
ilp860	1.0	373.5960388183594	12.0	373.5960388183594	12.0
ilp861	1.0	601.5997314453125	23.0	601.5997314453125	23.0
ilp862	3.0	1638.3232421875	74.33333587646484	4914.9697265625	223.0
ilp863	1.0	1175.86376953125	3805.0	1175.86376953125	3805.0
ilp865	5.0	1580.98876953125	1640.800048828125	7904.94384765625	8204.0
ilp869	11.0	2341.966796875	2695.272705078125	25761.634765625	29648.0
ilp870	3.0	465.8692626953125	8.666666984558105	1397.6077880859375	26.0
ilp871	1.0	1570.0625	3743.0	1570.0625	3743.0
ilp873	4.0	1031.0272216796875	41.5	4124.10888671875	166.0
ilp876	3.0	989.7106323242188	1284.6666259765625	2969.1318359375	3854.0
ilp877	2.0	1620.7999267578125	134.0	3241.599853515625	268.0
ilp878	1.0	1689.1025390625	15.0	1689.1025390625	15.0
ilp879	1.0	1625.312744140625	47.0	1625.312744140625	47.0
ilp881	8.0	1790.0079345703125	3817.375	14320.0634765625	30539.0
ilp887	1.0	2037.1328125	887.0	2037.1328125	887.0
ilp888	3.0	2859.027587890625	1102.3333740234375	8577.0830078125	3307.0
ilp889	1.0	2343.765625	2475.0	2343.765625	2475.0
ilp890	2.0	2226.1015625	418.0	4452.203125	836.0
ilp898	2.0	1939.24267578125	2233.0	3878.4853515625	4466.0
ilp900	1.0	1524.4765625	400.0	1524.4765625	400.0
ilp915	2.0	1872.8358154296875	93.5	3745.671630859375	187.0
ilp916	14.0	1561.486083984375	3488.357177734375	21860.8046875	48837.0
ilp917	1.0	1179.053955078125	25.0	1179.053955078125	25.0
ilp972	4.0	1767.7001953125	1071.75	7070.80078125	4287.0
ilp973	9.0	2127.395751953125	1674.5555419921875	19146.5625	15071.0
ilp974	2.0	1641.7816162109375	2265.0	3283.563232421875	4530.0
ilp975	3.0	1411.3341064453125	3780.0	4234.00244140625	11340.0
ilp977	2.0	1697.1015625	235.0	3394.203125	470.0
ilp981	1.0	1491.46875	3746.0	1491.46875	3746.0
ilp982	1.0	833.2918701171875	65.0	833.2918701171875	65.0
ilp983	2.0	1611.943603515625	2722.0	3223.88720703125	5444.0
ilp994	2.0	1998.35546875	2796.0	3996.7109375	5592.0
ilp995	8.0	1825.1849365234375	3511.5	14601.4794921875	28092.0
ilp1011	1.0	1241.7894287109375	154.0	1241.7894287109375	154.0
ilp1013	2.0	3093.374755859375	297.5	6186.74951171875	595.0
ilp1015	3.0	2397.209228515625	2351.333251953125	7191.6279296875	7054.0
ilp1016	1.0	1249.338134765625	36.0	1249.338134765625	36.0
ilp1017	1.0	1374.5653076171875	3084.0	1374.5653076171875	3084.0
ilp1018	1.0	2652.440673828125	47.0	2652.440673828125	47.0
ilp1019	4.0	2120.49169921875	2248.0	8481.966796875	8992.0
ilp1020	8.0	1566.7945556640625	3149.0	12534.3564453125	25192.0
ilp1021	7.0	1862.3966064453125	1057.2857666015625	13036.7763671875	7401.0
ilp1025	1.0	1256.354736328125	319.0	1256.354736328125	319.0
ilp1026	4.0	1505.5943603515625	3781.0	6022.37744140625	15124.0
ilp1027	1.0	385.7342529296875	18.0	385.7342529296875	18.0
ilp1031	1.0	878.2884521484375	17.0	878.2884521484375	17.0
ilp1032	1.0	1972.724609375	1309.0	1972.724609375	1309.0
ilp1035	4.0	1078.941162109375	2862.75	4315.7646484375	11451.0
ilp1036	1.0	1019.57958984375	3676.0	1019.57958984375	3676.0
ilp1043	5.0	1487.435302734375	632.4000244140625	7437.17626953125	3162.0
ilp1045	1.0	2291.25	113.0	2291.25	113.0
ilp1051	1.0	2065.47802734375	614.0	2065.47802734375	614.0
ilp1054	1.0	491.0054931640625	11.0	491.0054931640625	11.0
ilp1055	1.0	849.5596923828125	17.0	849.5596923828125	17.0
ilp1058	2.0	1281.063232421875	2843.5	2562.12646484375	5687.0
ilp1063	1.0	2388.76220703125	105.0	2388.76220703125	105.0
ilp1087	4.0	2153.840087890625	513.25	8615.3603515625	2053.0
ilp1088	2.0	1405.1982421875	3702.5	2810.396484375	7405.0
ilp1091	3.0	2551.4345703125	1859.6666259765625	7654.3037109375	5579.0
ilp1104	1.0	1119.12451171875	3755.0	1119.12451171875	3755.0
ilp1105	3.0	3454.016357421875	1016.0	10362.048828125	3048.0
ilp1107	2.0	2153.646484375	15.5	4307.29296875	31.0
ilp1111	2.0	765.173583984375	58.5	1530.34716796875	117.0
ilp1112	8.0	1670.8868408203125	1466.375	13367.0947265625	11731.0
ilp1114	3.0	1688.1368408203125	276.0	5064.41064453125	828.0
ilp1121	1.0	902.367919921875	386.0	902.367919921875	386.0
ilp1122	1.0	899.8223876953125	3876.0	899.8223876953125	3876.0
ilp1124	1.0	1116.0	3814.0	1116.0	3814.0
ilp1128	10.0	2438.70849609375	1191.800048828125	24387.083984375	11918.0
ilp1131	5.0	1656.1943359375	3522.39990234375	8280.9716796875	17612.0
ilp1132	3.0	1048.1121826171875	3730.0	3144.33642578125	11190.0
ilp1133	2.0	1622.4921875	993.5	3244.984375	1987.0
ilp1139	1.0	1146.6419677734375	3693.0	1146.6419677734375	3693.0
ilp1141	21.0	1744.6998291015625	3596.71435546875	36638.6953125	75531.0
ilp1142	1.0	1721.54248046875	119.0	1721.54248046875	119.0
ilp1143	1.0	1162.252197265625	319.0	1162.252197265625	319.0
ilp1147	5.0	1893.7939453125	2676.0	9468.9697265625	13380.0
ilp1152	1.0	1189.7457275390625	3748.0	1189.7457275390625	3748.0
ilp1153	2.0	1815.763671875	3510.5	3631.52734375	7021.0
ilp1159	1.0	1128.0	3830.0	1128.0	3830.0
ilp1160	5.0	1976.168212890625	3280.199951171875	9880.8408203125	16401.0
ilp1170	2.0	1547.393310546875	3314.0	3094.78662109375	6628.0
ilp1171	2.0	1127.7138671875	3721.0	2255.427734375	7442.0
ilp1172	1.0	2161.4892578125	118.0	2161.4892578125	118.0
ilp1174	1.0	1480.25390625	28.0	1480.25390625	28.0
ilp1182	1.0	1541.803955078125	1012.0	1541.803955078125	1012.0
ilp1183	6.0	1237.6717529296875	2714.333251953125	7426.03076171875	16286.0
ilp1184	1.0	1980.41943359375	299.0	1980.41943359375	299.0
ilp1185	1.0	1495.9267578125	133.0	1495.9267578125	133.0
ilp1193	2.0	1049.779052734375	89.5	2099.55810546875	179.0
ilp1194	6.0	1581.4521484375	3586.166748046875	9488.712890625	21517.0
ilp1195	1.0	2408.0	2666.0	2408.0	2666.0
ilp1196	1.0	1843.7677001953125	78.0	1843.7677001953125	78.0
