Feature	weight	gain	cover	total_gain	total_cover
ilp1343	2.0	2957.49609375	94.0	5914.9921875	188.0
ilp1345	13.0	2051.322021484375	1030.923095703125	26667.1875	13402.0
ilp1348	1.0	556.308349609375	48.0	556.308349609375	48.0
ilp1349	2.0	1047.32177734375	2950.0	2094.6435546875	5900.0
ilp1357	1.0	1321.24267578125	82.0	1321.24267578125	82.0
ilp1358	11.0	1278.7659912109375	2974.727294921875	14066.42578125	32722.0
ilp1362	1.0	1186.5546875	146.0	1186.5546875	146.0
ilp1364	2.0	1831.4481201171875	1544.5	3662.896240234375	3089.0
ilp1369	2.0	2267.203125	250.0	4534.40625	500.0
ilp1370	26.0	1970.30908203125	2266.84619140625	51228.03515625	58938.0
ilp1380	20.0	2101.439697265625	2588.14990234375	42028.79296875	51763.0
ilp1382	1.0	644.11328125	20.0	644.11328125	20.0
ilp1391	12.0	1433.91943359375	2414.583251953125	17207.033203125	28975.0
ilp1393	1.0	1756.8076171875	21.0	1756.8076171875	21.0
ilp1399	1.0	2145.0	2562.0	2145.0	2562.0
ilp1410	4.0	1883.388916015625	2985.5	7533.5556640625	11942.0
ilp1417	19.0	1892.115966796875	2795.578857421875	35950.203125	53116.0
ilp1419	1.0	2725.828125	260.0	2725.828125	260.0
ilp1444	1.0	1132.4188232421875	25.0	1132.4188232421875	25.0
ilp1453	2.0	1227.93310546875	1515.0	2455.8662109375	3030.0
ilp1454	5.0	2389.582763671875	21.600000381469727	11947.9140625	108.0
ilp1455	2.0	882.2883911132812	15.0	1764.5767822265625	30.0
ilp1458	2.0	1085.796142578125	20.5	2171.59228515625	41.0
ilp1464	9.0	1810.93017578125	2864.111083984375	16298.3720703125	25777.0
ilp1479	1.0	392.3248291015625	39.0	392.3248291015625	39.0
ilp1498	2.0	2301.263671875	34.5	4602.52734375	69.0
ilp1501	2.0	1876.6507568359375	12.5	3753.301513671875	25.0
ilp1504	16.0	1933.8199462890625	2097.0	30941.119140625	33552.0
ilp1511	2.0	879.75830078125	2992.5	1759.5166015625	5985.0
ilp1512	1.0	1418.6875	54.0	1418.6875	54.0
ilp1517	1.0	1180.068359375	47.0	1180.068359375	47.0
ilp1518	12.0	2108.85205078125	1564.8333740234375	25306.224609375	18778.0
ilp1529	1.0	2223.22265625	768.0	2223.22265625	768.0
ilp1536	2.0	1884.895751953125	2897.5	3769.79150390625	5795.0
ilp1544	1.0	2149.169921875	2545.0	2149.169921875	2545.0
ilp1597	2.0	1111.7249755859375	41.0	2223.449951171875	82.0
ilp1600	1.0	1964.4375	2958.0	1964.4375	2958.0
ilp1603	1.0	931.922607421875	2998.0	931.922607421875	2998.0
ilp1608	14.0	2740.032958984375	2512.428466796875	38360.4609375	35174.0
ilp1612	8.0	1538.3587646484375	2780.625	12306.8701171875	22245.0
ilp1616	5.0	1640.4212646484375	2968.199951171875	8202.1064453125	14841.0
ilp1617	6.0	2586.6865234375	2507.5	15520.119140625	15045.0
ilp1619	1.0	5151.0	2664.0	5151.0	2664.0
ilp1622	5.0	1441.990234375	2483.199951171875	7209.951171875	12416.0
ilp1634	4.0	2059.60009765625	2953.0	8238.400390625	11812.0
ilp1650	3.0	1336.42529296875	2288.0	4009.27587890625	6864.0
ilp1651	4.0	3105.3642578125	815.75	12421.45703125	3263.0
ilp1667	2.0	1441.94287109375	2919.0	2883.8857421875	5838.0
ilp1669	1.0	2162.22021484375	1025.0	2162.22021484375	1025.0
ilp1682	7.0	1675.1051025390625	2827.857177734375	11725.7353515625	19795.0
ilp1683	2.0	2309.0	2555.0	4618.0	5110.0
ilp1685	2.0	1836.4671630859375	1491.0	3672.934326171875	2982.0
ilp1689	2.0	4581.46875	290.0	9162.9375	580.0
ilp1691	1.0	640.994140625	30.0	640.994140625	30.0
ilp1693	2.0	1943.018310546875	1515.5	3886.03662109375	3031.0
ilp1694	12.0	1877.8629150390625	2718.0	22534.35546875	32616.0
ilp1719	1.0	2928.375	47.0	2928.375	47.0
ilp1727	22.0	3580.12255859375	2723.95458984375	78762.6953125	59927.0
ilp1728	1.0	1593.5152587890625	2563.0	1593.5152587890625	2563.0
ilp1743	3.0	1384.478515625	2779.333251953125	4153.435546875	8338.0
ilp1750	1.0	3729.96875	187.0	3729.96875	187.0
ilp1751	4.0	5223.8125	402.0	20895.25	1608.0
ilp1752	6.0	2704.549072265625	1881.0	16227.2939453125	11286.0
ilp1754	2.0	1711.09326171875	194.5	3422.1865234375	389.0
ilp1765	1.0	1670.9266357421875	2957.0	1670.9266357421875	2957.0
ilp1770	1.0	1186.3466796875	2961.0	1186.3466796875	2961.0
ilp1780	2.0	3023.76611328125	1480.5	6047.5322265625	2961.0
ilp1814	2.0	1404.55712890625	2891.5	2809.1142578125	5783.0
ilp1817	1.0	2654.62109375	46.0	2654.62109375	46.0
ilp1818	2.0	1256.3306884765625	2978.0	2512.661376953125	5956.0
ilp1819	12.0	1853.2525634765625	1956.75	22239.03125	23481.0
ilp1820	2.0	1690.803466796875	2111.0	3381.60693359375	4222.0
ilp1827	1.0	1743.1925048828125	785.0	1743.1925048828125	785.0
ilp1830	1.0	1560.3243408203125	1918.0	1560.3243408203125	1918.0
ilp1838	1.0	3064.7734375	1686.0	3064.7734375	1686.0
ilp1847	2.0	2152.48828125	2831.5	4304.9765625	5663.0
ilp1850	1.0	2466.53125	339.0	2466.53125	339.0
ilp1858	2.0	1105.81982421875	2944.0	2211.6396484375	5888.0
ilp1860	14.0	1644.712646484375	2774.71435546875	23025.9765625	38846.0
ilp1865	4.0	2900.6875	1007.25	11602.75	4029.0
ilp1877	7.0	2097.43115234375	171.14285278320312	14682.017578125	1198.0
ilp1888	1.0	4608.25	720.0	4608.25	720.0
ilp1904	31.0	2453.29736328125	2679.41943359375	76052.21875	83062.0
ilp1932	3.0	1889.14111328125	84.66666412353516	5667.42333984375	254.0
ilp1944	9.0	1246.30615234375	2967.4443359375	11216.7548828125	26707.0
ilp1966	1.0	1074.521484375	2826.0	1074.521484375	2826.0
ilp1971	1.0	1257.861083984375	2828.0	1257.861083984375	2828.0
ilp1985	16.0	2317.733642578125	2606.25	37083.73828125	41700.0
ilp1996	2.0	1479.249755859375	2990.5	2958.49951171875	5981.0
ilp2024	4.0	2259.123046875	44.75	9036.4921875	179.0
ilp2036	1.0	1176.840576171875	3014.0	1176.840576171875	3014.0
