Feature	weight	gain	cover	total_gain	total_cover
ilp212	3.0	5019044.5	2997.666748046875	15057133.0	8993.0
ilp218	8.0	4588268.0	11.875	36706144.0	95.0
ilp219	5.0	8007134.5	30.0	40035672.0	150.0
ilp224	2.0	1245597.375	20.5	2491194.75	41.0
ilp225	2.0	10450112.0	42.5	20900224.0	85.0
ilp227	1.0	646071.25	12.0	646071.25	12.0
ilp228	7.0	2353704.0	48.28571319580078	16475928.0	338.0
ilp230	8.0	7723567.5	12.75	61788540.0	102.0
ilp231	3.0	1838090.625	23.0	5514272.0	69.0
ilp233	7.0	1618443.125	232.57142639160156	11329102.0	1628.0
ilp241	1.0	9526016.0	3963.0	9526016.0	3963.0
ilp243	6.0	2573191.75	83.16666412353516	15439150.0	499.0
ilp245	1.0	1128422.0	21.0	1128422.0	21.0
ilp247	7.0	11444416.0	57.57143020629883	80110912.0	403.0
ilp248	6.0	3916091.75	21.16666603088379	23496550.0	127.0
ilp250	1.0	4051516.0	78.0	4051516.0	78.0
ilp251	1.0	4047767.0	176.0	4047767.0	176.0
ilp252	1.0	27258080.0	20.0	27258080.0	20.0
ilp253	2.0	6496263.0	21.5	12992526.0	43.0
ilp254	2.0	9756600.0	1987.0	19513200.0	3974.0
ilp257	11.0	5264921.5	3900.181884765625	57914136.0	42902.0
ilp258	5.0	2518099.75	3930.199951171875	12590499.0	19651.0
ilp264	4.0	3921226.0	32.75	15684904.0	131.0
ilp266	2.0	3969849.5	15.0	7939699.0	30.0
ilp267	2.0	2242200.5	3943.5	4484401.0	7887.0
ilp268	1.0	4348800.0	3418.0	4348800.0	3418.0
ilp272	2.0	16434605.0	14.5	32869210.0	29.0
ilp290	1.0	7124608.0	3956.0	7124608.0	3956.0
ilp292	1.0	3744847.0	3961.0	3744847.0	3961.0
ilp295	1.0	10524160.0	148.0	10524160.0	148.0
ilp310	2.0	1885885.25	23.5	3771770.5	47.0
ilp323	1.0	3335523.5	25.0	3335523.5	25.0
ilp334	5.0	529112.125	21.399999618530273	2645560.75	107.0
ilp338	2.0	4927488.0	3411.5	9854976.0	6823.0
ilp344	1.0	3883840.0	3938.0	3883840.0	3938.0
ilp365	1.0	6774064.0	9.0	6774064.0	9.0
ilp367	1.0	3384678.0	1123.0	3384678.0	1123.0
ilp369	1.0	8183116.0	36.0	8183116.0	36.0
ilp370	1.0	4525778.0	139.0	4525778.0	139.0
ilp371	2.0	1476604.5	13.5	2953209.0	27.0
ilp373	1.0	1290477.0	14.0	1290477.0	14.0
ilp374	1.0	451786.71875	7.0	451786.71875	7.0
ilp380	2.0	2824167.5	28.0	5648335.0	56.0
ilp382	3.0	2050871.375	21.33333396911621	6152614.0	64.0
ilp383	1.0	2609950.5	64.0	2609950.5	64.0
ilp386	1.0	1314554.75	24.0	1314554.75	24.0
ilp391	1.0	4454400.0	3855.0	4454400.0	3855.0
ilp392	1.0	1767534.5	39.0	1767534.5	39.0
ilp393	1.0	377545.5	6.0	377545.5	6.0
ilp399	1.0	5947392.0	3173.0	5947392.0	3173.0
ilp403	2.0	1877241.75	3926.0	3754483.5	7852.0
ilp407	1.0	3153998.75	3898.0	3153998.75	3898.0
ilp421	2.0	597193.0	13.0	1194386.0	26.0
ilp422	3.0	1676094.875	2627.333251953125	5028284.5	7882.0
ilp436	1.0	4910848.0	3119.0	4910848.0	3119.0
ilp441	3.0	13444437.0	3919.666748046875	40333312.0	11759.0
ilp444	12.0	6505565.5	3844.333251953125	78066784.0	46132.0
ilp445	2.0	2773239.5	3899.5	5546479.0	7799.0
ilp449	1.0	2829447.0	3815.0	2829447.0	3815.0
ilp450	11.0	2054939.875	3923.272705078125	22604338.0	43156.0
ilp462	1.0	741090.75	26.0	741090.75	26.0
ilp465	1.0	2934916.5	1239.0	2934916.5	1239.0
ilp466	9.0	3368923.75	3433.333251953125	30320314.0	30900.0
ilp467	1.0	816739.0	9.0	816739.0	9.0
ilp468	1.0	903538.25	20.0	903538.25	20.0
ilp469	4.0	4031691.0	16.0	16126764.0	64.0
ilp470	2.0	3515268.75	158.0	7030537.5	316.0
ilp471	11.0	20810926.0	22.727272033691406	228920176.0	250.0
ilp472	2.0	3036180.5	3818.5	6072361.0	7637.0
ilp473	2.0	2883304.25	13.5	5766608.5	27.0
ilp474	3.0	595669.9375	18.0	1787009.75	54.0
ilp475	13.0	5271073.0	2417.53857421875	68523952.0	31428.0
ilp476	3.0	4222520.5	25.33333396911621	12667562.0	76.0
ilp481	1.0	9108885.0	25.0	9108885.0	25.0
ilp484	1.0	2746120.0	8.0	2746120.0	8.0
ilp485	1.0	336990.53125	7.0	336990.53125	7.0
ilp490	2.0	4676543.5	73.0	9353087.0	146.0
ilp491	1.0	9288968.0	69.0	9288968.0	69.0
ilp492	1.0	6844808.0	31.0	6844808.0	31.0
ilp493	1.0	615389.1875	13.0	615389.1875	13.0
ilp495	5.0	4667432.5	118.19999694824219	23337162.0	591.0
ilp498	10.0	32367002.0	651.0	323670016.0	6510.0
ilp499	2.0	4557776.0	17.0	9115552.0	34.0
ilp500	4.0	1833561.5	3930.25	7334246.0	15721.0
ilp501	9.0	2805303.75	29.55555534362793	25247734.0	266.0
ilp508	3.0	6427418.0	27.0	19282254.0	81.0
ilp509	4.0	5050305.0	3637.75	20201220.0	14551.0
ilp510	7.0	4294184.0	3408.28564453125	30059288.0	23858.0
ilp511	1.0	3282952.0	8.0	3282952.0	8.0
ilp516	4.0	5166340.0	2609.5	20665360.0	10438.0
ilp527	18.0	4006831.0	3924.888916015625	72122960.0	70648.0
ilp530	2.0	4762637.0	32.0	9525274.0	64.0
ilp531	2.0	6263898.0	17.5	12527796.0	35.0
ilp532	10.0	24720292.0	625.9000244140625	247202928.0	6259.0
ilp534	2.0	1134960.25	27.0	2269920.5	54.0
ilp536	2.0	16640496.0	58.0	33280992.0	116.0
ilp538	6.0	6637420.5	48.33333206176758	39824524.0	290.0
ilp543	3.0	2606173.5	37.66666793823242	7818520.5	113.0
ilp544	4.0	4518102.0	247.75	18072408.0	991.0
ilp545	3.0	1439916.875	75.0	4319750.5	225.0
ilp546	1.0	401290.125	23.0	401290.125	23.0
ilp553	1.0	2193398.5	3129.0	2193398.5	3129.0
ilp554	4.0	6999150.5	102.5	27996602.0	410.0
ilp555	3.0	1143108.875	125.33333587646484	3429326.5	376.0
ilp560	6.0	2657941.75	3174.333251953125	15947651.0	19046.0
ilp564	5.0	6531800.0	2471.60009765625	32659000.0	12358.0
ilp565	8.0	3857046.5	3390.875	30856372.0	27127.0
ilp568	1.0	1551126.75	60.0	1551126.75	60.0
ilp584	1.0	10622464.0	3939.0	10622464.0	3939.0
ilp585	1.0	7123968.0	58.0	7123968.0	58.0
ilp588	4.0	1315217.25	22.25	5260869.0	89.0
ilp589	8.0	6034495.0	80.625	48275960.0	645.0
ilp590	2.0	1443321.375	29.5	2886642.75	59.0
ilp591	2.0	2249189.25	45.5	4498378.5	91.0
ilp593	1.0	1144384.0	58.0	1144384.0	58.0
ilp598	2.0	6839768.5	1142.0	13679537.0	2284.0
ilp600	1.0	3208880.0	81.0	3208880.0	81.0
ilp601	2.0	1378047.0	32.5	2756094.0	65.0
ilp604	1.0	285395.75	16.0	285395.75	16.0
ilp605	4.0	3448706.5	1342.5	13794826.0	5370.0
ilp608	1.0	1505861.25	6.0	1505861.25	6.0
ilp609	4.0	2049369.75	809.75	8197479.0	3239.0
ilp610	1.0	699515.5	33.0	699515.5	33.0
ilp612	1.0	929185.5	35.0	929185.5	35.0
ilp613	1.0	1648801.5	29.0	1648801.5	29.0
ilp614	2.0	700811.0625	12.5	1401622.125	25.0
ilp615	4.0	4828515.0	71.75	19314060.0	287.0
ilp616	7.0	5854600.0	3875.571533203125	40982200.0	27129.0
ilp617	5.0	4688233.5	1679.5999755859375	23441168.0	8398.0
ilp620	2.0	4562856.0	45.5	9125712.0	91.0
ilp622	1.0	776445.875	6.0	776445.875	6.0
ilp623	1.0	6702848.0	57.0	6702848.0	57.0
ilp624	1.0	2980324.0	3447.0	2980324.0	3447.0
ilp625	3.0	536685.1875	19.33333396911621	1610055.625	58.0
ilp628	3.0	2827929.25	2563.333251953125	8483788.0	7690.0
ilp629	1.0	1806586.375	44.0	1806586.375	44.0
ilp632	22.0	47714920.0	3931.272705078125	1049728256.0	86488.0
ilp635	5.0	8385366.5	3070.39990234375	41926832.0	15352.0
ilp636	21.0	6429107.0	3883.761962890625	135011248.0	81559.0
ilp637	7.0	11160187.0	2354.28564453125	78121312.0	16480.0
ilp646	1.0	253899.25	12.0	253899.25	12.0
ilp680	2.0	4074376.75	3886.0	8148753.5	7772.0
ilp701	6.0	2479741.5	3913.833251953125	14878449.0	23483.0
ilp703	2.0	1341603.0	31.0	2683206.0	62.0
ilp707	4.0	5306007.0	24.25	21224028.0	97.0
ilp715	1.0	608453.625	39.0	608453.625	39.0
ilp719	2.0	2726574.75	12.5	5453149.5	25.0
ilp728	3.0	1543067.625	8.666666984558105	4629203.0	26.0
ilp732	10.0	3663488.5	54.20000076293945	36634884.0	542.0
ilp735	1.0	1935299.25	34.0	1935299.25	34.0
ilp736	2.0	8745088.0	3706.0	17490176.0	7412.0
ilp738	3.0	1848906.0	3920.333251953125	5546718.0	11761.0
ilp739	23.0	29534550.0	3765.652099609375	679294656.0	86610.0
ilp740	9.0	5071143.5	3744.333251953125	45640292.0	33699.0
ilp741	1.0	588329.75	23.0	588329.75	23.0
ilp744	1.0	11082496.0	153.0	11082496.0	153.0
ilp747	3.0	2868856.0	3929.0	8606568.0	11787.0
ilp757	1.0	1875648.125	24.0	1875648.125	24.0
ilp806	1.0	5441160.0	61.0	5441160.0	61.0
ilp809	11.0	2486787.75	3571.636474609375	27354666.0	39288.0
ilp811	6.0	5573287.5	1986.1666259765625	33439726.0	11917.0
ilp812	1.0	697498.25	16.0	697498.25	16.0
ilp815	3.0	1919330.5	27.66666603088379	5757991.5	83.0
ilp816	5.0	3419202.5	1738.0	17096012.0	8690.0
ilp818	1.0	2360920.0	3871.0	2360920.0	3871.0
ilp819	1.0	5012900.5	50.0	5012900.5	50.0
ilp822	2.0	4205366.0	1005.5	8410732.0	2011.0
ilp823	1.0	483785.0	25.0	483785.0	25.0
ilp824	4.0	1698015.375	323.5	6792061.5	1294.0
ilp835	6.0	6611062.5	730.3333129882812	39666376.0	4382.0
ilp836	7.0	4525357.5	3766.428466796875	31677504.0	26365.0
ilp853	1.0	2253691.0	3929.0	2253691.0	3929.0
ilp854	2.0	3292412.0	59.5	6584824.0	119.0
ilp858	1.0	806181.625	16.0	806181.625	16.0
ilp862	1.0	5011648.0	58.0	5011648.0	58.0
ilp870	4.0	919963.25	66.5	3679853.0	266.0
ilp873	1.0	593903.0	25.0	593903.0	25.0
ilp874	1.0	4507260.0	94.0	4507260.0	94.0
ilp875	3.0	1230138.125	33.33333206176758	3690414.5	100.0
ilp877	2.0	4038540.5	43.5	8077081.0	87.0
ilp878	2.0	3928919.75	265.0	7857839.5	530.0
ilp881	3.0	2756708.25	1355.6666259765625	8270125.0	4067.0
ilp882	2.0	731478.125	41.5	1462956.25	83.0
ilp885	2.0	971027.5	34.0	1942055.0	68.0
ilp886	2.0	2001507.0	3945.0	4003014.0	7890.0
ilp893	1.0	1368556.5	39.0	1368556.5	39.0
ilp900	3.0	3879292.25	2640.0	11637877.0	7920.0
ilp901	12.0	5466857.5	3848.75	65602288.0	46185.0
ilp902	1.0	2649311.25	3572.0	2649311.25	3572.0
ilp905	1.0	3227588.5	3924.0	3227588.5	3924.0
ilp923	1.0	8418658.0	43.0	8418658.0	43.0
ilp970	1.0	2434177.5	116.0	2434177.5	116.0
ilp972	1.0	5158176.0	11.0	5158176.0	11.0
ilp975	2.0	470051.25	23.0	940102.5	46.0
ilp976	3.0	509071.09375	26.66666603088379	1527213.25	80.0
ilp980	1.0	2091367.25	3863.0	2091367.25	3863.0
ilp984	2.0	3395383.25	1971.0	6790766.5	3942.0
ilp1012	1.0	352521.125	34.0	352521.125	34.0
ilp1013	1.0	3068634.0	46.0	3068634.0	46.0
ilp1014	12.0	3611852.25	3856.25	43342228.0	46275.0
ilp1015	1.0	3043418.0	1165.0	3043418.0	1165.0
ilp1016	1.0	6878379.0	29.0	6878379.0	29.0
ilp1018	1.0	4784592.5	100.0	4784592.5	100.0
ilp1020	3.0	1861060.5	16.0	5583181.5	48.0
ilp1022	3.0	7838109.5	24.33333396911621	23514328.0	73.0
ilp1024	2.0	6831581.5	165.0	13663163.0	330.0
ilp1025	1.0	2018015.375	20.0	2018015.375	20.0
ilp1026	3.0	7980392.0	75.33333587646484	23941176.0	226.0
ilp1031	1.0	4984983.0	12.0	4984983.0	12.0
ilp1035	2.0	5787975.5	119.5	11575951.0	239.0
ilp1036	1.0	4216652.0	8.0	4216652.0	8.0
ilp1038	1.0	1186293.0	54.0	1186293.0	54.0
ilp1040	1.0	4180351.0	13.0	4180351.0	13.0
ilp1042	1.0	889665.125	25.0	889665.125	25.0
ilp1044	1.0	653568.0	60.0	653568.0	60.0
ilp1049	1.0	1226092.375	10.0	1226092.375	10.0
ilp1051	1.0	1779842.0	3881.0	1779842.0	3881.0
ilp1052	6.0	1265197.625	21.16666603088379	7591186.0	127.0
ilp1064	6.0	10010527.0	2577.5	60063160.0	15465.0
ilp1105	1.0	3339080.0	982.0	3339080.0	982.0
ilp1108	6.0	1959642.875	3937.5	11757857.0	23625.0
ilp1109	2.0	1654013.375	41.0	3308026.75	82.0
ilp1121	1.0	2032637.125	3928.0	2032637.125	3928.0
ilp1129	1.0	1896238.25	118.0	1896238.25	118.0
ilp1133	3.0	2566641.75	3925.666748046875	7699925.0	11777.0
ilp1142	16.0	2686489.0	3919.0625	42983824.0	62705.0
ilp1174	1.0	4461206.5	2755.0	4461206.5	2755.0
ilp1179	3.0	5708938.5	2774.666748046875	17126816.0	8324.0
ilp1187	1.0	1480167.875	3884.0	1480167.875	3884.0
ilp1188	2.0	2109703.5	3943.0	4219407.0	7886.0
ilp1195	2.0	2170102.0	3925.5	4340204.0	7851.0
ilp1206	1.0	3696944.75	1219.0	3696944.75	1219.0
ilp1223	1.0	542568.0	12.0	542568.0	12.0
ilp1224	1.0	5137152.0	28.0	5137152.0	28.0
ilp1227	2.0	4446278.0	3715.0	8892556.0	7430.0
ilp1232	6.0	2203061.0	3921.666748046875	13218366.0	23530.0
ilp1238	1.0	2591232.0	3075.0	2591232.0	3075.0
ilp1240	12.0	4946828.0	1603.9166259765625	59361936.0	19247.0
ilp1248	8.0	2769513.5	3935.75	22156108.0	31486.0
ilp1250	3.0	2120651.75	3946.0	6361955.5	11838.0
ilp1251	2.0	2515114.5	3922.5	5030229.0	7845.0
ilp1252	4.0	3238095.75	3036.0	12952383.0	12144.0
ilp1267	4.0	3058503.25	3926.0	12234013.0	15704.0
ilp1282	1.0	1115922.75	9.0	1115922.75	9.0
ilp1287	2.0	6082105.5	438.5	12164211.0	877.0
ilp1289	5.0	3067506.0	3910.800048828125	15337530.0	19554.0
ilp1290	6.0	4687663.5	736.0	28125980.0	4416.0
ilp1291	4.0	1902487.75	3910.75	7609951.0	15643.0
ilp1292	8.0	4979335.0	3430.0	39834680.0	27440.0
ilp1301	1.0	2130061.75	3881.0	2130061.75	3881.0
ilp1303	7.0	5262286.5	3371.71435546875	36836004.0	23602.0
ilp1307	33.0	5795979.0	3697.151611328125	191267312.0	122006.0
ilp1321	1.0	10367532.0	56.0	10367532.0	56.0
ilp1323	1.0	1041909.5	20.0	1041909.5	20.0
ilp1324	2.0	1811833.25	24.0	3623666.5	48.0
ilp1325	2.0	3475114.25	3738.0	6950228.5	7476.0
ilp1326	5.0	2638035.75	3911.0	13190179.0	19555.0
ilp1329	3.0	4737191.5	57.0	14211575.0	171.0
ilp1330	2.0	995841.3125	26.5	1991682.625	53.0
ilp1334	1.0	4074152.75	56.0	4074152.75	56.0
ilp1335	1.0	1868398.0	3796.0	1868398.0	3796.0
ilp1337	1.0	1441581.875	3871.0	1441581.875	3871.0
ilp1340	12.0	3892480.25	3893.833251953125	46709764.0	46726.0
ilp1341	1.0	723493.5	27.0	723493.5	27.0
ilp1342	7.0	3174853.5	1229.0	22223974.0	8603.0
ilp1343	2.0	2314350.5	3858.5	4628701.0	7717.0
ilp1344	2.0	720072.125	28.5	1440144.25	57.0
ilp1349	4.0	3104094.25	3023.0	12416377.0	12092.0
ilp1351	2.0	2261252.5	3833.0	4522505.0	7666.0
ilp1353	1.0	2142532.5	45.0	2142532.5	45.0
ilp1358	7.0	3013986.25	2773.28564453125	21097904.0	19413.0
ilp1361	1.0	6916096.0	3860.0	6916096.0	3860.0
ilp1363	1.0	1533076.125	3887.0	1533076.125	3887.0
ilp1364	1.0	2426909.0	69.0	2426909.0	69.0
ilp1366	1.0	3615522.0	3897.0	3615522.0	3897.0
ilp1367	2.0	2863903.0	3912.5	5727806.0	7825.0
ilp1369	1.0	3720728.5	230.0	3720728.5	230.0
ilp1385	9.0	5012511.5	3298.666748046875	45112604.0	29688.0
ilp1404	2.0	3494357.0	3434.0	6988714.0	6868.0
ilp1417	3.0	3191679.0	108.66666412353516	9575037.0	326.0
ilp1447	4.0	6168980.0	398.25	24675920.0	1593.0
ilp1451	6.0	2974632.75	47.66666793823242	17847796.0	286.0
ilp1462	3.0	4460762.5	3906.666748046875	13382287.0	11720.0
ilp1467	2.0	11302912.0	818.5	22605824.0	1637.0
ilp1485	6.0	7480186.5	63.5	44881120.0	381.0
ilp1486	2.0	3958064.0	3925.5	7916128.0	7851.0
ilp1487	2.0	2072871.25	1954.0	4145742.5	3908.0
ilp1489	1.0	1534670.0	199.0	1534670.0	199.0
ilp1492	2.0	4872779.0	78.5	9745558.0	157.0
ilp1493	5.0	5478067.0	3059.39990234375	27390336.0	15297.0
ilp1497	1.0	643725.25	12.0	643725.25	12.0
ilp1501	2.0	4314838.0	2017.5	8629676.0	4035.0
ilp1506	6.0	4445332.5	75.83333587646484	26671996.0	455.0
ilp1508	1.0	807322.0	17.0	807322.0	17.0
ilp1509	2.0	3031970.5	2103.5	6063941.0	4207.0
ilp1510	11.0	2681397.75	3228.0908203125	29495376.0	35509.0
ilp1511	24.0	7058524.0	805.125	169404576.0	19323.0
ilp1512	3.0	3924433.75	2642.666748046875	11773301.0	7928.0
ilp1517	6.0	5535453.5	3215.333251953125	33212722.0	19292.0
ilp1519	1.0	1687325.125	3908.0	1687325.125	3908.0
ilp1528	31.0	5616742.0	3540.806396484375	174119008.0	109765.0
ilp1529	1.0	4088118.75	3915.0	4088118.75	3915.0
ilp1530	1.0	2839468.0	3899.0	2839468.0	3899.0
ilp1533	3.0	4088534.25	3748.333251953125	12265603.0	11245.0
ilp1544	3.0	5624968.0	48.33333206176758	16874904.0	145.0
ilp1546	1.0	1854788.875	3830.0	1854788.875	3830.0
ilp1547	1.0	1610929.625	3861.0	1610929.625	3861.0
ilp1559	1.0	2597937.0	3943.0	2597937.0	3943.0
ilp1597	2.0	22191024.0	22.0	44382048.0	44.0
ilp1607	21.0	3157190.5	3723.857177734375	66301000.0	78201.0
ilp1608	4.0	3599906.25	3021.5	14399625.0	12086.0
ilp1610	2.0	30048552.0	67.5	60097104.0	135.0
ilp1614	6.0	13409800.0	249.0	80458800.0	1494.0
ilp1616	5.0	3422755.5	3938.199951171875	17113778.0	19691.0
ilp1618	6.0	3586225.25	183.1666717529297	21517352.0	1099.0
ilp1621	6.0	4303462.0	2159.833251953125	25820772.0	12959.0
ilp1622	25.0	7196550.0	3615.52001953125	179913744.0	90388.0
ilp1624	1.0	975531.75	27.0	975531.75	27.0
ilp1626	2.0	3432484.0	3924.0	6864968.0	7848.0
ilp1634	1.0	11252968.0	112.0	11252968.0	112.0
ilp1637	9.0	6101240.0	3491.333251953125	54911160.0	31422.0
ilp1638	1.0	2483640.0	3859.0	2483640.0	3859.0
ilp1650	2.0	2881294.5	143.5	5762589.0	287.0
ilp1651	3.0	8110405.5	1441.6666259765625	24331216.0	4325.0
ilp1656	1.0	3189473.0	3884.0	3189473.0	3884.0
ilp1669	1.0	3943803.0	3631.0	3943803.0	3631.0
ilp1673	2.0	34539712.0	66.5	69079424.0	133.0
ilp1678	1.0	2297023.75	3889.0	2297023.75	3889.0
ilp1680	1.0	1521477.5	324.0	1521477.5	324.0
ilp1681	2.0	2398651.5	3907.5	4797303.0	7815.0
ilp1682	1.0	1885571.0	3903.0	1885571.0	3903.0
ilp1683	6.0	2272526.25	3816.833251953125	13635158.0	22901.0
ilp1684	1.0	13742544.0	61.0	13742544.0	61.0
ilp1687	1.0	3937680.0	3182.0	3937680.0	3182.0
ilp1691	1.0	1457579.25	15.0	1457579.25	15.0
ilp1692	9.0	2662760.0	3922.0	23964840.0	35298.0
ilp1693	3.0	9762446.0	150.0	29287338.0	450.0
ilp1694	19.0	37146704.0	64.31578826904297	705787392.0	1222.0
ilp1696	1.0	9232650.0	56.0	9232650.0	56.0
ilp1701	1.0	2552832.0	3917.0	2552832.0	3917.0
ilp1704	28.0	52699020.0	3665.857177734375	1475572608.0	102644.0
ilp1705	1.0	2565671.0	61.0	2565671.0	61.0
ilp1707	1.0	6151458.0	41.0	6151458.0	41.0
ilp1709	2.0	1297952.75	78.5	2595905.5	157.0
ilp1712	1.0	801295.625	50.0	801295.625	50.0
ilp1714	1.0	2778047.75	3890.0	2778047.75	3890.0
ilp1715	1.0	13645488.0	49.0	13645488.0	49.0
ilp1724	12.0	2465391.0	3917.166748046875	29584692.0	47006.0
ilp1727	1.0	1173916.25	26.0	1173916.25	26.0
ilp1728	2.0	3527026.25	1865.0	7054052.5	3730.0
