Feature	weight	gain	cover	total_gain	total_cover
ilp1452	23.0	696.2164306640625	1728.2608642578125	16012.9775390625	39750.0
ilp1455	1.0	681.950439453125	20.0	681.950439453125	20.0
ilp1462	1.0	311.9948425292969	19.0	311.9948425292969	19.0
ilp1464	1.0	439.3066101074219	10.0	439.3066101074219	10.0
ilp1479	1.0	457.2584533691406	1874.0	457.2584533691406	1874.0
ilp1481	9.0	607.836181640625	2147.5556640625	5470.525390625	19328.0
ilp1490	1.0	286.2912292480469	2090.0	286.2912292480469	2090.0
ilp1497	1.0	583.7329711914062	1956.0	583.7329711914062	1956.0
ilp1500	5.0	380.1000061035156	2125.0	1900.5	10625.0
ilp1506	1.0	301.4822082519531	2169.0	301.4822082519531	2169.0
ilp1508	4.0	401.10308837890625	1587.0	1604.412353515625	6348.0
ilp1513	3.0	149.7393798828125	15.0	449.2181396484375	45.0
ilp1515	5.0	306.0	2131.60009765625	1530.0	10658.0
ilp1516	4.0	691.0365600585938	2151.0	2764.146240234375	8604.0
ilp1517	1.0	293.81378173828125	2121.0	293.81378173828125	2121.0
ilp1518	3.0	233.50538635253906	1454.0	700.5161743164062	4362.0
ilp1520	3.0	395.160888671875	67.0	1185.482666015625	201.0
ilp1528	1.0	588.375	2054.0	588.375	2054.0
ilp1544	13.0	518.6480712890625	1952.769287109375	6742.42529296875	25386.0
ilp1601	5.0	654.5665283203125	1337.5999755859375	3272.832763671875	6688.0
ilp1610	3.0	445.4801330566406	63.66666793823242	1336.4404296875	191.0
ilp1611	2.0	388.6075744628906	55.0	777.2151489257812	110.0
ilp1614	1.0	159.29071044921875	17.0	159.29071044921875	17.0
ilp1621	1.0	548.796875	140.0	548.796875	140.0
ilp1625	10.0	448.8755798339844	1930.4000244140625	4488.755859375	19304.0
ilp1631	2.0	424.75	2131.5	849.5	4263.0
ilp1634	1.0	533.6875	1993.0	533.6875	1993.0
ilp1637	6.0	659.6264038085938	2023.0	3957.75830078125	12138.0
ilp1642	3.0	799.1643676757812	1509.6666259765625	2397.4931640625	4529.0
ilp1643	1.0	412.2451171875	1945.0	412.2451171875	1945.0
ilp1667	1.0	300.8772888183594	2151.0	300.8772888183594	2151.0
ilp1669	12.0	462.984130859375	1894.4166259765625	5555.8095703125	22733.0
ilp1680	1.0	444.20556640625	2046.0	444.20556640625	2046.0
ilp1681	2.0	320.87554931640625	776.5	641.7510986328125	1553.0
ilp1682	5.0	738.6945190429688	122.0	3693.47265625	610.0
ilp1684	1.0	1049.0	371.0	1049.0	371.0
ilp1691	1.0	244.53515625	59.0	244.53515625	59.0
ilp1692	1.0	637.0	2182.0	637.0	2182.0
ilp1693	1.0	378.67913818359375	74.0	378.67913818359375	74.0
ilp1694	1.0	276.86944580078125	2165.0	276.86944580078125	2165.0
ilp1696	1.0	509.4485778808594	34.0	509.4485778808594	34.0
ilp1705	1.0	430.42041015625	33.0	430.42041015625	33.0
ilp1714	9.0	463.68402099609375	1443.888916015625	4173.15625	12995.0
ilp1725	1.0	216.98121643066406	10.0	216.98121643066406	10.0
ilp1729	1.0	678.0	1758.0	678.0	1758.0
ilp1730	1.0	171.9957275390625	12.0	171.9957275390625	12.0
ilp1742	1.0	656.086181640625	85.0	656.086181640625	85.0
ilp1749	10.0	655.9500122070312	1951.5	6559.5	19515.0
ilp1813	1.0	430.62060546875	193.0	430.62060546875	193.0
ilp1814	9.0	582.51123046875	2086.666748046875	5242.60107421875	18780.0
ilp1817	1.0	546.1934814453125	221.0	546.1934814453125	221.0
ilp1818	4.0	599.262939453125	1117.5	2397.0517578125	4470.0
ilp1820	2.0	727.1445922851562	183.0	1454.2891845703125	366.0
ilp1821	2.0	544.4392700195312	1368.5	1088.8785400390625	2737.0
ilp1830	2.0	371.4550476074219	2169.0	742.9100952148438	4338.0
ilp1833	1.0	476.4825134277344	73.0	476.4825134277344	73.0
ilp1838	5.0	394.2234802246094	2105.199951171875	1971.117431640625	10526.0
ilp1849	1.0	496.25	1940.0	496.25	1940.0
ilp1872	1.0	444.162109375	2138.0	444.162109375	2138.0
ilp1873	2.0	352.43695068359375	2141.0	704.8739013671875	4282.0
ilp1888	3.0	651.3536987304688	12.333333015441895	1954.06103515625	37.0
ilp1903	2.0	925.25	1776.0	1850.5	3552.0
ilp1904	5.0	486.6949768066406	1501.5999755859375	2433.474853515625	7508.0
ilp1918	1.0	847.099609375	160.0	847.099609375	160.0
ilp1932	10.0	680.7186279296875	1852.199951171875	6807.1865234375	18522.0
ilp1934	2.0	677.6561279296875	143.0	1355.312255859375	286.0
ilp1943	1.0	593.7694702148438	2047.0	593.7694702148438	2047.0
ilp1972	2.0	253.27920532226562	21.5	506.55841064453125	43.0
ilp2000	6.0	1350.8333740234375	396.6666564941406	8105.0	2380.0
ilp2015	1.0	919.5	2150.0	919.5	2150.0
ilp2017	12.0	639.8350219726562	2131.416748046875	7678.0205078125	25577.0
ilp2019	1.0	146.375	414.0	146.375	414.0
ilp2027	10.0	460.9441833496094	2117.10009765625	4609.44189453125	21171.0
ilp2029	1.0	422.7750244140625	21.0	422.7750244140625	21.0
ilp2032	2.0	526.5282592773438	1476.0	1053.0565185546875	2952.0
