Feature	weight	gain	cover	total_gain	total_cover
ilp142	1.0	8638.8203125	96.0	8638.8203125	96.0
ilp144	1.0	11936.689453125	25.0	11936.689453125	25.0
ilp159	1.0	10677.724609375	201.0	10677.724609375	201.0
ilp160	5.0	10481.318359375	17.0	52406.59375	85.0
ilp161	11.0	5705.18701171875	20.090909957885742	62757.0546875	221.0
ilp163	4.0	15300.72265625	20.75	61202.890625	83.0
ilp165	7.0	16358.9951171875	31.0	114512.96875	217.0
ilp166	8.0	9111.52734375	14.125	72892.21875	113.0
ilp167	1.0	12215.4306640625	28.0	12215.4306640625	28.0
ilp168	7.0	5068.84619140625	15.714285850524902	35481.921875	110.0
ilp169	8.0	7672.35498046875	25.625	61378.83984375	205.0
ilp170	3.0	9083.2177734375	9.333333015441895	27249.65234375	28.0
ilp171	2.0	10796.841796875	15.5	21593.68359375	31.0
ilp172	5.0	14434.3466796875	16.799999237060547	72171.734375	84.0
ilp173	5.0	16161.451171875	21.399999618530273	80807.2578125	107.0
ilp174	3.0	7405.98046875	12.333333015441895	22217.94140625	37.0
ilp176	12.0	25562.669921875	44.83333206176758	306752.03125	538.0
ilp177	2.0	2450.580322265625	12.0	4901.16064453125	24.0
ilp178	2.0	7361.7783203125	14.0	14723.556640625	28.0
ilp180	1.0	23459.984375	37.0	23459.984375	37.0
ilp181	7.0	7384.0146484375	12.571428298950195	51688.1015625	88.0
ilp182	4.0	13262.08203125	21.5	53048.328125	86.0
ilp185	2.0	21868.1953125	33.5	43736.390625	67.0
ilp187	1.0	5833.728515625	11.0	5833.728515625	11.0
ilp188	4.0	6973.85546875	20.25	27895.421875	81.0
ilp189	2.0	7632.0400390625	28.0	15264.080078125	56.0
ilp190	7.0	23155.0	33.0	162085.0	231.0
ilp191	9.0	12543.62890625	39.11111068725586	112892.65625	352.0
ilp193	2.0	8714.453125	45.0	17428.90625	90.0
ilp194	2.0	9155.8984375	7.0	18311.796875	14.0
ilp196	10.0	18194.09765625	52.099998474121094	181940.96875	521.0
ilp198	12.0	13582.53515625	40.16666793823242	162990.421875	482.0
ilp199	2.0	11565.1796875	61.5	23130.359375	123.0
ilp200	3.0	7128.76806640625	26.33333396911621	21386.3046875	79.0
ilp203	1.0	8947.03515625	41.0	8947.03515625	41.0
ilp204	4.0	9561.412109375	37.25	38245.6484375	149.0
ilp206	3.0	15198.6748046875	122.33333587646484	45596.0234375	367.0
ilp212	4.0	11935.3134765625	3004.25	47741.25390625	12017.0
ilp214	2.0	12661.8076171875	274.5	25323.615234375	549.0
ilp218	12.0	12430.5908203125	26.33333396911621	149167.09375	316.0
ilp220	2.0	18896.82421875	123.5	37793.6484375	247.0
ilp224	2.0	5987.533203125	10.5	11975.06640625	21.0
ilp225	2.0	17147.9296875	87.5	34295.859375	175.0
ilp228	11.0	11771.3056640625	105.09091186523438	129484.3671875	1156.0
ilp230	6.0	11253.2236328125	47.0	67519.34375	282.0
ilp231	2.0	11893.318359375	149.0	23786.63671875	298.0
ilp233	5.0	5280.5380859375	17.799999237060547	26402.69140625	89.0
ilp240	4.0	6021.57568359375	53.75	24086.302734375	215.0
ilp241	5.0	6166.0224609375	29.200000762939453	30830.111328125	146.0
ilp242	1.0	9898.9208984375	20.0	9898.9208984375	20.0
ilp243	2.0	8085.91015625	52.0	16171.8203125	104.0
ilp244	4.0	12180.0615234375	12.5	48720.24609375	50.0
ilp246	2.0	5707.7939453125	13.0	11415.587890625	26.0
ilp247	3.0	23891.5078125	3886.666748046875	71674.5234375	11660.0
ilp248	6.0	11200.5	32.5	67203.0	195.0
ilp250	7.0	11708.287109375	592.8571166992188	81958.0078125	4150.0
ilp252	5.0	20432.896484375	57.599998474121094	102164.484375	288.0
ilp254	1.0	8705.12890625	16.0	8705.12890625	16.0
ilp257	12.0	166779.5	3881.333251953125	2001354.0	46576.0
ilp259	2.0	57183.125	139.5	114366.25	279.0
ilp264	1.0	14176.982421875	23.0	14176.982421875	23.0
ilp266	4.0	19324.078125	27.0	77296.3125	108.0
ilp268	2.0	13505.18359375	3705.0	27010.3671875	7410.0
ilp269	1.0	27141.51171875	105.0	27141.51171875	105.0
ilp270	1.0	8775.189453125	23.0	8775.189453125	23.0
ilp271	9.0	25729.96875	2123.888916015625	231569.71875	19115.0
ilp273	6.0	21950.0546875	3885.5	131700.328125	23313.0
ilp277	7.0	16475.322265625	3832.71435546875	115327.2578125	26829.0
ilp279	2.0	47027.51953125	253.0	94055.0390625	506.0
ilp280	2.0	40418.09375	56.5	80836.1875	113.0
ilp281	2.0	11728.21484375	55.0	23456.4296875	110.0
ilp282	1.0	18160.28125	3905.0	18160.28125	3905.0
ilp283	1.0	11971.0107421875	36.0	11971.0107421875	36.0
ilp286	1.0	18644.142578125	25.0	18644.142578125	25.0
ilp295	1.0	7030.12841796875	78.0	7030.12841796875	78.0
ilp297	5.0	40421.3359375	3812.60009765625	202106.6875	19063.0
ilp298	1.0	4428.185546875	6.0	4428.185546875	6.0
ilp309	1.0	20947.98828125	300.0	20947.98828125	300.0
ilp310	1.0	17284.10546875	22.0	17284.10546875	22.0
ilp314	1.0	1030.0670166015625	6.0	1030.0670166015625	6.0
ilp318	2.0	12750.5810546875	2187.5	25501.162109375	4375.0
ilp322	6.0	68782.0	3487.5	412692.0	20925.0
ilp329	1.0	65976.0	767.0	65976.0	767.0
ilp332	2.0	4733.82421875	39.0	9467.6484375	78.0
ilp333	1.0	12489.3154296875	31.0	12489.3154296875	31.0
ilp334	2.0	17480.6015625	36.0	34961.203125	72.0
ilp340	1.0	89584.0	758.0	89584.0	758.0
ilp360	1.0	43037.65234375	108.0	43037.65234375	108.0
ilp363	3.0	10128.97265625	1254.6666259765625	30386.91796875	3764.0
ilp364	2.0	13831.8544921875	27.5	27663.708984375	55.0
ilp365	2.0	9073.11328125	31.0	18146.2265625	62.0
ilp366	5.0	30365.775390625	3321.800048828125	151828.875	16609.0
ilp367	4.0	21741.875	83.5	86967.5	334.0
ilp368	2.0	14040.09375	1880.5	28080.1875	3761.0
ilp369	9.0	48601.546875	2561.4443359375	437413.90625	23053.0
ilp370	3.0	7446.87353515625	87.0	22340.62109375	261.0
ilp371	1.0	18147.26953125	17.0	18147.26953125	17.0
ilp373	1.0	9523.1064453125	17.0	9523.1064453125	17.0
ilp375	4.0	15219.279296875	28.25	60877.1171875	113.0
ilp377	5.0	25652.72265625	810.0	128263.609375	4050.0
ilp379	5.0	8180.28515625	2373.60009765625	40901.42578125	11868.0
ilp382	3.0	7957.20849609375	52.33333206176758	23871.625	157.0
ilp383	1.0	82458.0	3932.0	82458.0	3932.0
ilp384	3.0	23713.927734375	1376.6666259765625	71141.78125	4130.0
ilp385	5.0	12913.66796875	147.8000030517578	64568.33984375	739.0
ilp390	1.0	55520.0	3385.0	55520.0	3385.0
ilp392	6.0	29598.990234375	128.5	177593.9375	771.0
ilp403	1.0	71780.5	158.0	71780.5	158.0
ilp404	1.0	3844.80908203125	44.0	3844.80908203125	44.0
ilp407	1.0	7134.38330078125	77.0	7134.38330078125	77.0
ilp420	9.0	34416.57421875	47.22222137451172	309749.15625	425.0
ilp421	3.0	8143.26318359375	3935.666748046875	24429.7890625	11807.0
ilp430	21.0	205811.046875	3406.0	4322032.0	71526.0
ilp441	1.0	91544.0	3859.0	91544.0	3859.0
ilp445	9.0	13958.9501953125	3930.111083984375	125630.5546875	35371.0
ilp448	9.0	23276.541015625	3769.666748046875	209488.875	33927.0
ilp464	4.0	13216.142578125	42.75	52864.5703125	171.0
ilp465	3.0	59073.109375	3707.0	177219.328125	11121.0
ilp466	3.0	38863.84765625	1328.3333740234375	116591.5390625	3985.0
ilp468	7.0	10647.361328125	3365.142822265625	74531.53125	23556.0
ilp469	5.0	29185.80859375	65.19999694824219	145929.046875	326.0
ilp470	2.0	10695.8916015625	52.0	21391.783203125	104.0
ilp471	3.0	14771.1220703125	12.666666984558105	44313.3671875	38.0
ilp472	1.0	12801.625	22.0	12801.625	22.0
ilp473	4.0	20175.05078125	20.75	80700.203125	83.0
ilp475	7.0	9617.7216796875	36.0	67324.0546875	252.0
ilp476	1.0	28523.546875	61.0	28523.546875	61.0
ilp482	9.0	12692.7080078125	3419.0	114234.375	30771.0
ilp484	3.0	16088.34765625	50.33333206176758	48265.04296875	151.0
ilp486	1.0	17943.53125	99.0	17943.53125	99.0
ilp488	1.0	12756.2578125	118.0	12756.2578125	118.0
ilp489	3.0	10209.16015625	23.66666603088379	30627.48046875	71.0
ilp490	7.0	68011.6953125	2268.428466796875	476081.84375	15879.0
ilp491	1.0	10450.0751953125	57.0	10450.0751953125	57.0
ilp492	4.0	58607.9375	1399.25	234431.75	5597.0
ilp497	3.0	13747.2265625	76.0	41241.6796875	228.0
ilp498	1.0	20050.1875	168.0	20050.1875	168.0
ilp501	1.0	10267.53125	35.0	10267.53125	35.0
ilp504	4.0	9065.099609375	2951.0	36260.3984375	11804.0
ilp512	11.0	39092.34765625	3829.54541015625	430015.84375	42125.0
ilp527	1.0	10816.466796875	57.0	10816.466796875	57.0
ilp528	1.0	4462.6337890625	10.0	4462.6337890625	10.0
ilp530	4.0	9450.876953125	78.5	37803.5078125	314.0
ilp531	2.0	5221.8095703125	8.5	10443.619140625	17.0
ilp534	2.0	11853.3515625	18.5	23706.703125	37.0
ilp535	4.0	9058.275390625	241.75	36233.1015625	967.0
ilp537	1.0	14208.3896484375	21.0	14208.3896484375	21.0
ilp538	1.0	10706.361328125	20.0	10706.361328125	20.0
ilp539	3.0	13298.7158203125	24.33333396911621	39896.1484375	73.0
ilp543	2.0	21056.390625	53.0	42112.78125	106.0
ilp545	2.0	41562.875	578.0	83125.75	1156.0
ilp546	3.0	12924.9873046875	1125.3333740234375	38774.9609375	3376.0
ilp548	1.0	396.455078125	6.0	396.455078125	6.0
ilp550	1.0	6700.31640625	11.0	6700.31640625	11.0
ilp555	3.0	12849.7080078125	34.33333206176758	38549.125	103.0
ilp556	3.0	10913.5576171875	33.0	32740.673828125	99.0
ilp559	1.0	12935.90625	3833.0	12935.90625	3833.0
ilp566	1.0	9034.19921875	43.0	9034.19921875	43.0
ilp567	4.0	17717.90234375	3858.0	70871.609375	15432.0
ilp581	1.0	22987.625	25.0	22987.625	25.0
ilp583	2.0	6169.36328125	82.0	12338.7265625	164.0
ilp585	2.0	89895.171875	1975.5	179790.34375	3951.0
ilp586	6.0	97252.6796875	3819.833251953125	583516.0625	22919.0
ilp588	3.0	13952.1640625	38.66666793823242	41856.4921875	116.0
ilp589	3.0	54964.10546875	2567.666748046875	164892.3125	7703.0
ilp593	4.0	24810.58203125	1017.0	99242.328125	4068.0
ilp596	5.0	20485.201171875	2362.0	102426.0078125	11810.0
ilp597	1.0	55029.03125	31.0	55029.03125	31.0
ilp598	2.0	26527.375	16.0	53054.75	32.0
ilp601	4.0	22440.13671875	42.25	89760.546875	169.0
ilp605	5.0	12866.748046875	2374.60009765625	64333.73828125	11873.0
ilp606	2.0	41051.625	163.0	82103.25	326.0
ilp608	1.0	19906.49609375	111.0	19906.49609375	111.0
ilp609	2.0	11050.2373046875	2241.0	22100.474609375	4482.0
ilp610	2.0	7201.27587890625	12.0	14402.5517578125	24.0
ilp612	1.0	28849.0625	52.0	28849.0625	52.0
ilp613	2.0	7273.97900390625	33.0	14547.9580078125	66.0
ilp614	1.0	88360.0	3329.0	88360.0	3329.0
ilp615	7.0	13930.2919921875	161.57142639160156	97512.046875	1131.0
ilp616	3.0	15378.3779296875	2635.666748046875	46135.1328125	7907.0
ilp617	10.0	28980.8125	1639.699951171875	289808.125	16397.0
ilp618	7.0	13059.021484375	3472.28564453125	91413.1484375	24306.0
ilp619	6.0	17785.388671875	3705.5	106712.328125	22233.0
ilp620	9.0	23500.40234375	1772.888916015625	211503.625	15956.0
ilp621	1.0	107928.0	3913.0	107928.0	3913.0
ilp624	2.0	10332.677734375	118.0	20665.35546875	236.0
ilp625	2.0	18048.35546875	38.0	36096.7109375	76.0
ilp631	1.0	52350.0	1155.0	52350.0	1155.0
ilp632	8.0	33189.54296875	3349.0	265516.34375	26792.0
ilp634	3.0	13670.8359375	3695.333251953125	41012.5078125	11086.0
ilp636	1.0	34286.0	3916.0	34286.0	3916.0
ilp637	7.0	18653.548828125	3905.428466796875	130574.8359375	27338.0
ilp646	4.0	14861.5419921875	1003.75	59446.16796875	4015.0
ilp647	1.0	10939.98046875	24.0	10939.98046875	24.0
ilp649	2.0	57995.5	3750.5	115991.0	7501.0
ilp656	10.0	332659.1875	3934.89990234375	3326592.0	39349.0
ilp658	1.0	6375.67333984375	3925.0	6375.67333984375	3925.0
ilp662	8.0	274520.5	3937.625	2196164.0	31501.0
ilp669	13.0	36522.38671875	3893.3076171875	474791.03125	50613.0
ilp680	2.0	73956.0	3916.0	147912.0	7832.0
ilp685	1.0	69186.0	1176.0	69186.0	1176.0
ilp698	2.0	28838.1875	3877.5	57676.375	7755.0
ilp701	2.0	10710.298828125	8.5	21420.59765625	17.0
ilp703	4.0	31999.00390625	92.75	127996.015625	371.0
ilp704	2.0	6202.833984375	17.5	12405.66796875	35.0
ilp707	5.0	40095.67578125	3132.0	200478.375	15660.0
ilp708	5.0	33809.55078125	3173.39990234375	169047.75	15867.0
ilp710	5.0	15480.2626953125	39.400001525878906	77401.3125	197.0
ilp711	4.0	28238.369140625	3653.25	112953.4765625	14613.0
ilp712	1.0	7950.4443359375	3905.0	7950.4443359375	3905.0
ilp715	1.0	12812.109375	10.0	12812.109375	10.0
ilp719	1.0	5075.31982421875	24.0	5075.31982421875	24.0
ilp721	2.0	8665.5634765625	36.5	17331.126953125	73.0
ilp722	1.0	98816.0	3927.0	98816.0	3927.0
ilp728	4.0	13912.12890625	31.75	55648.515625	127.0
ilp729	8.0	44853.2578125	2963.25	358826.0625	23706.0
ilp731	2.0	8366.548828125	17.0	16733.09765625	34.0
ilp739	2.0	43585.5	3662.0	87171.0	7324.0
ilp740	11.0	61094.140625	428.7272644042969	672035.5625	4716.0
ilp744	1.0	12224.25390625	2611.0	12224.25390625	2611.0
ilp747	4.0	10489.44140625	2760.75	41957.765625	11043.0
ilp759	1.0	15676.04296875	25.0	15676.04296875	25.0
ilp808	1.0	54553.75	87.0	54553.75	87.0
ilp811	2.0	5694.638671875	33.0	11389.27734375	66.0
ilp813	1.0	5621.72509765625	15.0	5621.72509765625	15.0
ilp816	3.0	23812.716796875	36.0	71438.1484375	108.0
ilp817	8.0	62041.9375	1162.25	496335.5	9298.0
ilp818	16.0	58565.0078125	2853.75	937040.125	45660.0
ilp822	1.0	39641.359375	108.0	39641.359375	108.0
ilp824	1.0	72654.0	503.0	72654.0	503.0
ilp825	1.0	38966.0	3320.0	38966.0	3320.0
ilp828	1.0	21741.443359375	20.0	21741.443359375	20.0
ilp838	5.0	22056.107421875	42.599998474121094	110280.5390625	213.0
ilp839	5.0	18493.6328125	3853.199951171875	92468.1640625	19266.0
ilp840	2.0	10084.8349609375	3831.5	20169.669921875	7663.0
ilp846	3.0	8153.494140625	3851.666748046875	24460.482421875	11555.0
ilp856	2.0	8964.40625	2054.0	17928.8125	4108.0
ilp859	3.0	12678.2548828125	80.0	38034.765625	240.0
ilp861	5.0	16001.2265625	793.5999755859375	80006.1328125	3968.0
ilp863	2.0	8611.388671875	7.5	17222.77734375	15.0
ilp869	3.0	29793.0078125	2459.666748046875	89379.0234375	7379.0
ilp870	5.0	8219.1005859375	3935.39990234375	41095.50390625	19677.0
ilp871	1.0	38992.0	3141.0	38992.0	3141.0
ilp873	4.0	26613.533203125	96.75	106454.1328125	387.0
ilp874	1.0	13860.2734375	11.0	13860.2734375	11.0
ilp875	1.0	3834.30322265625	8.0	3834.30322265625	8.0
ilp876	1.0	44540.5	154.0	44540.5	154.0
ilp877	3.0	6068.83056640625	15.0	18206.4921875	45.0
ilp878	2.0	38712.02734375	16.5	77424.0546875	33.0
ilp882	1.0	5305.162109375	74.0	5305.162109375	74.0
ilp884	1.0	10978.16796875	3815.0	10978.16796875	3815.0
ilp886	3.0	12238.6396484375	931.3333129882812	36715.91796875	2794.0
ilp889	1.0	17945.982421875	50.0	17945.982421875	50.0
ilp893	1.0	7281.4375	23.0	7281.4375	23.0
ilp898	1.0	3807.770263671875	6.0	3807.770263671875	6.0
ilp900	1.0	8654.7265625	31.0	8654.7265625	31.0
ilp902	3.0	7085.47705078125	3852.333251953125	21256.431640625	11557.0
ilp905	3.0	23394.375	1310.3333740234375	70183.125	3931.0
ilp915	2.0	18978.435546875	2093.0	37956.87109375	4186.0
ilp916	1.0	9560.890625	3751.0	9560.890625	3751.0
ilp923	1.0	2670.5625	8.0	2670.5625	8.0
ilp925	2.0	10519.3134765625	3894.5	21038.626953125	7789.0
ilp972	7.0	17136.201171875	3813.0	119953.4140625	26691.0
ilp977	1.0	8616.6015625	120.0	8616.6015625	120.0
ilp981	1.0	6118.1220703125	37.0	6118.1220703125	37.0
ilp985	2.0	5188.2412109375	41.5	10376.482421875	83.0
ilp989	8.0	16361.689453125	3466.5	130893.515625	27732.0
ilp992	1.0	67824.0	3793.0	67824.0	3793.0
ilp995	6.0	16823.365234375	70.66666412353516	100940.1875	424.0
ilp998	1.0	16371.6767578125	106.0	16371.6767578125	106.0
ilp1000	1.0	11493.921875	205.0	11493.921875	205.0
ilp1011	2.0	6751.7021484375	3610.5	13503.404296875	7221.0
ilp1012	1.0	6987.6416015625	80.0	6987.6416015625	80.0
ilp1013	6.0	24532.140625	176.1666717529297	147192.84375	1057.0
ilp1014	2.0	27661.28125	3829.0	55322.5625	7658.0
ilp1015	10.0	30351.375	3057.5	303513.75	30575.0
ilp1016	5.0	39486.8359375	332.79998779296875	197434.1875	1664.0
ilp1018	1.0	10876.9501953125	9.0	10876.9501953125	9.0
ilp1019	10.0	29738.30859375	3470.300048828125	297383.09375	34703.0
ilp1021	2.0	44168.0	3152.5	88336.0	6305.0
ilp1022	1.0	64794.5	335.0	64794.5	335.0
ilp1024	2.0	7874.9345703125	26.0	15749.869140625	52.0
ilp1026	8.0	27372.8671875	546.875	218982.9375	4375.0
ilp1029	5.0	27936.333984375	3160.0	139681.671875	15800.0
ilp1031	1.0	21172.328125	24.0	21172.328125	24.0
ilp1034	4.0	20575.36328125	3567.25	82301.453125	14269.0
ilp1035	1.0	6346.7197265625	3950.0	6346.7197265625	3950.0
ilp1036	1.0	27943.31640625	8.0	27943.31640625	8.0
ilp1039	2.0	5792.6005859375	35.0	11585.201171875	70.0
ilp1040	1.0	12852.48828125	126.0	12852.48828125	126.0
ilp1042	1.0	9821.025390625	255.0	9821.025390625	255.0
ilp1043	3.0	16177.6044921875	25.0	48532.8125	75.0
ilp1044	3.0	14191.6025390625	24.33333396911621	42574.80859375	73.0
ilp1045	9.0	30972.28515625	3891.666748046875	278750.5625	35025.0
ilp1049	4.0	7221.701171875	3874.75	28886.8046875	15499.0
ilp1053	2.0	11721.3427734375	2003.5	23442.685546875	4007.0
ilp1063	1.0	65448.9375	158.0	65448.9375	158.0
ilp1064	3.0	30447.154296875	123.33333587646484	91341.4609375	370.0
ilp1080	8.0	38181.7578125	1555.0	305454.0625	12440.0
ilp1103	1.0	11048.865234375	221.0	11048.865234375	221.0
ilp1104	2.0	15924.234375	32.0	31848.46875	64.0
ilp1105	1.0	11962.703125	73.0	11962.703125	73.0
ilp1108	5.0	28125.369140625	1611.4000244140625	140626.84375	8057.0
ilp1111	1.0	5390.5224609375	54.0	5390.5224609375	54.0
ilp1112	2.0	31514.7578125	91.0	63029.515625	182.0
ilp1114	1.0	8196.8662109375	3912.0	8196.8662109375	3912.0
ilp1115	24.0	29391.080078125	3639.708251953125	705385.9375	87353.0
ilp1120	2.0	8883.4033203125	54.0	17766.806640625	108.0
ilp1123	26.0	24808.572265625	3629.6923828125	645022.875	94372.0
ilp1139	2.0	5715.34765625	3909.0	11430.6953125	7818.0
ilp1141	2.0	12405.453125	3920.0	24810.90625	7840.0
ilp1150	3.0	6781.21630859375	3909.0	20343.6484375	11727.0
ilp1161	5.0	9031.9169921875	3895.0	45159.5859375	19475.0
ilp1172	2.0	17070.13671875	63.0	34140.2734375	126.0
ilp1174	12.0	58665.94140625	2627.75	703991.3125	31533.0
ilp1179	9.0	32944.0703125	444.3333435058594	296496.625	3999.0
ilp1182	10.0	9509.697265625	3883.60009765625	95096.96875	38836.0
ilp1183	1.0	35013.34375	55.0	35013.34375	55.0
ilp1184	1.0	11243.419921875	164.0	11243.419921875	164.0
ilp1185	9.0	26681.849609375	3522.0	240136.640625	31698.0
ilp1187	3.0	22394.0546875	134.3333282470703	67182.1640625	403.0
ilp1189	5.0	46823.6796875	1835.0	234118.390625	9175.0
ilp1193	1.0	2197.224609375	17.0	2197.224609375	17.0
ilp1196	1.0	12230.4599609375	2742.0	12230.4599609375	2742.0
ilp1198	7.0	11151.0673828125	2727.857177734375	78057.46875	19095.0
ilp1207	4.0	44765.0	907.0	179060.0	3628.0
ilp1223	14.0	42147.23828125	875.8571166992188	590061.3125	12262.0
ilp1224	3.0	14024.6220703125	100.0	42073.8671875	300.0
ilp1226	3.0	17939.857421875	3727.333251953125	53819.5703125	11182.0
ilp1227	4.0	35405.0390625	3364.75	141620.15625	13459.0
ilp1231	3.0	52622.33203125	3328.0	157867.0	9984.0
ilp1232	2.0	30025.14453125	2008.0	60050.2890625	4016.0
ilp1235	1.0	17644.390625	223.0	17644.390625	223.0
ilp1238	4.0	40513.75390625	3397.0	162055.015625	13588.0
ilp1240	30.0	15691.115234375	3167.333251953125	470733.46875	95020.0
ilp1242	1.0	34539.0	3787.0	34539.0	3787.0
ilp1287	1.0	13656.78125	3781.0	13656.78125	3781.0
ilp1290	1.0	7651.8173828125	3910.0	7651.8173828125	3910.0
ilp1291	1.0	13910.826171875	182.0	13910.826171875	182.0
ilp1292	14.0	14516.888671875	3581.928466796875	203236.4375	50147.0
ilp1295	1.0	22491.5625	121.0	22491.5625	121.0
ilp1298	9.0	11581.2900390625	3831.666748046875	104231.609375	34485.0
ilp1299	2.0	2205.874755859375	10.0	4411.74951171875	20.0
ilp1307	2.0	6930.00390625	3900.0	13860.0078125	7800.0
ilp1323	3.0	6935.75634765625	215.3333282470703	20807.26953125	646.0
ilp1324	11.0	22129.69140625	3863.272705078125	243426.609375	42496.0
ilp1328	11.0	86116.5390625	3814.9091796875	947281.9375	41964.0
ilp1330	10.0	51876.80078125	1748.5	518768.0	17485.0
ilp1331	1.0	11111.0859375	3910.0	11111.0859375	3910.0
ilp1335	2.0	8500.37890625	3923.0	17000.7578125	7846.0
ilp1337	1.0	7483.0673828125	3276.0	7483.0673828125	3276.0
ilp1340	5.0	19107.91015625	3887.800048828125	95539.546875	19439.0
ilp1343	22.0	31658.04296875	3503.04541015625	696476.9375	77067.0
ilp1350	10.0	74574.6171875	2747.0	745746.1875	27470.0
ilp1351	7.0	42194.69921875	1507.142822265625	295362.90625	10550.0
ilp1362	1.0	81402.0	415.0	81402.0	415.0
ilp1364	3.0	8611.892578125	3930.0	25835.677734375	11790.0
ilp1381	1.0	19673.015625	284.0	19673.015625	284.0
ilp1384	20.0	20402.974609375	3670.949951171875	408059.5	73419.0
ilp1389	1.0	12918.244140625	3650.0	12918.244140625	3650.0
ilp1393	2.0	36620.0	3137.0	73240.0	6274.0
ilp1395	3.0	13425.6259765625	27.0	40276.87890625	81.0
ilp1398	1.0	6204.349609375	3931.0	6204.349609375	3931.0
ilp1403	6.0	8824.1806640625	2636.666748046875	52945.08203125	15820.0
ilp1408	2.0	10479.60546875	3529.0	20959.2109375	7058.0
ilp1417	1.0	11080.2578125	3600.0	11080.2578125	3600.0
ilp1418	1.0	12684.6181640625	445.0	12684.6181640625	445.0
ilp1444	3.0	18791.740234375	1088.3333740234375	56375.21875	3265.0
ilp1454	2.0	14107.2578125	22.0	28214.515625	44.0
ilp1482	7.0	46469.34765625	3918.571533203125	325285.4375	27430.0
