Feature	weight	gain	cover	total_gain	total_cover
ilp1320	3.0	5467.76953125	1321.3333740234375	16403.30859375	3964.0
ilp1323	1.0	4182.353515625	435.0	4182.353515625	435.0
ilp1326	2.0	3742.565673828125	1639.5	7485.13134765625	3279.0
ilp1327	1.0	2024.7177734375	29.0	2024.7177734375	29.0
ilp1329	4.0	4825.5791015625	1960.0	19302.31640625	7840.0
ilp1330	2.0	3264.457763671875	64.5	6528.91552734375	129.0
ilp1331	9.0	4786.650390625	3900.333251953125	43079.8515625	35103.0
ilp1333	4.0	5691.9453125	953.0	22767.78125	3812.0
ilp1337	14.0	3787.59375	1135.9285888671875	53026.3125	15903.0
ilp1338	1.0	5305.06591796875	50.0	5305.06591796875	50.0
ilp1339	2.0	3656.8251953125	1993.5	7313.650390625	3987.0
ilp1340	3.0	6129.537109375	1059.0	18388.611328125	3177.0
ilp1341	1.0	9325.625	3094.0	9325.625	3094.0
ilp1342	4.0	7588.92919921875	21.25	30355.716796875	85.0
ilp1343	5.0	5155.2451171875	2660.0	25776.224609375	13300.0
ilp1346	7.0	6042.26318359375	730.1428833007812	42295.84375	5111.0
ilp1349	1.0	7535.34375	315.0	7535.34375	315.0
ilp1350	3.0	1210.29345703125	12.0	3630.88037109375	36.0
ilp1351	2.0	4695.6484375	3877.5	9391.296875	7755.0
ilp1353	2.0	4502.716796875	1490.5	9005.43359375	2981.0
ilp1358	19.0	6069.58447265625	3936.78955078125	115322.109375	74799.0
ilp1362	2.0	3551.973388671875	2112.5	7103.94677734375	4225.0
ilp1364	15.0	5899.49658203125	3850.60009765625	88492.4453125	57759.0
ilp1366	5.0	8289.912109375	3129.0	41449.55859375	15645.0
ilp1367	6.0	3305.894775390625	3840.666748046875	19835.369140625	23044.0
ilp1375	1.0	2747.71923828125	3943.0	2747.71923828125	3943.0
ilp1377	4.0	3033.8525390625	1208.75	12135.41015625	4835.0
ilp1379	2.0	4279.818359375	2128.5	8559.63671875	4257.0
ilp1382	1.0	4255.23779296875	3717.0	4255.23779296875	3717.0
ilp1387	2.0	8495.5	397.0	16991.0	794.0
ilp1391	1.0	7197.21875	84.0	7197.21875	84.0
ilp1394	9.0	4869.2431640625	2893.77783203125	43823.1875	26044.0
ilp1398	3.0	6633.33349609375	3608.0	19900.0	10824.0
ilp1402	1.0	7612.78125	326.0	7612.78125	326.0
ilp1405	1.0	4756.12109375	122.0	4756.12109375	122.0
ilp1407	9.0	6206.35302734375	3306.77783203125	55857.17578125	29761.0
ilp1410	14.0	4492.8486328125	3309.5	62899.87890625	46333.0
ilp1419	2.0	3030.766845703125	399.5	6061.53369140625	799.0
ilp1449	1.0	2603.139892578125	61.0	2603.139892578125	61.0
ilp1453	9.0	7244.26806640625	26.88888931274414	65198.4140625	242.0
ilp1454	2.0	4649.001953125	49.0	9298.00390625	98.0
ilp1455	1.0	5997.712890625	149.0	5997.712890625	149.0
ilp1458	2.0	8177.1015625	3656.0	16354.203125	7312.0
ilp1464	1.0	13137.3046875	27.0	13137.3046875	27.0
ilp1468	1.0	1165.28173828125	11.0	1165.28173828125	11.0
ilp1479	2.0	3764.5986328125	100.0	7529.197265625	200.0
ilp1480	1.0	9200.5	50.0	9200.5	50.0
ilp1488	1.0	2422.0771484375	3939.0	2422.0771484375	3939.0
ilp1490	2.0	5884.359375	1880.5	11768.71875	3761.0
ilp1497	1.0	7891.46044921875	146.0	7891.46044921875	146.0
ilp1501	1.0	2397.712158203125	12.0	2397.712158203125	12.0
ilp1502	2.0	3458.9345703125	2113.5	6917.869140625	4227.0
ilp1504	3.0	3618.672119140625	3374.666748046875	10856.0166015625	10124.0
ilp1505	11.0	3215.314697265625	3563.9091796875	35368.4609375	39203.0
ilp1506	1.0	6884.40625	194.0	6884.40625	194.0
ilp1508	4.0	4538.95654296875	2041.75	18155.826171875	8167.0
ilp1510	3.0	4135.0791015625	3893.333251953125	12405.2373046875	11680.0
ilp1511	2.0	4415.341796875	3664.0	8830.68359375	7328.0
ilp1517	1.0	3633.85107421875	3845.0	3633.85107421875	3845.0
ilp1529	5.0	3096.6669921875	3928.39990234375	15483.3349609375	19642.0
ilp1531	4.0	4150.29150390625	3936.0	16601.166015625	15744.0
ilp1542	1.0	1996.6478271484375	3888.0	1996.6478271484375	3888.0
ilp1547	1.0	4519.765625	3736.0	4519.765625	3736.0
ilp1597	1.0	3481.700927734375	51.0	3481.700927734375	51.0
ilp1598	7.0	6395.32763671875	3875.71435546875	44767.29296875	27130.0
ilp1606	1.0	4892.0	723.0	4892.0	723.0
ilp1607	2.0	4595.61474609375	3850.0	9191.2294921875	7700.0
ilp1608	2.0	3699.85107421875	3915.5	7399.7021484375	7831.0
ilp1610	2.0	3763.072509765625	627.5	7526.14501953125	1255.0
ilp1612	15.0	5557.88427734375	783.8666381835938	83368.265625	11758.0
ilp1614	5.0	5215.5146484375	218.8000030517578	26077.572265625	1094.0
ilp1615	3.0	5349.84521484375	394.0	16049.53515625	1182.0
ilp1616	14.0	6830.7626953125	3808.428466796875	95630.6796875	53318.0
ilp1622	1.0	3772.4033203125	3918.0	3772.4033203125	3918.0
ilp1623	5.0	5940.9306640625	2354.800048828125	29704.65234375	11774.0
ilp1625	1.0	3493.028564453125	48.0	3493.028564453125	48.0
ilp1631	2.0	3686.3935546875	2716.0	7372.787109375	5432.0
ilp1634	6.0	4708.09228515625	3262.833251953125	28248.552734375	19577.0
ilp1636	3.0	4333.34228515625	196.6666717529297	13000.02734375	590.0
ilp1637	1.0	4610.4609375	4020.0	4610.4609375	4020.0
ilp1651	11.0	3329.61328125	3910.818115234375	36625.74609375	43019.0
ilp1655	1.0	3957.66064453125	33.0	3957.66064453125	33.0
ilp1656	3.0	3046.259033203125	1797.0	9138.77734375	5391.0
ilp1676	1.0	3625.419921875	1512.0	3625.419921875	1512.0
ilp1678	1.0	6713.75	762.0	6713.75	762.0
ilp1680	2.0	3673.96533203125	3858.0	7347.9306640625	7716.0
ilp1682	2.0	4337.37255859375	155.0	8674.7451171875	310.0
ilp1684	3.0	3849.644775390625	149.0	11548.9345703125	447.0
ilp1685	3.0	6358.48193359375	2727.0	19075.4453125	8181.0
ilp1689	5.0	4048.68115234375	2536.0	20243.40625	12680.0
ilp1693	1.0	5179.11328125	3516.0	5179.11328125	3516.0
ilp1695	1.0	3462.68310546875	3913.0	3462.68310546875	3913.0
ilp1697	11.0	4479.18408203125	383.18182373046875	49271.02734375	4215.0
ilp1704	18.0	5931.896484375	3899.0	106774.1328125	70182.0
ilp1706	1.0	3376.36767578125	111.0	3376.36767578125	111.0
ilp1707	1.0	4996.13671875	307.0	4996.13671875	307.0
ilp1718	7.0	6252.14306640625	3642.428466796875	43765.0	25497.0
ilp1722	1.0	1999.1845703125	35.0	1999.1845703125	35.0
ilp1730	1.0	2962.61865234375	3859.0	2962.61865234375	3859.0
ilp1742	1.0	2705.851318359375	3904.0	2705.851318359375	3904.0
ilp1746	1.0	2858.685546875	49.0	2858.685546875	49.0
ilp1747	2.0	4893.5595703125	70.0	9787.119140625	140.0
ilp1748	12.0	3876.069580078125	3873.5	46512.8359375	46482.0
ilp1750	1.0	6886.25	1507.0	6886.25	1507.0
ilp1753	8.0	6860.3046875	3397.625	54882.4375	27181.0
ilp1755	1.0	4272.99609375	56.0	4272.99609375	56.0
ilp1763	4.0	7205.0	3609.0	28820.0	14436.0
ilp1764	2.0	5360.1640625	56.0	10720.328125	112.0
ilp1767	3.0	6180.25146484375	2110.666748046875	18540.75390625	6332.0
ilp1771	5.0	2632.0	3531.39990234375	13160.0	17657.0
ilp1785	1.0	3008.0	3525.0	3008.0	3525.0
ilp1795	1.0	3894.79345703125	80.0	3894.79345703125	80.0
ilp1807	1.0	515.48974609375	12.0	515.48974609375	12.0
ilp1810	2.0	4416.84326171875	1886.0	8833.6865234375	3772.0
ilp1811	1.0	707.375	52.0	707.375	52.0
ilp1815	3.0	3183.930908203125	3441.666748046875	9551.79296875	10325.0
ilp1816	15.0	5211.29736328125	3506.199951171875	78169.4609375	52593.0
ilp1818	7.0	5379.2099609375	248.0	37654.46875	1736.0
ilp1819	13.0	4647.115234375	3881.6923828125	60412.5	50462.0
ilp1820	1.0	1232.9906005859375	26.0	1232.9906005859375	26.0
ilp1822	6.0	4413.380859375	3646.833251953125	26480.28515625	21881.0
ilp1823	5.0	4312.8916015625	3860.800048828125	21564.458984375	19304.0
ilp1829	4.0	4674.1875	394.0	18696.75	1576.0
ilp1833	1.0	3736.349609375	2936.0	3736.349609375	2936.0
ilp1835	1.0	5721.5	389.0	5721.5	389.0
ilp1836	4.0	3521.583984375	2953.75	14086.3359375	11815.0
ilp1839	1.0	3424.26611328125	450.0	3424.26611328125	450.0
ilp1841	1.0	1706.397705078125	29.0	1706.397705078125	29.0
ilp1846	8.0	5849.45458984375	2949.5	46795.63671875	23596.0
ilp1850	2.0	2488.813232421875	3857.5	4977.62646484375	7715.0
ilp1872	1.0	4691.9326171875	3398.0	4691.9326171875	3398.0
ilp1873	4.0	5821.80712890625	1247.75	23287.228515625	4991.0
ilp1877	1.0	4559.9814453125	3870.0	4559.9814453125	3870.0
ilp1878	1.0	4906.9423828125	1489.0	4906.9423828125	1489.0
ilp1882	16.0	5836.8046875	3751.1875	93388.875	60019.0
ilp1890	2.0	7516.015625	1492.0	15032.03125	2984.0
ilp1892	2.0	3079.2275390625	270.5	6158.455078125	541.0
ilp1916	1.0	5020.59375	3781.0	5020.59375	3781.0
ilp1918	1.0	3180.719970703125	3919.0	3180.719970703125	3919.0
ilp1923	3.0	4592.57568359375	22.66666603088379	13777.7275390625	68.0
ilp1931	1.0	4472.228515625	1506.0	4472.228515625	1506.0
ilp1932	5.0	3778.13671875	3918.800048828125	18890.68359375	19594.0
ilp1943	1.0	4117.3076171875	3455.0	4117.3076171875	3455.0
ilp1960	1.0	3413.3125	75.0	3413.3125	75.0
ilp1966	1.0	8192.0	3935.0	8192.0	3935.0
ilp1972	3.0	7996.0	3877.333251953125	23988.0	11632.0
ilp1980	2.0	2874.901611328125	40.0	5749.80322265625	80.0
ilp1983	3.0	3648.986083984375	2948.666748046875	10946.9580078125	8846.0
ilp1988	13.0	5471.052734375	3845.3076171875	71123.6875	49989.0
ilp1989	1.0	5974.84375	54.0	5974.84375	54.0
ilp2003	2.0	1837.5	2181.0	3675.0	4362.0
ilp2007	1.0	4797.875	3868.0	4797.875	3868.0
ilp2027	1.0	2816.0	3519.0	2816.0	3519.0
