Feature	weight	gain	cover	total_gain	total_cover
ilp1328	8.0	754.0868530273438	3758.875	6032.69482421875	30071.0
ilp1329	3.0	480.6424865722656	65.33333587646484	1441.927490234375	196.0
ilp1331	1.0	572.5517578125	3575.0	572.5517578125	3575.0
ilp1333	1.0	703.4212646484375	3565.0	703.4212646484375	3565.0
ilp1338	1.0	484.4754333496094	3783.0	484.4754333496094	3783.0
ilp1339	2.0	547.6030883789062	1243.5	1095.2061767578125	2487.0
ilp1340	3.0	826.7492065429688	3671.0	2480.24755859375	11013.0
ilp1341	5.0	823.2578125	365.79998779296875	4116.2890625	1829.0
ilp1343	8.0	798.744873046875	2738.625	6389.958984375	21909.0
ilp1345	2.0	1223.400146484375	110.5	2446.80029296875	221.0
ilp1346	1.0	978.28125	1174.0	978.28125	1174.0
ilp1348	15.0	671.5529174804688	3574.199951171875	10073.2939453125	53613.0
ilp1350	1.0	1627.25	3715.0	1627.25	3715.0
ilp1351	1.0	1035.476318359375	224.0	1035.476318359375	224.0
ilp1354	1.0	596.9686889648438	49.0	596.9686889648438	49.0
ilp1357	5.0	654.9591064453125	3776.60009765625	3274.79541015625	18883.0
ilp1361	1.0	440.322265625	20.0	440.322265625	20.0
ilp1366	3.0	1430.66015625	1429.3333740234375	4291.98046875	4288.0
ilp1377	1.0	442.79913330078125	51.0	442.79913330078125	51.0
ilp1378	7.0	703.90625	3754.571533203125	4927.34375	26282.0
ilp1379	1.0	410.74169921875	46.0	410.74169921875	46.0
ilp1380	4.0	632.2631225585938	3337.0	2529.052490234375	13348.0
ilp1386	2.0	594.729248046875	3742.5	1189.45849609375	7485.0
ilp1408	2.0	735.5736694335938	2759.5	1471.1473388671875	5519.0
ilp1445	1.0	508.5184326171875	48.0	508.5184326171875	48.0
ilp1450	1.0	325.30572509765625	15.0	325.30572509765625	15.0
ilp1451	1.0	179.86917114257812	10.0	179.86917114257812	10.0
ilp1453	3.0	535.1394653320312	1270.0	1605.4183349609375	3810.0
ilp1454	1.0	328.0078125	69.0	328.0078125	69.0
ilp1455	2.0	501.8050537109375	43.0	1003.610107421875	86.0
ilp1462	1.0	472.92510986328125	16.0	472.92510986328125	16.0
ilp1470	1.0	323.5877380371094	27.0	323.5877380371094	27.0
ilp1479	1.0	651.67138671875	57.0	651.67138671875	57.0
ilp1483	1.0	704.0740966796875	3744.0	704.0740966796875	3744.0
ilp1488	1.0	954.63232421875	3313.0	954.63232421875	3313.0
ilp1497	3.0	836.8364868164062	14.666666984558105	2510.509521484375	44.0
ilp1501	1.0	670.2294921875	3697.0	670.2294921875	3697.0
ilp1504	5.0	530.599853515625	3773.800048828125	2652.999267578125	18869.0
ilp1506	1.0	637.5962524414062	64.0	637.5962524414062	64.0
ilp1509	1.0	469.4744873046875	26.0	469.4744873046875	26.0
ilp1511	2.0	1128.62109375	75.0	2257.2421875	150.0
ilp1513	3.0	809.6303100585938	3573.666748046875	2428.890869140625	10721.0
ilp1515	13.0	807.6318359375	3325.769287109375	10499.2138671875	43235.0
ilp1516	16.0	1099.8935546875	3561.0	17598.296875	56976.0
ilp1517	1.0	532.4983520507812	116.0	532.4983520507812	116.0
ilp1521	2.0	482.889892578125	3774.5	965.77978515625	7549.0
ilp1531	1.0	595.955322265625	2063.0	595.955322265625	2063.0
ilp1533	1.0	633.164306640625	3786.0	633.164306640625	3786.0
ilp1537	1.0	484.46002197265625	3699.0	484.46002197265625	3699.0
ilp1544	1.0	708.7274169921875	182.0	708.7274169921875	182.0
ilp1597	1.0	518.8040771484375	25.0	518.8040771484375	25.0
ilp1599	2.0	681.3316650390625	400.0	1362.663330078125	800.0
ilp1602	1.0	741.1537475585938	3618.0	741.1537475585938	3618.0
ilp1603	21.0	715.9165649414062	3557.047607421875	15034.248046875	74698.0
ilp1608	7.0	727.0560302734375	1205.5714111328125	5089.39208984375	8439.0
ilp1610	11.0	784.988525390625	3405.636474609375	8634.8740234375	37462.0
ilp1612	24.0	996.8032836914062	3071.208251953125	23923.279296875	73709.0
ilp1615	2.0	1054.114990234375	744.5	2108.22998046875	1489.0
ilp1616	3.0	704.7881469726562	91.66666412353516	2114.364501953125	275.0
ilp1617	1.0	648.3465576171875	3731.0	648.3465576171875	3731.0
ilp1625	1.0	892.083984375	80.0	892.083984375	80.0
ilp1627	3.0	1223.1666259765625	2849.333251953125	3669.5	8548.0
ilp1631	3.0	789.6911010742188	3711.333251953125	2369.0732421875	11134.0
ilp1634	1.0	324.7357177734375	28.0	324.7357177734375	28.0
ilp1636	15.0	748.0359497070312	3728.0	11220.5390625	55920.0
ilp1637	17.0	957.5890502929688	3687.705810546875	16279.013671875	62691.0
ilp1642	8.0	1110.2701416015625	3701.875	8882.1611328125	29615.0
ilp1650	2.0	508.05377197265625	3718.5	1016.1075439453125	7437.0
ilp1651	2.0	937.9765625	3720.0	1875.953125	7440.0
ilp1652	3.0	604.6702880859375	2633.0	1814.0108642578125	7899.0
ilp1657	1.0	735.6397094726562	86.0	735.6397094726562	86.0
ilp1666	1.0	421.021484375	61.0	421.021484375	61.0
ilp1670	1.0	603.2320556640625	3704.0	603.2320556640625	3704.0
ilp1673	1.0	1259.12890625	177.0	1259.12890625	177.0
ilp1680	2.0	786.6575927734375	3554.0	1573.315185546875	7108.0
ilp1683	19.0	877.7737426757812	2918.5263671875	16677.701171875	55452.0
ilp1684	1.0	565.019287109375	313.0	565.019287109375	313.0
ilp1686	3.0	929.4855346679688	214.3333282470703	2788.45654296875	643.0
ilp1687	2.0	668.56884765625	323.0	1337.1376953125	646.0
ilp1692	5.0	775.7449340820312	3675.0	3878.724609375	18375.0
ilp1696	3.0	912.96630859375	2637.666748046875	2738.89892578125	7913.0
ilp1704	3.0	1105.12890625	3541.333251953125	3315.38671875	10624.0
ilp1708	1.0	670.921875	3085.0	670.921875	3085.0
ilp1709	6.0	667.9077758789062	3725.166748046875	4007.446533203125	22351.0
ilp1714	9.0	774.5885620117188	2559.333251953125	6971.296875	23034.0
ilp1715	7.0	902.9887084960938	2138.28564453125	6320.9208984375	14968.0
ilp1720	4.0	1072.602294921875	17.5	4290.4091796875	70.0
ilp1746	3.0	980.1875	255.0	2940.5625	765.0
ilp1747	3.0	1310.7781982421875	161.3333282470703	3932.33447265625	484.0
ilp1750	2.0	578.7483520507812	3718.0	1157.4967041015625	7436.0
ilp1753	1.0	591.7610473632812	3717.0	591.7610473632812	3717.0
ilp1765	1.0	931.359619140625	159.0	931.359619140625	159.0
ilp1766	3.0	791.0874633789062	3749.333251953125	2373.262451171875	11248.0
ilp1767	5.0	1101.542724609375	1006.4000244140625	5507.71337890625	5032.0
ilp1768	2.0	1113.5888671875	1897.0	2227.177734375	3794.0
ilp1780	21.0	931.9461669921875	3210.666748046875	19570.869140625	67424.0
ilp1791	16.0	1087.198486328125	3322.6875	17395.17578125	53163.0
ilp1793	1.0	616.7607421875	3699.0	616.7607421875	3699.0
ilp1809	1.0	1234.25	90.0	1234.25	90.0
ilp1811	1.0	582.7318725585938	10.0	582.7318725585938	10.0
ilp1813	2.0	693.8108520507812	189.0	1387.6217041015625	378.0
ilp1814	14.0	984.8231201171875	3154.0	13787.5234375	44156.0
ilp1815	3.0	1051.0401611328125	1347.3333740234375	3153.12060546875	4042.0
ilp1818	1.0	871.9990234375	3559.0	871.9990234375	3559.0
ilp1819	2.0	703.0313720703125	1901.0	1406.062744140625	3802.0
ilp1820	2.0	851.2033081054688	246.5	1702.4066162109375	493.0
ilp1822	1.0	914.46044921875	111.0	914.46044921875	111.0
ilp1823	1.0	1685.5	2839.0	1685.5	2839.0
ilp1824	2.0	593.2098388671875	3741.5	1186.419677734375	7483.0
ilp1830	16.0	754.4874877929688	3744.25	12071.7998046875	59908.0
ilp1834	9.0	657.252685546875	2534.22216796875	5915.2744140625	22808.0
ilp1837	1.0	590.414306640625	78.0	590.414306640625	78.0
ilp1838	2.0	589.9903564453125	2153.0	1179.980712890625	4306.0
ilp1847	2.0	613.8818359375	1892.0	1227.763671875	3784.0
ilp1860	5.0	988.2236328125	3588.800048828125	4941.1181640625	17944.0
ilp1872	2.0	455.5223693847656	3728.5	911.0447387695312	7457.0
ilp1877	20.0	1116.358642578125	3560.449951171875	22327.171875	71209.0
ilp1883	1.0	442.68695068359375	3686.0	442.68695068359375	3686.0
ilp1888	7.0	539.9467163085938	2656.28564453125	3779.627197265625	18594.0
ilp1892	1.0	1220.0	3759.0	1220.0	3759.0
ilp1903	3.0	630.8389282226562	2508.666748046875	1892.5167236328125	7526.0
ilp1904	5.0	898.1326904296875	2996.60009765625	4490.66357421875	14983.0
ilp1930	5.0	750.5435791015625	3701.60009765625	3752.7177734375	18508.0
ilp1934	1.0	97.775390625	7.0	97.775390625	7.0
ilp1960	3.0	881.905029296875	3637.0	2645.715087890625	10911.0
ilp1966	18.0	1161.101806640625	3574.111083984375	20899.83203125	64334.0
ilp1969	17.0	812.7147827148438	3332.588134765625	13816.1513671875	56654.0
ilp1970	3.0	739.0770874023438	3606.0	2217.231201171875	10818.0
ilp1971	2.0	580.8643798828125	3751.0	1161.728759765625	7502.0
ilp1973	13.0	880.2112426757812	3703.615478515625	11442.74609375	48147.0
ilp1975	1.0	682.111328125	3734.0	682.111328125	3734.0
ilp1978	1.0	523.16796875	3122.0	523.16796875	3122.0
ilp1987	2.0	1205.18603515625	174.0	2410.3720703125	348.0
ilp1988	1.0	592.0883178710938	52.0	592.0883178710938	52.0
ilp1989	6.0	2159.0068359375	752.6666870117188	12954.041015625	4516.0
ilp1990	1.0	398.79986572265625	3709.0	398.79986572265625	3709.0
ilp1991	3.0	1227.0208740234375	2575.0	3681.0625	7725.0
ilp1992	1.0	955.875	3723.0	955.875	3723.0
ilp1999	1.0	932.3212890625	384.0	932.3212890625	384.0
ilp2000	2.0	1291.9150390625	1944.5	2583.830078125	3889.0
ilp2007	2.0	514.479248046875	3762.0	1028.95849609375	7524.0
ilp2011	2.0	1343.875	2363.0	2687.75	4726.0
ilp2027	5.0	1032.4039306640625	3669.60009765625	5162.01953125	18348.0
