Feature	weight	gain	cover	total_gain	total_cover
ilp1236	1.0	2358.4033203125	35.0	2358.4033203125	35.0
ilp1238	3.0	3977.333251953125	2694.666748046875	11932.0	8084.0
ilp1239	1.0	2482.55029296875	3732.0	2482.55029296875	3732.0
ilp1240	2.0	1399.700927734375	16.5	2799.40185546875	33.0
ilp1246	11.0	2732.412109375	2592.9091796875	30056.533203125	28522.0
ilp1251	1.0	2067.859130859375	3769.0	2067.859130859375	3769.0
ilp1284	1.0	1950.1827392578125	45.0	1950.1827392578125	45.0
ilp1289	2.0	5145.34375	3765.5	10290.6875	7531.0
ilp1290	1.0	3427.1962890625	302.0	3427.1962890625	302.0
ilp1294	5.0	3124.214111328125	3182.39990234375	15621.0703125	15912.0
ilp1295	1.0	400.69549560546875	10.0	400.69549560546875	10.0
ilp1303	1.0	5426.0703125	112.0	5426.0703125	112.0
ilp1311	22.0	4860.9033203125	2750.863525390625	106939.875	60519.0
ilp1320	1.0	6123.140625	127.0	6123.140625	127.0
ilp1323	22.0	2835.180419921875	3772.95458984375	62373.96875	83005.0
ilp1324	3.0	3383.517578125	1421.0	10150.552734375	4263.0
ilp1325	1.0	2391.49365234375	160.0	2391.49365234375	160.0
ilp1326	1.0	2698.440673828125	30.0	2698.440673828125	30.0
ilp1329	4.0	1167.259033203125	977.0	4669.0361328125	3908.0
ilp1330	4.0	3929.7998046875	169.75	15719.19921875	679.0
ilp1335	14.0	2989.89111328125	3780.357177734375	41858.4765625	52925.0
ilp1337	2.0	4282.08642578125	44.0	8564.1728515625	88.0
ilp1338	3.0	3190.012939453125	1250.6666259765625	9570.0390625	3752.0
ilp1339	2.0	3714.848876953125	149.5	7429.69775390625	299.0
ilp1340	7.0	2536.8203125	3814.142822265625	17757.7421875	26699.0
ilp1341	3.0	4843.474609375	702.3333129882812	14530.423828125	2107.0
ilp1342	2.0	3850.121337890625	13.5	7700.24267578125	27.0
ilp1345	1.0	5859.75	140.0	5859.75	140.0
ilp1349	1.0	2423.1240234375	3709.0	2423.1240234375	3709.0
ilp1351	7.0	5309.2646484375	463.0	37164.8515625	3241.0
ilp1352	3.0	2717.097412109375	3672.333251953125	8151.2919921875	11017.0
ilp1362	1.0	4431.75	3805.0	4431.75	3805.0
ilp1363	3.0	3276.407470703125	3810.333251953125	9829.22265625	11431.0
ilp1364	8.0	3584.49755859375	3428.875	28675.98046875	27431.0
ilp1366	5.0	5011.3115234375	1687.199951171875	25056.55859375	8436.0
ilp1377	1.0	3014.337890625	35.0	3014.337890625	35.0
ilp1378	2.0	2754.19921875	1855.0	5508.3984375	3710.0
ilp1386	6.0	5695.646484375	2618.333251953125	34173.87890625	15710.0
ilp1387	1.0	8104.0	3665.0	8104.0	3665.0
ilp1389	5.0	2542.502685546875	1693.0	12712.513671875	8465.0
ilp1394	1.0	3344.1103515625	3808.0	3344.1103515625	3808.0
ilp1398	1.0	1851.236572265625	3758.0	1851.236572265625	3758.0
ilp1403	2.0	2338.54541015625	3812.0	4677.0908203125	7624.0
ilp1408	1.0	3634.84375	3763.0	3634.84375	3763.0
ilp1417	1.0	3782.009765625	77.0	3782.009765625	77.0
ilp1419	1.0	3321.4931640625	80.0	3321.4931640625	80.0
ilp1443	7.0	6331.53173828125	3277.428466796875	44320.72265625	22942.0
ilp1450	2.0	4230.8369140625	386.0	8461.673828125	772.0
ilp1452	1.0	3787.6875	3759.0	3787.6875	3759.0
ilp1454	1.0	4390.75	3862.0	4390.75	3862.0
ilp1462	1.0	1346.4912109375	11.0	1346.4912109375	11.0
ilp1485	7.0	3921.94970703125	2189.0	27453.6484375	15323.0
ilp1487	1.0	3187.806640625	3568.0	3187.806640625	3568.0
ilp1490	5.0	2934.24365234375	571.7999877929688	14671.21875	2859.0
ilp1492	1.0	2555.9765625	3622.0	2555.9765625	3622.0
ilp1497	2.0	4952.150390625	3097.0	9904.30078125	6194.0
ilp1500	2.0	3029.74267578125	1483.0	6059.4853515625	2966.0
ilp1501	4.0	1728.2242431640625	42.5	6912.89697265625	170.0
ilp1504	1.0	3363.6982421875	109.0	3363.6982421875	109.0
ilp1505	13.0	5075.908203125	676.923095703125	65986.8046875	8800.0
ilp1511	11.0	2942.677734375	2834.181884765625	32369.455078125	31176.0
ilp1512	1.0	7918.0	3695.0	7918.0	3695.0
ilp1515	2.0	3016.85888671875	1940.5	6033.7177734375	3881.0
ilp1517	1.0	2813.7978515625	28.0	2813.7978515625	28.0
ilp1518	8.0	3746.265625	2825.375	29970.125	22603.0
ilp1521	4.0	2699.599365234375	1965.25	10798.3974609375	7861.0
ilp1529	1.0	3949.109375	3697.0	3949.109375	3697.0
ilp1532	6.0	4211.24462890625	3724.333251953125	25267.466796875	22346.0
ilp1546	21.0	3251.255126953125	3622.571533203125	68276.359375	76074.0
ilp1597	1.0	4059.0625	92.0	4059.0625	92.0
ilp1602	1.0	3099.30859375	3739.0	3099.30859375	3739.0
ilp1608	26.0	3969.5029296875	3456.730712890625	103207.078125	89875.0
ilp1611	7.0	2892.87158203125	3297.0	20250.1015625	23079.0
ilp1615	1.0	3629.875	159.0	3629.875	159.0
ilp1618	1.0	2657.4677734375	242.0	2657.4677734375	242.0
ilp1621	9.0	3153.50537109375	3713.22216796875	28381.548828125	33419.0
ilp1623	16.0	8444.4326171875	3341.6875	135110.921875	53467.0
ilp1625	2.0	2907.221435546875	1991.0	5814.44287109375	3982.0
ilp1627	8.0	2517.576416015625	3466.125	20140.611328125	27729.0
ilp1642	1.0	2160.09765625	3841.0	2160.09765625	3841.0
ilp1650	1.0	3453.37109375	139.0	3453.37109375	139.0
ilp1653	2.0	5092.31640625	3699.0	10184.6328125	7398.0
ilp1666	2.0	2790.474365234375	1937.0	5580.94873046875	3874.0
ilp1673	2.0	7037.5263671875	393.0	14075.052734375	786.0
ilp1678	2.0	4497.625	814.0	8995.25	1628.0
ilp1680	12.0	4287.2646484375	2811.916748046875	51447.17578125	33743.0
ilp1681	1.0	5463.111328125	33.0	5463.111328125	33.0
ilp1682	2.0	4023.93701171875	3741.5	8047.8740234375	7483.0
ilp1685	10.0	7172.453125	3785.699951171875	71724.53125	37857.0
ilp1688	1.0	7876.0	3664.0	7876.0	3664.0
ilp1689	3.0	7760.125	475.6666564941406	23280.375	1427.0
ilp1693	1.0	6589.125	134.0	6589.125	134.0
ilp1697	1.0	5010.77734375	43.0	5010.77734375	43.0
ilp1708	6.0	5219.31103515625	3685.833251953125	31315.865234375	22115.0
ilp1712	3.0	2406.2939453125	3794.333251953125	7218.8818359375	11383.0
ilp1719	2.0	2828.23486328125	3680.5	5656.4697265625	7361.0
ilp1725	1.0	4168.5107421875	136.0	4168.5107421875	136.0
ilp1727	3.0	1088.9237060546875	1286.6666259765625	3266.77099609375	3860.0
ilp1728	3.0	4724.33203125	263.0	14172.99609375	789.0
ilp1732	6.0	7171.64599609375	554.5	43029.875	3327.0
ilp1744	1.0	2755.5634765625	13.0	2755.5634765625	13.0
ilp1750	1.0	2709.29541015625	3788.0	2709.29541015625	3788.0
ilp1753	1.0	2317.714111328125	57.0	2317.714111328125	57.0
ilp1755	3.0	4128.98779296875	3672.0	12386.9638671875	11016.0
ilp1790	2.0	5506.8193359375	43.0	11013.638671875	86.0
ilp1796	1.0	1990.9736328125	3680.0	1990.9736328125	3680.0
ilp1807	2.0	3321.67236328125	750.5	6643.3447265625	1501.0
ilp1809	2.0	1977.438232421875	3812.5	3954.87646484375	7625.0
ilp1811	2.0	3354.237548828125	3786.5	6708.47509765625	7573.0
ilp1813	2.0	1749.500732421875	696.0	3499.00146484375	1392.0
ilp1814	19.0	5480.52685546875	2497.315673828125	104130.0078125	47449.0
ilp1816	18.0	5592.8154296875	2867.5	100670.6796875	51615.0
ilp1817	2.0	4399.859375	39.0	8799.71875	78.0
ilp1819	1.0	6996.0	3079.0	6996.0	3079.0
ilp1820	1.0	7399.271484375	1360.0	7399.271484375	1360.0
ilp1821	9.0	2906.730224609375	3785.0	26160.572265625	34065.0
ilp1824	1.0	2008.387451171875	3433.0	2008.387451171875	3433.0
ilp1829	2.0	4234.96240234375	3582.0	8469.9248046875	7164.0
ilp1833	14.0	3526.771240234375	2403.928466796875	49374.796875	33655.0
ilp1835	2.0	5895.78125	3778.0	11791.5625	7556.0
ilp1838	1.0	5282.8349609375	632.0	5282.8349609375	632.0
ilp1841	1.0	6631.0	733.0	6631.0	733.0
ilp1849	1.0	5459.0	3714.0	5459.0	3714.0
ilp1850	3.0	3740.96484375	3431.666748046875	11222.89453125	10295.0
ilp1866	1.0	1780.6173095703125	3754.0	1780.6173095703125	3754.0
ilp1873	5.0	2181.09326171875	3811.0	10905.4658203125	19055.0
ilp1877	2.0	4194.015625	3776.0	8388.03125	7552.0
ilp1878	2.0	4247.361328125	96.0	8494.72265625	192.0
ilp1880	1.0	1824.88671875	3788.0	1824.88671875	3788.0
ilp1889	1.0	3406.181396484375	3762.0	3406.181396484375	3762.0
ilp1906	6.0	8679.6669921875	471.3333435058594	52078.0	2828.0
ilp1921	1.0	2777.96484375	3772.0	2777.96484375	3772.0
ilp1924	1.0	1785.4002685546875	3739.0	1785.4002685546875	3739.0
ilp1925	13.0	7162.9482421875	1564.0	93118.328125	20332.0
ilp1944	6.0	4667.36767578125	494.5	28004.205078125	2967.0
ilp1959	1.0	2880.265625	3863.0	2880.265625	3863.0
ilp1962	1.0	2948.4375	3844.0	2948.4375	3844.0
ilp1973	1.0	2448.625	109.0	2448.625	109.0
ilp1980	2.0	2914.439453125	1847.5	5828.87890625	3695.0
ilp1983	10.0	3678.545654296875	3462.5	36785.45703125	34625.0
ilp1984	4.0	4219.28125	117.25	16877.125	469.0
ilp1987	4.0	4135.0771484375	990.25	16540.30859375	3961.0
ilp1988	1.0	1342.873779296875	11.0	1342.873779296875	11.0
ilp1992	5.0	5100.9501953125	1165.800048828125	25504.75	5829.0
ilp1999	4.0	2372.11669921875	3790.0	9488.466796875	15160.0
ilp2000	3.0	3900.180419921875	51.0	11700.541015625	153.0
ilp2007	1.0	6645.375	142.0	6645.375	142.0
ilp2010	2.0	2649.6162109375	3809.0	5299.232421875	7618.0
ilp2012	1.0	6080.5	130.0	6080.5	130.0
