Feature	weight	gain	cover	total_gain	total_cover
ilp1518	7.0	526655.0625	622.2857055664062	3686585.25	4356.0
ilp1520	3.0	1537220.375	183.3333282470703	4611661.0	550.0
ilp1529	12.0	1447723.5	516.25	17372682.0	6195.0
ilp1530	1.0	994728.6875	1627.0	994728.6875	1627.0
ilp1544	4.0	686860.25	23.25	2747441.0	93.0
ilp1545	3.0	580217.125	3880.0	1740651.375	11640.0
ilp1597	1.0	1410992.0	40.0	1410992.0	40.0
ilp1598	5.0	1287520.75	61.400001525878906	6437604.0	307.0
ilp1599	5.0	1495673.125	56.20000076293945	7478365.5	281.0
ilp1601	2.0	519263.0	2785.5	1038526.0	5571.0
ilp1606	2.0	488077.375	3915.0	976154.75	7830.0
ilp1610	3.0	1379630.0	640.0	4138890.0	1920.0
ilp1611	2.0	1241295.0	240.5	2482590.0	481.0
ilp1612	10.0	1197677.75	1490.0	11976778.0	14900.0
ilp1613	6.0	490553.34375	3904.333251953125	2943320.0	23426.0
ilp1614	4.0	724661.3125	1172.0	2898645.25	4688.0
ilp1616	5.0	571205.875	3071.39990234375	2856029.25	15357.0
ilp1623	1.0	954044.0	3720.0	954044.0	3720.0
ilp1624	2.0	375350.0	3898.0	750700.0	7796.0
ilp1625	1.0	990766.375	145.0	990766.375	145.0
ilp1627	1.0	1173017.5	354.0	1173017.5	354.0
ilp1630	7.0	679360.0625	3107.0	4755520.5	21749.0
ilp1634	2.0	565254.25	1996.0	1130508.5	3992.0
ilp1642	1.0	593451.5	3633.0	593451.5	3633.0
ilp1655	5.0	645458.6875	3867.800048828125	3227293.5	19339.0
ilp1656	1.0	738496.625	101.0	738496.625	101.0
ilp1657	3.0	483516.34375	3862.333251953125	1450549.0	11587.0
ilp1666	6.0	592323.75	3830.666748046875	3553942.5	22984.0
ilp1669	3.0	570363.5625	3668.666748046875	1711090.75	11006.0
ilp1670	11.0	525190.0625	3922.0	5777091.0	43142.0
ilp1673	1.0	513477.90625	78.0	513477.90625	78.0
ilp1680	2.0	1168323.25	58.5	2336646.5	117.0
ilp1681	4.0	1330258.25	843.0	5321033.0	3372.0
ilp1682	12.0	1082281.5	3022.833251953125	12987378.0	36274.0
ilp1684	1.0	136806.5	19.0	136806.5	19.0
ilp1685	3.0	957868.1875	114.66666412353516	2873604.5	344.0
ilp1686	6.0	738141.1875	649.6666870117188	4428847.0	3898.0
ilp1692	1.0	857472.0	291.0	857472.0	291.0
ilp1693	1.0	1215904.0	3618.0	1215904.0	3618.0
ilp1694	3.0	816098.0	2378.333251953125	2448294.0	7135.0
ilp1695	7.0	1831908.0	74.28571319580078	12823356.0	520.0
ilp1696	4.0	1819675.0	193.75	7278700.0	775.0
ilp1704	10.0	806614.25	3500.300048828125	8066142.5	35003.0
ilp1706	5.0	1774236.75	886.2000122070312	8871184.0	4431.0
ilp1707	3.0	847556.0	2675.0	2542668.0	8025.0
ilp1712	11.0	742121.8125	3841.9091796875	8163340.0	42261.0
ilp1722	6.0	680864.5625	3842.0	4085187.5	23052.0
ilp1723	1.0	354343.34375	26.0	354343.34375	26.0
ilp1725	7.0	2208184.0	338.28570556640625	15457288.0	2368.0
ilp1726	1.0	430882.71875	3992.0	430882.71875	3992.0
ilp1749	1.0	127961.5625	21.0	127961.5625	21.0
ilp1755	3.0	1812395.375	283.3333435058594	5437186.0	850.0
ilp1769	2.0	582388.375	3858.5	1164776.75	7717.0
ilp1780	2.0	452095.9375	65.0	904191.875	130.0
ilp1783	5.0	2130403.25	339.79998779296875	10652016.0	1699.0
ilp1796	1.0	238697.375	22.0	238697.375	22.0
ilp1798	1.0	2111744.0	385.0	2111744.0	385.0
ilp1810	2.0	783032.5	2050.0	1566065.0	4100.0
ilp1814	2.0	611172.1875	2071.5	1222344.375	4143.0
ilp1815	1.0	161818.703125	13.0	161818.703125	13.0
ilp1816	1.0	245767.84375	9.0	245767.84375	9.0
ilp1821	6.0	912413.6875	3758.0	5474482.0	22548.0
ilp1822	1.0	1418944.0	3585.0	1418944.0	3585.0
ilp1823	7.0	984395.0	2902.28564453125	6890765.0	20316.0
ilp1826	3.0	443350.59375	3874.666748046875	1330051.75	11624.0
ilp1830	2.0	593924.25	3840.0	1187848.5	7680.0
ilp1836	2.0	322219.3125	72.0	644438.625	144.0
ilp1838	3.0	1601245.375	253.6666717529297	4803736.0	761.0
ilp1839	2.0	617812.5	3817.0	1235625.0	7634.0
ilp1846	1.0	1183616.0	3570.0	1183616.0	3570.0
ilp1847	1.0	1367552.0	3676.0	1367552.0	3676.0
ilp1849	2.0	1052518.0	250.0	2105036.0	500.0
ilp1850	2.0	719755.5	3882.5	1439511.0	7765.0
ilp1858	7.0	743652.0	3889.0	5205564.0	27223.0
ilp1865	4.0	617227.875	3895.5	2468911.5	15582.0
ilp1866	11.0	680205.9375	3839.0908203125	7482265.5	42230.0
ilp1874	1.0	427547.40625	3922.0	427547.40625	3922.0
ilp1884	2.0	342946.8125	1932.5	685893.625	3865.0
ilp1886	1.0	528969.0	3919.0	528969.0	3919.0
ilp1918	1.0	718571.1875	3722.0	718571.1875	3722.0
ilp1927	3.0	597891.25	3847.333251953125	1793673.75	11542.0
ilp1929	1.0	602737.25	3757.0	602737.25	3757.0
ilp1932	3.0	500542.53125	3905.333251953125	1501627.625	11716.0
ilp1943	4.0	968553.8125	1023.25	3874215.25	4093.0
ilp1944	2.0	964059.625	169.5	1928119.25	339.0
ilp1945	2.0	541475.625	1988.5	1082951.25	3977.0
ilp1955	1.0	617452.8125	3916.0	617452.8125	3916.0
ilp1966	12.0	634291.3125	3275.75	7611496.0	39309.0
ilp1970	3.0	440106.40625	3905.666748046875	1320319.25	11717.0
ilp1978	14.0	1660319.625	3632.28564453125	23244474.0	50852.0
ilp1983	3.0	756687.9375	2515.666748046875	2270063.75	7547.0
ilp1984	2.0	1124220.0	3861.0	2248440.0	7722.0
ilp1987	2.0	1251022.5	61.5	2502045.0	123.0
ilp1989	9.0	1153088.75	3143.888916015625	10377799.0	28295.0
ilp1997	2.0	501534.03125	3862.0	1003068.0625	7724.0
ilp2007	2.0	767647.125	2048.5	1535294.25	4097.0
ilp2008	2.0	407073.53125	3892.5	814147.0625	7785.0
ilp2010	1.0	627553.0	1919.0	627553.0	1919.0
ilp2020	1.0	705600.0	49.0	705600.0	49.0
ilp2027	9.0	777934.5	3438.111083984375	7001410.5	30943.0
