Feature	weight	gain	cover	total_gain	total_cover
ilp1350	3.0	873.87158203125	3311.666748046875	2621.61474609375	9935.0
ilp1361	1.0	478.925537109375	3481.0	478.925537109375	3481.0
ilp1377	16.0	698.6100463867188	3223.5625	11177.7607421875	51577.0
ilp1380	1.0	486.2492370605469	3464.0	486.2492370605469	3464.0
ilp1384	6.0	1419.4102783203125	2988.166748046875	8516.4619140625	17929.0
ilp1389	1.0	385.0237731933594	3488.0	385.0237731933594	3488.0
ilp1398	8.0	798.30126953125	1936.625	6386.41015625	15493.0
ilp1407	8.0	496.6998596191406	3479.75	3973.598876953125	27838.0
ilp1418	13.0	720.2239379882812	3151.769287109375	9362.9111328125	40973.0
ilp1419	3.0	887.3427734375	1978.0	2662.0283203125	5934.0
ilp1443	10.0	842.0276489257812	3360.0	8420.2763671875	33600.0
ilp1444	2.0	712.3576049804688	141.0	1424.7152099609375	282.0
ilp1445	1.0	980.89453125	3384.0	980.89453125	3384.0
ilp1449	3.0	1011.4547729492188	3452.666748046875	3034.3642578125	10358.0
ilp1450	2.0	507.8243408203125	558.0	1015.648681640625	1116.0
ilp1452	11.0	775.0017700195312	2534.636474609375	8525.01953125	27881.0
ilp1455	5.0	895.09814453125	33.599998474121094	4475.49072265625	168.0
ilp1463	10.0	702.6385498046875	2582.60009765625	7026.3857421875	25826.0
ilp1479	5.0	567.1651611328125	3442.0	2835.825927734375	17210.0
ilp1481	1.0	571.646484375	3511.0	571.646484375	3511.0
ilp1490	18.0	572.0526733398438	3437.77783203125	10296.9482421875	61880.0
ilp1497	1.0	240.65936279296875	60.0	240.65936279296875	60.0
ilp1502	5.0	467.30682373046875	3448.800048828125	2336.5341796875	17244.0
ilp1504	3.0	607.8084716796875	41.33333206176758	1823.4254150390625	124.0
ilp1506	6.0	514.5418090820312	3193.166748046875	3087.2509765625	19159.0
ilp1508	1.0	396.26690673828125	55.0	396.26690673828125	55.0
ilp1520	12.0	610.9398803710938	2502.0	7331.2783203125	30024.0
ilp1524	2.0	795.0836791992188	30.0	1590.1673583984375	60.0
ilp1529	1.0	463.9921875	30.0	463.9921875	30.0
ilp1597	2.0	464.7484436035156	1749.5	929.4968872070312	3499.0
ilp1598	2.0	680.5751953125	1715.5	1361.150390625	3431.0
ilp1599	6.0	525.1987915039062	1820.8333740234375	3151.19287109375	10925.0
ilp1600	2.0	766.3499755859375	29.0	1532.699951171875	58.0
ilp1601	9.0	626.8621215820312	2290.888916015625	5641.75927734375	20618.0
ilp1608	3.0	589.1979370117188	3384.0	1767.5938720703125	10152.0
ilp1613	11.0	534.689697265625	3462.727294921875	5881.5869140625	38090.0
ilp1614	1.0	485.45623779296875	3352.0	485.45623779296875	3352.0
ilp1617	3.0	957.4739379882812	498.6666564941406	2872.421875	1496.0
ilp1619	34.0	1134.489990234375	2057.529296875	38572.66015625	69956.0
ilp1621	1.0	424.41339111328125	3429.0	424.41339111328125	3429.0
ilp1624	2.0	612.12353515625	77.0	1224.2470703125	154.0
ilp1625	1.0	475.89111328125	23.0	475.89111328125	23.0
ilp1626	4.0	661.9974365234375	891.75	2647.98974609375	3567.0
ilp1651	8.0	848.0557250976562	1954.0	6784.44580078125	15632.0
ilp1655	2.0	574.2976684570312	3402.0	1148.5953369140625	6804.0
ilp1680	4.0	684.5255126953125	1894.75	2738.10205078125	7579.0
ilp1681	1.0	588.375	427.0	588.375	427.0
ilp1684	1.0	936.623046875	397.0	936.623046875	397.0
ilp1685	1.0	755.578125	328.0	755.578125	328.0
ilp1686	8.0	578.9050903320312	2222.875	4631.24072265625	17783.0
ilp1689	1.0	1071.0	2767.0	1071.0	2767.0
ilp1693	1.0	656.03125	298.0	656.03125	298.0
ilp1694	3.0	974.0104370117188	3381.333251953125	2922.03125	10144.0
ilp1696	1.0	714.4847412109375	3045.0	714.4847412109375	3045.0
ilp1697	1.0	640.0703125	3000.0	640.0703125	3000.0
ilp1704	2.0	1088.41796875	537.5	2176.8359375	1075.0
ilp1723	1.0	280.6283264160156	56.0	280.6283264160156	56.0
ilp1725	2.0	785.001953125	131.5	1570.00390625	263.0
ilp1726	1.0	622.3244018554688	98.0	622.3244018554688	98.0
ilp1727	13.0	704.1494750976562	3380.46142578125	9153.943359375	43946.0
ilp1743	4.0	472.58197021484375	3472.5	1890.327880859375	13890.0
ilp1745	1.0	787.7177124023438	54.0	787.7177124023438	54.0
ilp1747	1.0	356.29345703125	20.0	356.29345703125	20.0
ilp1750	5.0	708.8084106445312	535.4000244140625	3544.0419921875	2677.0
ilp1752	1.0	905.328125	219.0	905.328125	219.0
ilp1763	5.0	767.0151977539062	1123.800048828125	3835.075927734375	5619.0
ilp1765	2.0	666.7646484375	3346.5	1333.529296875	6693.0
ilp1771	4.0	918.140625	591.75	3672.5625	2367.0
ilp1789	1.0	476.28668212890625	3497.0	476.28668212890625	3497.0
ilp1790	1.0	301.0234375	90.0	301.0234375	90.0
ilp1791	4.0	537.322265625	3464.75	2149.2890625	13859.0
ilp1808	2.0	472.020751953125	3217.5	944.04150390625	6435.0
ilp1810	2.0	566.5162963867188	3465.5	1133.0325927734375	6931.0
ilp1814	7.0	709.3155517578125	2295.428466796875	4965.208984375	16068.0
ilp1816	5.0	566.4676513671875	2845.0	2832.338134765625	14225.0
ilp1819	1.0	533.3206176757812	2913.0	533.3206176757812	2913.0
ilp1821	1.0	633.0	1000.0	633.0	1000.0
ilp1824	1.0	637.5947265625	628.0	637.5947265625	628.0
ilp1827	1.0	731.3819580078125	409.0	731.3819580078125	409.0
ilp1829	1.0	642.15625	295.0	642.15625	295.0
ilp1833	1.0	1218.381103515625	88.0	1218.381103515625	88.0
ilp1834	11.0	718.3890991210938	2424.54541015625	7902.27978515625	26670.0
ilp1837	1.0	670.53955078125	50.0	670.53955078125	50.0
ilp1838	1.0	692.4213256835938	39.0	692.4213256835938	39.0
ilp1840	1.0	780.625	414.0	780.625	414.0
ilp1847	1.0	807.5	3019.0	807.5	3019.0
ilp1877	1.0	563.8953857421875	1096.0	563.8953857421875	1096.0
ilp1878	2.0	621.34521484375	140.0	1242.6904296875	280.0
ilp1883	5.0	1154.8375244140625	2972.39990234375	5774.1875	14862.0
ilp1904	5.0	1101.7288818359375	59.400001525878906	5508.64453125	297.0
ilp1916	2.0	567.6016845703125	3313.5	1135.203369140625	6627.0
ilp1919	1.0	658.2830200195312	2798.0	658.2830200195312	2798.0
ilp1921	1.0	487.3062744140625	3491.0	487.3062744140625	3491.0
ilp1931	5.0	537.2410278320312	3424.60009765625	2686.205078125	17123.0
ilp1934	1.0	415.504638671875	3510.0	415.504638671875	3510.0
ilp1943	18.0	835.0614013671875	3288.72216796875	15031.10546875	59197.0
ilp1958	1.0	473.9849853515625	3479.0	473.9849853515625	3479.0
ilp1960	6.0	543.3736572265625	2874.5	3260.241943359375	17247.0
ilp1975	1.0	431.5618896484375	3457.0	431.5618896484375	3457.0
ilp1978	2.0	502.374267578125	3512.0	1004.74853515625	7024.0
ilp1979	1.0	187.67794799804688	23.0	187.67794799804688	23.0
ilp1980	2.0	363.3066711425781	22.0	726.6133422851562	44.0
ilp1983	1.0	381.3994140625	71.0	381.3994140625	71.0
ilp1988	1.0	564.03271484375	141.0	564.03271484375	141.0
ilp1989	8.0	803.69384765625	2224.625	6429.55078125	17797.0
ilp1994	1.0	700.1172485351562	3369.0	700.1172485351562	3369.0
ilp1997	6.0	1480.0843505859375	2940.333251953125	8880.505859375	17642.0
ilp1999	1.0	503.8970947265625	3456.0	503.8970947265625	3456.0
ilp2022	2.0	981.1875	3205.0	1962.375	6410.0
ilp2027	49.0	831.2570190429688	3028.7958984375	40731.59375	148411.0
ilp2032	1.0	1382.8125	3073.0	1382.8125	3073.0
ilp2035	2.0	740.2225341796875	3311.0	1480.445068359375	6622.0
