Feature	weight	gain	cover	total_gain	total_cover
ilp1467	1.0	8623.5146484375	135.0	8623.5146484375	135.0
ilp1482	1.0	2764.6083984375	3938.0	2764.6083984375	3938.0
ilp1485	6.0	7226.39306640625	2092.333251953125	43358.359375	12554.0
ilp1487	2.0	2818.634765625	14.5	5637.26953125	29.0
ilp1490	4.0	10087.0048828125	30.75	40348.01953125	123.0
ilp1492	2.0	9133.0	3905.0	18266.0	7810.0
ilp1493	7.0	10727.0205078125	3437.28564453125	75089.140625	24061.0
ilp1497	3.0	5932.88525390625	91.66666412353516	17798.65625	275.0
ilp1500	6.0	3499.115478515625	3710.333251953125	20994.693359375	22262.0
ilp1501	10.0	6802.70947265625	3911.10009765625	68027.09375	39111.0
ilp1504	1.0	4865.69921875	32.0	4865.69921875	32.0
ilp1506	14.0	7361.61962890625	3132.142822265625	103062.671875	43850.0
ilp1507	1.0	8990.8125	772.0	8990.8125	772.0
ilp1509	4.0	5614.505859375	3561.75	22458.0234375	14247.0
ilp1510	1.0	9923.515625	192.0	9923.515625	192.0
ilp1512	8.0	6068.0546875	2503.0	48544.4375	20024.0
ilp1513	2.0	11511.541015625	1985.0	23023.08203125	3970.0
ilp1516	6.0	6523.96728515625	2645.166748046875	39143.8046875	15871.0
ilp1517	1.0	10914.4375	1487.0	10914.4375	1487.0
ilp1518	2.0	7327.5859375	3799.5	14655.171875	7599.0
ilp1520	1.0	2713.19091796875	3951.0	2713.19091796875	3951.0
ilp1524	3.0	8392.8330078125	1681.6666259765625	25178.5	5045.0
ilp1529	27.0	7600.70556640625	3757.185302734375	205219.046875	101444.0
ilp1532	9.0	5740.060546875	3684.77783203125	51660.546875	33163.0
ilp1533	12.0	6870.93017578125	3866.5	82451.1640625	46398.0
ilp1545	1.0	2909.0	456.0	2909.0	456.0
ilp1546	1.0	5192.79443359375	35.0	5192.79443359375	35.0
ilp1552	3.0	5372.53076171875	3850.0	16117.591796875	11550.0
ilp1559	4.0	5245.64013671875	3881.25	20982.560546875	15525.0
ilp1599	10.0	4889.015625	3366.39990234375	48890.15625	33664.0
ilp1606	1.0	3773.470458984375	3876.0	3773.470458984375	3876.0
ilp1607	2.0	7024.68408203125	228.5	14049.3681640625	457.0
ilp1610	2.0	6351.478515625	49.0	12702.95703125	98.0
ilp1612	6.0	6116.76708984375	207.0	36700.6015625	1242.0
ilp1613	6.0	5888.951171875	3804.833251953125	35333.70703125	22829.0
ilp1615	2.0	3366.64697265625	1740.0	6733.2939453125	3480.0
ilp1616	5.0	6783.27099609375	3719.39990234375	33916.35546875	18597.0
ilp1617	2.0	6465.96728515625	3732.0	12931.9345703125	7464.0
ilp1618	1.0	4119.78369140625	3878.0	4119.78369140625	3878.0
ilp1619	1.0	7094.40966796875	217.0	7094.40966796875	217.0
ilp1622	3.0	5443.35400390625	3866.666748046875	16330.0615234375	11600.0
ilp1623	1.0	10467.3125	2898.0	10467.3125	2898.0
ilp1625	1.0	10762.451171875	376.0	10762.451171875	376.0
ilp1626	1.0	3683.6142578125	3815.0	3683.6142578125	3815.0
ilp1627	1.0	8014.19921875	3037.0	8014.19921875	3037.0
ilp1630	10.0	6488.19287109375	3915.39990234375	64881.9296875	39154.0
ilp1631	9.0	6684.62646484375	3216.4443359375	60161.63671875	28948.0
ilp1634	1.0	14724.5	3396.0	14724.5	3396.0
ilp1635	2.0	5372.6650390625	1992.5	10745.330078125	3985.0
ilp1636	4.0	5305.15478515625	3865.5	21220.619140625	15462.0
ilp1642	1.0	2552.7734375	52.0	2552.7734375	52.0
ilp1650	2.0	7433.53125	1872.0	14867.0625	3744.0
ilp1651	3.0	7502.431640625	973.3333129882812	22507.294921875	2920.0
ilp1653	1.0	6916.0	3774.0	6916.0	3774.0
ilp1669	6.0	9796.2978515625	3222.0	58777.7890625	19332.0
ilp1673	13.0	6477.16650390625	3920.769287109375	84203.1640625	50970.0
ilp1680	2.0	3663.0283203125	43.0	7326.056640625	86.0
ilp1682	1.0	5865.4111328125	146.0	5865.4111328125	146.0
ilp1683	57.0	10813.2919921875	3595.070068359375	616357.625	204919.0
ilp1684	1.0	2637.415283203125	13.0	2637.415283203125	13.0
ilp1686	3.0	5692.39990234375	3871.333251953125	17077.19921875	11614.0
ilp1693	2.0	4555.3759765625	88.0	9110.751953125	176.0
ilp1695	3.0	5972.873046875	3723.0	17918.619140625	11169.0
ilp1696	1.0	7677.375	3763.0	7677.375	3763.0
ilp1697	2.0	5708.34375	41.0	11416.6875	82.0
ilp1701	1.0	4368.8076171875	3904.0	4368.8076171875	3904.0
ilp1712	8.0	5358.61669921875	3910.625	42868.93359375	31285.0
ilp1714	5.0	6448.90478515625	1477.5999755859375	32244.5234375	7388.0
ilp1715	5.0	5332.4169921875	2321.199951171875	26662.083984375	11606.0
ilp1716	6.0	3137.427978515625	3286.333251953125	18824.568359375	19718.0
ilp1720	1.0	4366.748046875	3917.0	4366.748046875	3917.0
ilp1725	1.0	7343.0068359375	2312.0	7343.0068359375	2312.0
ilp1743	18.0	7921.26806640625	3087.72216796875	142582.828125	55579.0
ilp1750	2.0	7826.43701171875	235.0	15652.8740234375	470.0
ilp1753	4.0	9805.078125	72.75	39220.3125	291.0
ilp1765	1.0	6717.30859375	56.0	6717.30859375	56.0
ilp1780	8.0	6036.40283203125	2120.875	48291.22265625	16967.0
ilp1783	5.0	7710.5595703125	1853.4000244140625	38552.796875	9267.0
ilp1808	7.0	5167.74365234375	2837.142822265625	36174.20703125	19860.0
ilp1812	1.0	2590.7529296875	55.0	2590.7529296875	55.0
ilp1813	2.0	11888.69140625	532.0	23777.3828125	1064.0
ilp1814	7.0	8561.7509765625	1819.0	59932.2578125	12733.0
ilp1818	4.0	7898.32861328125	583.25	31593.314453125	2333.0
ilp1819	2.0	12613.654296875	22.5	25227.30859375	45.0
ilp1821	1.0	6343.0927734375	3824.0	6343.0927734375	3824.0
ilp1823	4.0	5471.82470703125	215.75	21887.298828125	863.0
ilp1830	7.0	6685.40283203125	2260.571533203125	46797.8203125	15824.0
ilp1835	6.0	16075.4375	3252.0	96452.625	19512.0
ilp1836	1.0	564.921142578125	5.0	564.921142578125	5.0
ilp1839	11.0	6356.79541015625	3117.636474609375	69924.75	34294.0
ilp1845	2.0	6853.9375	552.0	13707.875	1104.0
ilp1846	16.0	8937.16796875	3701.875	142994.6875	59230.0
ilp1847	11.0	41358.546875	2942.9091796875	454944.0	32372.0
ilp1849	3.0	5895.89404296875	3865.666748046875	17687.681640625	11597.0
ilp1850	2.0	2030.0	1041.0	4060.0	2082.0
ilp1854	1.0	8943.125	3882.0	8943.125	3882.0
ilp1858	20.0	8695.1904296875	2702.449951171875	173903.8125	54049.0
ilp1860	5.0	5153.0654296875	3208.0	25765.328125	16040.0
ilp1872	6.0	4389.78955078125	3875.5	26338.736328125	23253.0
ilp1887	1.0	3540.19921875	3934.0	3540.19921875	3934.0
ilp1889	1.0	3947.3798828125	3924.0	3947.3798828125	3924.0
ilp1921	8.0	7551.400390625	3844.25	60411.203125	30754.0
ilp1927	5.0	9190.251953125	2704.39990234375	45951.26171875	13522.0
ilp1932	2.0	4690.11669921875	46.0	9380.2333984375	92.0
ilp1934	1.0	3985.602783203125	3866.0	3985.602783203125	3866.0
ilp1944	6.0	6726.59912109375	105.66666412353516	40359.59375	634.0
ilp1958	1.0	5492.6640625	3846.0	5492.6640625	3846.0
ilp1959	1.0	15399.25	1518.0	15399.25	1518.0
ilp1962	2.0	8140.125	3013.5	16280.25	6027.0
ilp1964	6.0	2020.79736328125	1418.0	12124.7841796875	8508.0
ilp1966	2.0	6744.75	1021.5	13489.5	2043.0
ilp1969	2.0	9419.8125	3778.5	18839.625	7557.0
ilp1971	2.0	4837.1162109375	2467.5	9674.232421875	4935.0
ilp1980	1.0	6179.7041015625	1850.0	6179.7041015625	1850.0
ilp1984	9.0	4384.38818359375	3891.0	39459.4921875	35019.0
ilp1985	5.0	5225.7421875	2383.60009765625	26128.7109375	11918.0
ilp1986	12.0	4072.259765625	3900.583251953125	48867.1171875	46807.0
ilp1988	1.0	4466.599609375	3842.0	4466.599609375	3842.0
ilp1997	1.0	5239.7919921875	861.0	5239.7919921875	861.0
ilp1998	1.0	2714.07763671875	15.0	2714.07763671875	15.0
ilp2017	2.0	7926.486328125	1780.0	15852.97265625	3560.0
ilp2029	1.0	2959.79296875	31.0	2959.79296875	31.0
ilp2039	1.0	3359.804931640625	3649.0	3359.804931640625	3649.0
