Feature	weight	gain	cover	total_gain	total_cover
ilp1186	2.0	1242.33544921875	63.5	2484.6708984375	127.0
ilp1187	4.0	2015.5458984375	107.25	8062.18359375	429.0
ilp1189	1.0	606.0845947265625	49.0	606.0845947265625	49.0
ilp1193	1.0	2422.5859375	72.0	2422.5859375	72.0
ilp1194	12.0	1500.7100830078125	3570.916748046875	18008.521484375	42851.0
ilp1195	2.0	2471.12646484375	116.5	4942.2529296875	233.0
ilp1199	1.0	1291.41064453125	3820.0	1291.41064453125	3820.0
ilp1214	2.0	1404.126708984375	3428.5	2808.25341796875	6857.0
ilp1227	2.0	1524.96923828125	3733.5	3049.9384765625	7467.0
ilp1231	7.0	2085.817138671875	3864.71435546875	14600.720703125	27053.0
ilp1232	1.0	1627.12109375	3958.0	1627.12109375	3958.0
ilp1247	5.0	2079.819091796875	1973.199951171875	10399.095703125	9866.0
ilp1248	2.0	2020.5972900390625	132.0	4041.194580078125	264.0
ilp1252	1.0	1632.6541748046875	13.0	1632.6541748046875	13.0
ilp1259	2.0	1168.1356201171875	3547.5	2336.271240234375	7095.0
ilp1279	1.0	1174.22314453125	2844.0	1174.22314453125	2844.0
ilp1280	2.0	2987.3583984375	18.5	5974.716796875	37.0
ilp1281	6.0	2143.157470703125	3648.166748046875	12858.9453125	21889.0
ilp1282	5.0	1137.827880859375	3898.60009765625	5689.13916015625	19493.0
ilp1284	4.0	1027.2589111328125	1086.25	4109.03564453125	4345.0
ilp1292	4.0	2407.836669921875	3772.0	9631.3466796875	15088.0
ilp1293	2.0	957.5299682617188	95.0	1915.0599365234375	190.0
ilp1295	2.0	1523.973388671875	29.0	3047.94677734375	58.0
ilp1299	18.0	2924.77978515625	3833.5	52646.03515625	69003.0
ilp1303	22.0	3505.102294921875	2987.863525390625	77112.25	65733.0
ilp1305	2.0	1389.015625	3593.5	2778.03125	7187.0
ilp1307	1.0	1421.951904296875	3890.0	1421.951904296875	3890.0
ilp1309	2.0	955.1132202148438	3745.5	1910.2264404296875	7491.0
ilp1324	4.0	824.7862548828125	2951.75	3299.14501953125	11807.0
ilp1325	3.0	3119.648681640625	91.33333587646484	9358.9462890625	274.0
ilp1326	3.0	1498.1512451171875	1545.6666259765625	4494.45361328125	4637.0
ilp1327	4.0	1750.1011962890625	935.75	7000.40478515625	3743.0
ilp1330	4.0	1751.256591796875	1935.5	7005.0263671875	7742.0
ilp1331	1.0	687.5274658203125	3906.0	687.5274658203125	3906.0
ilp1333	1.0	1185.16015625	3911.0	1185.16015625	3911.0
ilp1334	3.0	1507.1070556640625	579.0	4521.3212890625	1737.0
ilp1335	3.0	1195.5997314453125	30.0	3586.79931640625	90.0
ilp1339	3.0	2352.523681640625	2278.0	7057.57080078125	6834.0
ilp1341	1.0	1135.886474609375	60.0	1135.886474609375	60.0
ilp1342	1.0	1469.79833984375	56.0	1469.79833984375	56.0
ilp1343	1.0	258.6953125	6.0	258.6953125	6.0
ilp1346	2.0	1461.06201171875	46.0	2922.1240234375	92.0
ilp1348	4.0	987.72265625	111.0	3950.890625	444.0
ilp1349	3.0	1475.5023193359375	2575.333251953125	4426.5068359375	7726.0
ilp1350	1.0	1230.6925048828125	13.0	1230.6925048828125	13.0
ilp1351	1.0	1095.5400390625	3937.0	1095.5400390625	3937.0
ilp1352	1.0	1109.66357421875	91.0	1109.66357421875	91.0
ilp1358	1.0	1090.8316650390625	3842.0	1090.8316650390625	3842.0
ilp1362	3.0	1025.7216796875	2674.333251953125	3077.1650390625	8023.0
ilp1363	1.0	1191.6357421875	3928.0	1191.6357421875	3928.0
ilp1366	2.0	1247.36181640625	2003.5	2494.7236328125	4007.0
ilp1369	2.0	960.7405395507812	3789.5	1921.4810791015625	7579.0
ilp1377	1.0	1270.3330078125	454.0	1270.3330078125	454.0
ilp1379	1.0	798.7310791015625	3876.0	798.7310791015625	3876.0
ilp1393	1.0	999.238525390625	73.0	999.238525390625	73.0
ilp1394	9.0	1717.0736083984375	2250.111083984375	15453.662109375	20251.0
ilp1395	2.0	1162.17431640625	22.0	2324.3486328125	44.0
ilp1402	3.0	1737.3980712890625	2284.333251953125	5212.1943359375	6853.0
ilp1404	1.0	1945.6923828125	121.0	1945.6923828125	121.0
ilp1405	1.0	719.1314086914062	18.0	719.1314086914062	18.0
ilp1418	2.0	1008.875	74.5	2017.75	149.0
ilp1419	1.0	1035.3033447265625	3693.0	1035.3033447265625	3693.0
ilp1444	1.0	1814.9228515625	60.0	1814.9228515625	60.0
ilp1446	1.0	1707.9407958984375	120.0	1707.9407958984375	120.0
ilp1447	1.0	1385.6142578125	3830.0	1385.6142578125	3830.0
ilp1449	1.0	1224.556884765625	3911.0	1224.556884765625	3911.0
ilp1450	3.0	1929.78564453125	162.6666717529297	5789.35693359375	488.0
ilp1451	1.0	2825.703369140625	147.0	2825.703369140625	147.0
ilp1452	1.0	966.208984375	24.0	966.208984375	24.0
ilp1453	1.0	1473.186767578125	82.0	1473.186767578125	82.0
ilp1458	1.0	2350.359375	75.0	2350.359375	75.0
ilp1462	6.0	1288.169921875	3760.0	7729.01953125	22560.0
ilp1464	1.0	1361.020751953125	58.0	1361.020751953125	58.0
ilp1470	2.0	1431.017822265625	3833.0	2862.03564453125	7666.0
ilp1480	2.0	2792.8564453125	1963.5	5585.712890625	3927.0
ilp1482	5.0	1517.62646484375	3595.39990234375	7588.13232421875	17977.0
ilp1485	3.0	2011.8885498046875	2213.666748046875	6035.66552734375	6641.0
ilp1487	1.0	508.8028564453125	18.0	508.8028564453125	18.0
ilp1492	4.0	1243.186767578125	99.5	4972.7470703125	398.0
ilp1497	5.0	1607.830078125	2304.39990234375	8039.150390625	11522.0
ilp1501	1.0	1021.0848388671875	3860.0	1021.0848388671875	3860.0
ilp1504	3.0	421.4583435058594	77.33333587646484	1264.375	232.0
ilp1505	3.0	1658.57958984375	2590.0	4975.73876953125	7770.0
ilp1506	14.0	2201.760498046875	2516.357177734375	30824.646484375	35229.0
ilp1507	3.0	2711.994873046875	2649.333251953125	8135.984375	7948.0
ilp1508	1.0	1024.2508544921875	114.0	1024.2508544921875	114.0
ilp1509	1.0	935.5285034179688	780.0	935.5285034179688	780.0
ilp1512	1.0	935.0054931640625	3864.0	935.0054931640625	3864.0
ilp1516	7.0	2269.78564453125	3853.571533203125	15888.5	26975.0
ilp1517	4.0	2685.16015625	185.75	10740.640625	743.0
ilp1518	3.0	1516.7161865234375	979.6666870117188	4550.1484375	2939.0
ilp1521	1.0	626.48388671875	122.0	626.48388671875	122.0
ilp1529	1.0	835.024169921875	3787.0	835.024169921875	3787.0
ilp1530	3.0	1059.1546630859375	3827.0	3177.4638671875	11481.0
ilp1532	8.0	1288.90625	3900.875	10311.25	31207.0
ilp1536	1.0	1409.2578125	3926.0	1409.2578125	3926.0
ilp1544	1.0	1973.9962158203125	447.0	1973.9962158203125	447.0
ilp1546	1.0	1459.6256103515625	3862.0	1459.6256103515625	3862.0
ilp1552	2.0	1073.834228515625	3917.5	2147.66845703125	7835.0
ilp1567	2.0	1035.5400390625	2002.5	2071.080078125	4005.0
ilp1597	1.0	998.4598999023438	731.0	998.4598999023438	731.0
ilp1603	2.0	1873.185302734375	1957.5	3746.37060546875	3915.0
ilp1607	18.0	1492.14697265625	2690.333251953125	26858.64453125	48426.0
ilp1611	1.0	1297.80224609375	141.0	1297.80224609375	141.0
ilp1612	4.0	690.1722412109375	296.25	2760.68896484375	1185.0
ilp1613	4.0	1457.1964111328125	3688.0	5828.78564453125	14752.0
ilp1614	2.0	1256.751220703125	2030.5	2513.50244140625	4061.0
ilp1616	2.0	1848.2994384765625	3725.0	3696.598876953125	7450.0
ilp1621	6.0	2349.134765625	3856.666748046875	14094.80859375	23140.0
ilp1626	19.0	2932.403076171875	3495.684326171875	55715.66015625	66418.0
ilp1634	1.0	2422.3125	3851.0	2422.3125	3851.0
ilp1635	14.0	1399.424560546875	3868.928466796875	19591.943359375	54165.0
ilp1650	6.0	1199.0123291015625	2860.166748046875	7194.07421875	17161.0
ilp1651	7.0	1855.6126708984375	2336.142822265625	12989.2890625	16353.0
ilp1682	6.0	1735.6298828125	2216.0	10413.779296875	13296.0
ilp1685	1.0	1294.1046142578125	582.0	1294.1046142578125	582.0
ilp1689	1.0	1367.877685546875	36.0	1367.877685546875	36.0
ilp1691	6.0	2758.666015625	865.1666870117188	16551.99609375	5191.0
ilp1694	1.0	1807.25	2800.0	1807.25	2800.0
ilp1696	2.0	1363.375	48.5	2726.75	97.0
ilp1697	1.0	1398.85546875	3908.0	1398.85546875	3908.0
ilp1704	1.0	1156.70947265625	3925.0	1156.70947265625	3925.0
ilp1705	1.0	2992.155517578125	20.0	2992.155517578125	20.0
ilp1707	1.0	3054.50390625	19.0	3054.50390625	19.0
ilp1715	4.0	847.160400390625	3892.5	3388.6416015625	15570.0
ilp1719	1.0	1180.7850341796875	10.0	1180.7850341796875	10.0
ilp1728	3.0	1475.20068359375	3609.333251953125	4425.60205078125	10828.0
ilp1748	1.0	907.71044921875	3863.0	907.71044921875	3863.0
ilp1749	1.0	863.819091796875	147.0	863.819091796875	147.0
ilp1750	1.0	1094.0263671875	3872.0	1094.0263671875	3872.0
ilp1752	4.0	1130.4521484375	3772.5	4521.80859375	15090.0
ilp1762	1.0	1017.353515625	3367.0	1017.353515625	3367.0
ilp1764	15.0	1727.2149658203125	3897.466552734375	25908.224609375	58462.0
ilp1765	3.0	1157.003173828125	2586.0	3471.009521484375	7758.0
ilp1779	7.0	829.4307861328125	82.85713958740234	5806.015625	580.0
ilp1780	11.0	2133.947509765625	3690.636474609375	23473.423828125	40597.0
ilp1790	1.0	1136.4244384765625	3738.0	1136.4244384765625	3738.0
ilp1794	1.0	1238.9320068359375	27.0	1238.9320068359375	27.0
ilp1795	1.0	930.1497802734375	29.0	930.1497802734375	29.0
ilp1808	4.0	2847.171875	3865.25	11388.6875	15461.0
ilp1810	3.0	863.955810546875	3894.333251953125	2591.867431640625	11683.0
ilp1813	14.0	2246.824462890625	3896.28564453125	31455.541015625	54548.0
ilp1815	4.0	1411.699462890625	2237.25	5646.7978515625	8949.0
ilp1816	1.0	1993.40625	99.0	1993.40625	99.0
ilp1825	2.0	760.32373046875	3936.0	1520.6474609375	7872.0
ilp1829	11.0	2609.513427734375	3881.9091796875	28704.6484375	42701.0
ilp1833	1.0	1079.390625	3978.0	1079.390625	3978.0
ilp1836	2.0	2626.3125	2816.5	5252.625	5633.0
ilp1837	4.0	2253.05859375	3888.25	9012.234375	15553.0
ilp1840	2.0	1198.3641357421875	102.5	2396.728271484375	205.0
ilp1842	1.0	709.0306396484375	3883.0	709.0306396484375	3883.0
ilp1845	13.0	2972.986572265625	3850.384521484375	38648.82421875	50055.0
ilp1846	3.0	1666.2078857421875	3839.333251953125	4998.62353515625	11518.0
ilp1847	1.0	1194.9951171875	3888.0	1194.9951171875	3888.0
ilp1849	1.0	1297.40625	3853.0	1297.40625	3853.0
ilp1857	3.0	1282.7550048828125	3868.0	3848.26513671875	11604.0
ilp1860	7.0	1396.8331298828125	3853.428466796875	9777.83203125	26974.0
ilp1872	1.0	1673.25	166.0	1673.25	166.0
ilp1873	2.0	767.9983520507812	3854.0	1535.9967041015625	7708.0
ilp1875	2.0	2585.9072265625	144.0	5171.814453125	288.0
ilp1876	12.0	1272.776123046875	3360.583251953125	15273.3134765625	40327.0
ilp1878	3.0	1043.3115234375	2744.333251953125	3129.9345703125	8233.0
ilp1887	5.0	1979.326416015625	3844.39990234375	9896.6318359375	19222.0
ilp1888	6.0	2512.55712890625	130.1666717529297	15075.3427734375	781.0
ilp1890	1.0	1405.57861328125	2859.0	1405.57861328125	2859.0
ilp1891	1.0	528.1531982421875	9.0	528.1531982421875	9.0
ilp1928	1.0	1191.26025390625	34.0	1191.26025390625	34.0
ilp1932	2.0	2332.078125	3727.0	4664.15625	7454.0
ilp1945	1.0	897.93994140625	87.0	897.93994140625	87.0
ilp1963	3.0	1029.1710205078125	3934.0	3087.51318359375	11802.0
ilp1966	12.0	2766.837158203125	2612.75	33202.046875	31353.0
ilp1970	4.0	1341.857177734375	3879.25	5367.4287109375	15517.0
ilp1972	10.0	1874.3675537109375	3083.800048828125	18743.67578125	30838.0
ilp1973	9.0	3564.935791015625	3732.22216796875	32084.421875	33590.0
ilp1975	7.0	1242.132080078125	3925.71435546875	8694.9248046875	27480.0
ilp1980	2.0	1442.5684814453125	428.5	2885.136962890625	857.0
ilp1983	6.0	1811.7872314453125	1137.6666259765625	10870.7236328125	6826.0
ilp1984	2.0	910.3819580078125	3695.0	1820.763916015625	7390.0
ilp1985	4.0	1638.0103759765625	3469.25	6552.04150390625	13877.0
ilp1986	2.0	3264.0	3836.5	6528.0	7673.0
ilp1987	2.0	1455.871826171875	3534.5	2911.74365234375	7069.0
ilp1988	1.0	2687.75	177.0	2687.75	177.0
ilp1989	1.0	880.86865234375	3793.0	880.86865234375	3793.0
ilp1994	5.0	1308.6224365234375	3925.199951171875	6543.1123046875	19626.0
ilp1995	4.0	1323.1572265625	3914.25	5292.62890625	15657.0
ilp1996	3.0	2669.436767578125	74.66666412353516	8008.310546875	224.0
ilp1997	1.0	1105.756591796875	3936.0	1105.756591796875	3936.0
ilp1999	1.0	1489.810546875	3934.0	1489.810546875	3934.0
ilp2000	14.0	1330.9677734375	3852.5	18633.548828125	53935.0
ilp2003	1.0	1840.0	3760.0	1840.0	3760.0
ilp2008	4.0	1101.132568359375	3887.25	4404.5302734375	15549.0
ilp2010	1.0	1139.271484375	3025.0	1139.271484375	3025.0
ilp2024	4.0	2962.150390625	3761.5	11848.6015625	15046.0
ilp2025	1.0	4718.0	3463.0	4718.0	3463.0
ilp2033	4.0	3632.7939453125	3117.0	14531.17578125	12468.0
