Feature	weight	gain	cover	total_gain	total_cover
ilp175	2.0	1015.61279296875	128.5	2031.2255859375	257.0
ilp176	7.0	377.940673828125	18.714284896850586	2645.584716796875	131.0
ilp177	4.0	383.840576171875	14.0	1535.3623046875	56.0
ilp178	1.0	75.5685043334961	7.0	75.5685043334961	7.0
ilp180	7.0	468.1445617675781	202.2857208251953	3277.011962890625	1416.0
ilp181	9.0	613.0338134765625	29.22222137451172	5517.30419921875	263.0
ilp182	4.0	424.1380920410156	24.5	1696.5523681640625	98.0
ilp184	9.0	530.3766479492188	354.22222900390625	4773.3896484375	3188.0
ilp185	1.0	315.95428466796875	33.0	315.95428466796875	33.0
ilp187	3.0	322.75146484375	27.33333396911621	968.25439453125	82.0
ilp188	7.0	513.0809326171875	419.71429443359375	3591.566650390625	2938.0
ilp189	1.0	550.6614990234375	26.0	550.6614990234375	26.0
ilp190	2.0	264.1755676269531	32.0	528.3511352539062	64.0
ilp191	4.0	582.85498046875	43.5	2331.419921875	174.0
ilp193	10.0	449.70159912109375	212.0	4497.01611328125	2120.0
ilp194	2.0	263.6266784667969	38.0	527.2533569335938	76.0
ilp195	4.0	524.0159912109375	508.25	2096.06396484375	2033.0
ilp196	3.0	213.0207977294922	59.33333206176758	639.0623779296875	178.0
ilp197	3.0	605.5228881835938	1543.6666259765625	1816.568603515625	4631.0
ilp198	1.0	1131.338134765625	57.0	1131.338134765625	57.0
ilp200	2.0	378.26190185546875	179.0	756.5238037109375	358.0
ilp202	4.0	386.66864013671875	415.25	1546.674560546875	1661.0
ilp203	4.0	495.0251159667969	1064.5	1980.1004638671875	4258.0
ilp204	1.0	240.37815856933594	8.0	240.37815856933594	8.0
ilp206	4.0	106.21009826660156	7.0	424.84039306640625	28.0
ilp209	2.0	212.79150390625	55.5	425.5830078125	111.0
ilp212	1.0	567.599365234375	880.0	567.599365234375	880.0
ilp214	1.0	658.6231689453125	222.0	658.6231689453125	222.0
ilp216	2.0	415.61480712890625	1289.0	831.2296142578125	2578.0
ilp218	6.0	635.7640991210938	801.5	3814.58447265625	4809.0
ilp219	1.0	797.1429443359375	103.0	797.1429443359375	103.0
ilp224	3.0	270.7250671386719	23.33333396911621	812.1751708984375	70.0
ilp225	6.0	561.6509399414062	755.1666870117188	3369.90576171875	4531.0
ilp227	4.0	729.2921142578125	25.0	2917.16845703125	100.0
ilp228	3.0	407.1300964355469	850.6666870117188	1221.3902587890625	2552.0
ilp230	4.0	337.220458984375	37.0	1348.8818359375	148.0
ilp231	3.0	306.5188293457031	24.33333396911621	919.5565185546875	73.0
ilp233	1.0	501.0970458984375	48.0	501.0970458984375	48.0
ilp234	2.0	604.0947265625	1940.0	1208.189453125	3880.0
ilp240	1.0	264.39459228515625	12.0	264.39459228515625	12.0
ilp241	2.0	185.29351806640625	33.0	370.5870361328125	66.0
ilp243	4.0	400.33551025390625	1211.25	1601.342041015625	4845.0
ilp244	2.0	363.86553955078125	1133.5	727.7310791015625	2267.0
ilp245	4.0	393.716064453125	2369.5	1574.8642578125	9478.0
ilp246	1.0	256.03656005859375	46.0	256.03656005859375	46.0
ilp248	3.0	327.6971130371094	24.33333396911621	983.09130859375	73.0
ilp250	4.0	952.5963134765625	56.5	3810.38525390625	226.0
ilp252	1.0	84.04376220703125	13.0	84.04376220703125	13.0
ilp253	3.0	283.56689453125	25.66666603088379	850.70068359375	77.0
ilp254	1.0	508.45220947265625	38.0	508.45220947265625	38.0
ilp255	1.0	157.1808319091797	10.0	157.1808319091797	10.0
ilp256	3.0	545.0906372070312	1595.6666259765625	1635.2718505859375	4787.0
ilp259	4.0	305.43756103515625	1720.75	1221.750244140625	6883.0
ilp263	1.0	144.3392791748047	14.0	144.3392791748047	14.0
ilp266	2.0	716.6254272460938	51.5	1433.2508544921875	103.0
ilp267	3.0	699.0433959960938	17.66666603088379	2097.130126953125	53.0
ilp268	3.0	357.624755859375	2336.0	1072.874267578125	7008.0
ilp271	6.0	393.2507629394531	423.0	2359.504638671875	2538.0
ilp272	2.0	563.6808471679688	877.5	1127.3616943359375	1755.0
ilp274	1.0	384.13079833984375	2345.0	384.13079833984375	2345.0
ilp277	10.0	443.79595947265625	2160.699951171875	4437.95947265625	21607.0
ilp278	1.0	473.6397705078125	82.0	473.6397705078125	82.0
ilp281	1.0	407.2998046875	2258.0	407.2998046875	2258.0
ilp294	10.0	570.0150756835938	2348.300048828125	5700.15087890625	23483.0
ilp295	1.0	471.06939697265625	2301.0	471.06939697265625	2301.0
ilp309	11.0	566.0576782226562	2342.818115234375	6226.634765625	25771.0
ilp310	3.0	460.1026916503906	298.6666564941406	1380.30810546875	896.0
ilp311	1.0	611.5513305664062	1004.0	611.5513305664062	1004.0
ilp320	1.0	130.33206176757812	28.0	130.33206176757812	28.0
ilp322	2.0	128.979736328125	8.0	257.95947265625	16.0
ilp323	1.0	447.8455810546875	2329.0	447.8455810546875	2329.0
ilp324	6.0	546.8085327148438	2361.666748046875	3280.851318359375	14170.0
ilp325	1.0	512.3300170898438	2332.0	512.3300170898438	2332.0
ilp333	1.0	294.2225036621094	2262.0	294.2225036621094	2262.0
ilp337	1.0	780.937744140625	41.0	780.937744140625	41.0
ilp344	1.0	349.881103515625	31.0	349.881103515625	31.0
ilp363	12.0	519.874267578125	2348.583251953125	6238.4912109375	28183.0
ilp364	1.0	753.04345703125	218.0	753.04345703125	218.0
ilp365	6.0	446.5477600097656	430.0	2679.28662109375	2580.0
ilp366	1.0	603.2716064453125	42.0	603.2716064453125	42.0
ilp367	2.0	466.98065185546875	31.0	933.9613037109375	62.0
ilp368	3.0	572.5106811523438	38.0	1717.5321044921875	114.0
ilp369	2.0	377.6829833984375	56.5	755.365966796875	113.0
ilp370	1.0	434.5409240722656	38.0	434.5409240722656	38.0
ilp371	4.0	658.25927734375	154.25	2633.037109375	617.0
ilp372	3.0	325.1071472167969	2332.0	975.3214111328125	6996.0
ilp373	1.0	429.9501953125	5.0	429.9501953125	5.0
ilp375	8.0	527.0611572265625	939.125	4216.4892578125	7513.0
ilp377	1.0	444.576171875	33.0	444.576171875	33.0
ilp379	1.0	73.8720703125	12.0	73.8720703125	12.0
ilp380	3.0	466.1473083496094	166.6666717529297	1398.44189453125	500.0
ilp382	2.0	518.9417724609375	11.5	1037.883544921875	23.0
ilp383	1.0	48.14324951171875	7.0	48.14324951171875	7.0
ilp384	1.0	492.215576171875	2277.0	492.215576171875	2277.0
ilp385	3.0	612.3235473632812	2354.0	1836.970703125	7062.0
ilp387	1.0	407.89349365234375	362.0	407.89349365234375	362.0
ilp389	5.0	618.1409912109375	2258.0	3090.705078125	11290.0
ilp392	1.0	197.56137084960938	40.0	197.56137084960938	40.0
ilp395	6.0	417.8233642578125	802.1666870117188	2506.940185546875	4813.0
ilp398	1.0	687.5703125	2178.0	687.5703125	2178.0
ilp403	2.0	409.6731262207031	958.5	819.3462524414062	1917.0
ilp405	1.0	1548.818359375	69.0	1548.818359375	69.0
ilp420	1.0	392.4110107421875	49.0	392.4110107421875	49.0
ilp421	6.0	416.5689392089844	2353.666748046875	2499.41357421875	14122.0
ilp425	1.0	468.38360595703125	2222.0	468.38360595703125	2222.0
ilp434	1.0	343.6094970703125	2314.0	343.6094970703125	2314.0
ilp435	4.0	811.1484985351562	181.25	3244.593994140625	725.0
ilp444	1.0	386.9591369628906	2338.0	386.9591369628906	2338.0
ilp445	4.0	618.3416748046875	2329.75	2473.36669921875	9319.0
ilp461	2.0	111.35139465332031	6.5	222.70278930664062	13.0
ilp462	10.0	631.3704223632812	2347.699951171875	6313.7041015625	23477.0
ilp464	2.0	155.379150390625	11.0	310.75830078125	22.0
ilp466	7.0	657.7123413085938	32.85714340209961	4603.986328125	230.0
ilp467	1.0	422.3299560546875	147.0	422.3299560546875	147.0
ilp469	2.0	577.0184936523438	2358.5	1154.0369873046875	4717.0
ilp470	7.0	481.4691467285156	2274.142822265625	3370.283935546875	15919.0
ilp471	28.0	665.2998657226562	1309.857177734375	18628.396484375	36676.0
ilp472	3.0	554.5298461914062	194.3333282470703	1663.589599609375	583.0
ilp473	2.0	498.822265625	15.5	997.64453125	31.0
ilp474	7.0	504.5242614746094	1688.5714111328125	3531.669921875	11820.0
ilp475	1.0	567.4823608398438	24.0	567.4823608398438	24.0
ilp476	1.0	541.71337890625	2348.0	541.71337890625	2348.0
ilp478	3.0	508.1288146972656	209.0	1524.386474609375	627.0
ilp484	3.0	236.6450653076172	19.0	709.9351806640625	57.0
ilp485	2.0	529.1732177734375	1049.0	1058.346435546875	2098.0
ilp489	3.0	415.1379699707031	809.6666870117188	1245.4139404296875	2429.0
ilp490	4.0	645.6865844726562	1602.75	2582.746337890625	6411.0
ilp496	1.0	474.12689208984375	51.0	474.12689208984375	51.0
ilp497	1.0	188.17718505859375	11.0	188.17718505859375	11.0
ilp499	4.0	586.2590942382812	54.0	2345.036376953125	216.0
ilp510	6.0	496.1601257324219	2338.0	2976.960693359375	14028.0
ilp516	4.0	828.9851684570312	1975.5	3315.940673828125	7902.0
ilp517	1.0	348.85955810546875	2354.0	348.85955810546875	2354.0
ilp526	1.0	901.4638671875	143.0	901.4638671875	143.0
ilp527	3.0	378.9580078125	798.0	1136.8740234375	2394.0
ilp528	1.0	137.67604064941406	10.0	137.67604064941406	10.0
ilp529	2.0	319.1208190917969	26.0	638.2416381835938	52.0
ilp530	3.0	224.21771240234375	737.6666870117188	672.6531372070312	2213.0
ilp531	1.0	410.36102294921875	26.0	410.36102294921875	26.0
ilp532	1.0	385.23785400390625	2411.0	385.23785400390625	2411.0
ilp533	1.0	421.0155944824219	2372.0	421.0155944824219	2372.0
ilp534	4.0	381.49493408203125	12.25	1525.979736328125	49.0
ilp537	2.0	817.1121215820312	262.5	1634.2242431640625	525.0
ilp538	7.0	571.4893798828125	65.42857360839844	4000.42578125	458.0
ilp541	6.0	446.6625061035156	75.0	2679.97509765625	450.0
ilp543	7.0	371.0380859375	1314.0	2597.2666015625	9198.0
ilp545	6.0	536.3919067382812	778.8333129882812	3218.3515625	4673.0
ilp546	9.0	490.6923828125	2345.111083984375	4416.2314453125	21106.0
ilp548	1.0	1597.015625	13.0	1597.015625	13.0
ilp550	1.0	317.10552978515625	2365.0	317.10552978515625	2365.0
ilp551	2.0	350.1423645019531	1478.5	700.2847290039062	2957.0
ilp552	1.0	499.7060546875	20.0	499.7060546875	20.0
ilp554	4.0	273.6005554199219	292.75	1094.4022216796875	1171.0
ilp555	2.0	400.426025390625	45.5	800.85205078125	91.0
ilp556	1.0	286.156494140625	32.0	286.156494140625	32.0
ilp559	2.0	436.05712890625	2353.5	872.1142578125	4707.0
ilp582	4.0	435.5248718261719	2057.75	1742.0994873046875	8231.0
ilp583	3.0	365.6763610839844	2250.333251953125	1097.029052734375	6751.0
ilp584	1.0	205.05426025390625	9.0	205.05426025390625	9.0
ilp585	2.0	388.4678955078125	323.0	776.935791015625	646.0
ilp588	10.0	825.7520751953125	94.0	8257.5205078125	940.0
ilp591	5.0	355.19342041015625	2360.199951171875	1775.967041015625	11801.0
ilp593	3.0	411.746826171875	750.6666870117188	1235.240478515625	2252.0
ilp594	2.0	574.4486083984375	316.5	1148.897216796875	633.0
ilp595	3.0	573.9690551757812	2315.333251953125	1721.9072265625	6946.0
ilp597	2.0	624.2498779296875	1156.5	1248.499755859375	2313.0
ilp598	6.0	527.4100341796875	1199.1666259765625	3164.460205078125	7195.0
ilp608	3.0	291.8975524902344	169.6666717529297	875.692626953125	509.0
ilp609	1.0	1986.929443359375	25.0	1986.929443359375	25.0
ilp610	1.0	324.1337890625	23.0	324.1337890625	23.0
ilp612	6.0	516.5467529296875	926.0	3099.280517578125	5556.0
ilp614	1.0	469.879150390625	30.0	469.879150390625	30.0
ilp617	1.0	203.78125	51.0	203.78125	51.0
ilp621	2.0	686.8753662109375	2228.5	1373.750732421875	4457.0
ilp623	1.0	353.2464904785156	33.0	353.2464904785156	33.0
ilp628	2.0	576.6195068359375	1294.0	1153.239013671875	2588.0
ilp632	2.0	461.954345703125	1207.0	923.90869140625	2414.0
ilp634	7.0	819.21728515625	1393.4285888671875	5734.52099609375	9754.0
ilp635	1.0	409.98583984375	86.0	409.98583984375	86.0
ilp637	1.0	526.3157958984375	1859.0	526.3157958984375	1859.0
ilp646	2.0	459.8460998535156	320.0	919.6921997070312	640.0
ilp648	2.0	455.18701171875	37.0	910.3740234375	74.0
ilp700	2.0	449.07452392578125	1189.0	898.1490478515625	2378.0
ilp701	4.0	730.831787109375	2326.75	2923.3271484375	9307.0
ilp704	1.0	138.83984375	59.0	138.83984375	59.0
ilp705	4.0	252.13424682617188	70.75	1008.5369873046875	283.0
ilp708	7.0	485.0378723144531	74.57142639160156	3395.26513671875	522.0
ilp715	1.0	384.468017578125	19.0	384.468017578125	19.0
ilp716	2.0	554.9122314453125	10.5	1109.824462890625	21.0
ilp717	1.0	1188.5919189453125	160.0	1188.5919189453125	160.0
ilp719	3.0	241.1564178466797	19.66666603088379	723.46923828125	59.0
ilp720	2.0	585.99267578125	164.5	1171.9853515625	329.0
ilp721	4.0	572.2662963867188	1749.5	2289.065185546875	6998.0
ilp726	1.0	643.65625	2367.0	643.65625	2367.0
ilp728	2.0	519.7528076171875	2308.0	1039.505615234375	4616.0
ilp729	1.0	573.5994262695312	1733.0	573.5994262695312	1733.0
ilp739	5.0	601.217041015625	1413.199951171875	3006.085205078125	7066.0
ilp740	3.0	565.5820922851562	1913.6666259765625	1696.746337890625	5741.0
ilp742	1.0	287.034912109375	123.0	287.034912109375	123.0
ilp757	2.0	612.8887329101562	364.5	1225.7774658203125	729.0
ilp758	1.0	401.85888671875	84.0	401.85888671875	84.0
ilp806	2.0	323.60491943359375	1051.5	647.2098388671875	2103.0
ilp808	1.0	513.4510498046875	112.0	513.4510498046875	112.0
ilp812	2.0	445.4643249511719	21.0	890.9286499023438	42.0
ilp813	3.0	508.876953125	199.3333282470703	1526.630859375	598.0
ilp818	2.0	743.78515625	2309.5	1487.5703125	4619.0
ilp827	2.0	812.3411865234375	1439.5	1624.682373046875	2879.0
ilp837	9.0	995.9409790039062	2344.5556640625	8963.46875	21101.0
ilp854	3.0	334.4818420410156	20.33333396911621	1003.4454956054688	61.0
ilp858	5.0	347.587890625	457.79998779296875	1737.939453125	2289.0
ilp861	6.0	448.1371154785156	1913.0	2688.82275390625	11478.0
ilp862	4.0	857.5347290039062	52.75	3430.138916015625	211.0
ilp863	6.0	425.1373596191406	1607.1666259765625	2550.82421875	9643.0
ilp870	2.0	457.25213623046875	2367.0	914.5042724609375	4734.0
ilp871	12.0	546.691650390625	2281.75	6560.2998046875	27381.0
ilp873	6.0	641.4521484375	114.16666412353516	3848.712890625	685.0
ilp877	2.0	747.087890625	2342.5	1494.17578125	4685.0
ilp878	7.0	494.5885314941406	1840.5714111328125	3462.11962890625	12884.0
ilp879	7.0	504.4685974121094	2283.28564453125	3531.2802734375	15983.0
ilp882	2.0	410.38323974609375	28.5	820.7664794921875	57.0
ilp885	2.0	607.083984375	243.5	1214.16796875	487.0
ilp887	12.0	456.1377868652344	1791.6666259765625	5473.6533203125	21500.0
ilp888	3.0	586.2036743164062	2362.0	1758.611083984375	7086.0
ilp889	2.0	391.4739990234375	52.0	782.947998046875	104.0
ilp898	3.0	570.052734375	2312.0	1710.158203125	6936.0
ilp899	7.0	790.05810546875	2346.28564453125	5530.40673828125	16424.0
ilp905	4.0	881.1493530273438	196.5	3524.597412109375	786.0
ilp915	1.0	405.40045166015625	21.0	405.40045166015625	21.0
ilp916	2.0	250.17926025390625	1152.0	500.3585205078125	2304.0
ilp917	3.0	561.3262939453125	910.0	1683.9788818359375	2730.0
ilp964	1.0	372.4048767089844	2082.0	372.4048767089844	2082.0
ilp967	1.0	330.84368896484375	20.0	330.84368896484375	20.0
ilp968	2.0	408.85284423828125	2370.0	817.7056884765625	4740.0
ilp972	3.0	445.20654296875	794.3333129882812	1335.61962890625	2383.0
ilp973	7.0	415.4872741699219	16.0	2908.410888671875	112.0
ilp974	9.0	550.0902709960938	2030.5555419921875	4950.8125	18275.0
ilp976	5.0	722.5049438476562	2312.199951171875	3612.524658203125	11561.0
ilp977	1.0	490.6406555175781	2380.0	490.6406555175781	2380.0
ilp979	6.0	527.5453491210938	2370.333251953125	3165.27197265625	14222.0
ilp985	1.0	553.426025390625	1935.0	553.426025390625	1935.0
ilp988	6.0	574.6581420898438	2151.5	3447.94873046875	12909.0
ilp1000	18.0	731.8065185546875	2266.888916015625	13172.517578125	40804.0
ilp1010	1.0	480.20172119140625	1622.0	480.20172119140625	1622.0
ilp1011	5.0	517.4056396484375	2327.800048828125	2587.028076171875	11639.0
ilp1012	1.0	966.20703125	50.0	966.20703125	50.0
ilp1015	1.0	589.5810546875	50.0	589.5810546875	50.0
ilp1016	1.0	598.2578125	2352.0	598.2578125	2352.0
ilp1020	2.0	659.79345703125	1135.5	1319.5869140625	2271.0
ilp1021	1.0	507.495849609375	2271.0	507.495849609375	2271.0
ilp1022	3.0	447.2397155761719	36.66666793823242	1341.7191162109375	110.0
ilp1023	2.0	447.61883544921875	627.0	895.2376708984375	1254.0
ilp1025	1.0	617.12744140625	117.0	617.12744140625	117.0
ilp1026	2.0	620.176513671875	2323.0	1240.35302734375	4646.0
ilp1027	2.0	593.1805419921875	1207.5	1186.361083984375	2415.0
ilp1035	4.0	621.4725952148438	2244.5	2485.890380859375	8978.0
ilp1039	4.0	800.880615234375	580.75	3203.5224609375	2323.0
ilp1042	1.0	479.54168701171875	54.0	479.54168701171875	54.0
ilp1043	1.0	523.883544921875	205.0	523.883544921875	205.0
ilp1045	1.0	852.634765625	36.0	852.634765625	36.0
ilp1047	1.0	319.0450134277344	27.0	319.0450134277344	27.0
ilp1050	8.0	377.4822692871094	1756.375	3019.858154296875	14051.0
ilp1054	1.0	315.2775573730469	29.0	315.2775573730469	29.0
ilp1087	1.0	283.2080078125	68.0	283.2080078125	68.0
ilp1092	8.0	343.5171203613281	2344.25	2748.136962890625	18754.0
ilp1102	3.0	429.6590881347656	213.0	1288.977294921875	639.0
ilp1104	1.0	377.2955017089844	2404.0	377.2955017089844	2404.0
ilp1107	5.0	853.8160400390625	176.8000030517578	4269.080078125	884.0
ilp1111	2.0	433.3464660644531	2294.0	866.6929321289062	4588.0
ilp1112	3.0	423.7118225097656	2354.666748046875	1271.135498046875	7064.0
ilp1113	5.0	310.96978759765625	2339.199951171875	1554.848876953125	11696.0
ilp1116	5.0	577.57275390625	1913.0	2887.86376953125	9565.0
ilp1117	1.0	259.09490966796875	2314.0	259.09490966796875	2314.0
ilp1120	20.0	503.0849609375	2210.300048828125	10061.69921875	44206.0
ilp1127	1.0	427.49554443359375	2378.0	427.49554443359375	2378.0
ilp1129	4.0	513.002685546875	2260.0	2052.0107421875	9040.0
ilp1130	9.0	377.0380859375	2358.0	3393.3427734375	21222.0
ilp1132	1.0	317.1954040527344	35.0	317.1954040527344	35.0
ilp1141	1.0	641.35791015625	134.0	641.35791015625	134.0
ilp1144	3.0	331.2996520996094	2349.666748046875	993.89892578125	7049.0
ilp1167	3.0	327.5602111816406	2373.666748046875	982.6806640625	7121.0
ilp1169	1.0	843.2696533203125	186.0	843.2696533203125	186.0
ilp1170	5.0	507.75860595703125	1032.4000244140625	2538.79296875	5162.0
ilp1172	4.0	734.84326171875	2215.0	2939.373046875	8860.0
ilp1174	1.0	705.3463134765625	737.0	705.3463134765625	737.0
ilp1178	27.0	547.6971435546875	2296.407470703125	14787.8232421875	62003.0
ilp1179	1.0	646.70947265625	218.0	646.70947265625	218.0
ilp1183	1.0	452.439208984375	2274.0	452.439208984375	2274.0
ilp1186	3.0	1293.2291259765625	2368.666748046875	3879.6875	7106.0
ilp1187	2.0	309.1788024902344	16.5	618.3576049804688	33.0
ilp1189	3.0	495.9848937988281	2360.666748046875	1487.9547119140625	7082.0
ilp1195	1.0	149.11216735839844	7.0	149.11216735839844	7.0
ilp1199	1.0	360.6463928222656	7.0	360.6463928222656	7.0
ilp1209	10.0	653.4824829101562	2315.39990234375	6534.82470703125	23154.0
ilp1215	4.0	336.3367614746094	2016.5	1345.3470458984375	8066.0
ilp1223	1.0	348.0108337402344	2262.0	348.0108337402344	2262.0
ilp1229	5.0	532.556884765625	2370.60009765625	2662.784423828125	11853.0
ilp1232	2.0	565.8984375	2156.5	1131.796875	4313.0
ilp1233	1.0	224.63043212890625	16.0	224.63043212890625	16.0
ilp1235	2.0	697.93994140625	137.0	1395.8798828125	274.0
ilp1236	20.0	765.4500732421875	2200.949951171875	15309.0009765625	44019.0
ilp1239	1.0	651.10546875	2357.0	651.10546875	2357.0
ilp1240	1.0	960.75	2324.0	960.75	2324.0
ilp1246	2.0	466.9482116699219	1172.0	933.8964233398438	2344.0
ilp1247	3.0	893.3801879882812	2314.333251953125	2680.140625	6943.0
ilp1277	2.0	1163.375	2364.0	2326.75	4728.0
ilp1282	4.0	398.9970703125	1767.25	1595.98828125	7069.0
ilp1287	1.0	290.6802673339844	38.0	290.6802673339844	38.0
ilp1293	2.0	226.641357421875	22.0	453.28271484375	44.0
ilp1294	1.0	314.1431579589844	28.0	314.1431579589844	28.0
ilp1298	3.0	678.6276245117188	1553.6666259765625	2035.8828125	4661.0
ilp1305	2.0	483.6424560546875	1183.0	967.284912109375	2366.0
ilp1320	1.0	408.63580322265625	32.0	408.63580322265625	32.0
ilp1323	5.0	433.6202087402344	1890.4000244140625	2168.10107421875	9452.0
ilp1324	8.0	669.6140747070312	2317.625	5356.91259765625	18541.0
ilp1327	3.0	505.799072265625	38.33333206176758	1517.397216796875	115.0
ilp1328	2.0	610.3790283203125	2123.5	1220.758056640625	4247.0
ilp1329	2.0	243.31739807128906	37.5	486.6347961425781	75.0
ilp1330	2.0	700.29052734375	1263.5	1400.5810546875	2527.0
ilp1331	1.0	319.25177001953125	2304.0	319.25177001953125	2304.0
ilp1334	5.0	460.49554443359375	1857.4000244140625	2302.477783203125	9287.0
ilp1335	1.0	614.3125	308.0	614.3125	308.0
ilp1337	2.0	202.2646026611328	27.0	404.5292053222656	54.0
ilp1338	1.0	277.9622497558594	22.0	277.9622497558594	22.0
ilp1341	1.0	514.9227294921875	34.0	514.9227294921875	34.0
ilp1342	2.0	526.962158203125	42.5	1053.92431640625	85.0
