Feature	weight	gain	cover	total_gain	total_cover
ilp1105	1.0	572.1038818359375	436.0	572.1038818359375	436.0
ilp1107	1.0	510.9747314453125	599.0	510.9747314453125	599.0
ilp1111	8.0	408.753173828125	2080.375	3270.025390625	16643.0
ilp1113	3.0	629.8112182617188	1305.6666259765625	1889.43359375	3917.0
ilp1114	2.0	113.235107421875	17.5	226.47021484375	35.0
ilp1115	4.0	558.2334594726562	2984.75	2232.933837890625	11939.0
ilp1116	1.0	738.2971801757812	933.0	738.2971801757812	933.0
ilp1118	1.0	607.8531494140625	110.0	607.8531494140625	110.0
ilp1127	1.0	487.87841796875	17.0	487.87841796875	17.0
ilp1128	1.0	734.4609375	2669.0	734.4609375	2669.0
ilp1131	1.0	553.606201171875	101.0	553.606201171875	101.0
ilp1139	3.0	554.4470825195312	3145.333251953125	1663.3411865234375	9436.0
ilp1140	1.0	508.21484375	3211.0	508.21484375	3211.0
ilp1142	12.0	570.7141723632812	2950.75	6848.56982421875	35409.0
ilp1153	1.0	993.15625	296.0	993.15625	296.0
ilp1154	1.0	542.4828491210938	67.0	542.4828491210938	67.0
ilp1155	12.0	616.7333374023438	2911.0	7400.7998046875	34932.0
ilp1167	3.0	354.3778381347656	3222.333251953125	1063.133544921875	9667.0
ilp1169	1.0	324.04388427734375	3274.0	324.04388427734375	3274.0
ilp1170	9.0	456.55084228515625	2511.4443359375	4108.95751953125	22603.0
ilp1171	1.0	335.46148681640625	73.0	335.46148681640625	73.0
ilp1175	9.0	612.0023193359375	3009.0	5508.02099609375	27081.0
ilp1176	1.0	637.8892822265625	14.0	637.8892822265625	14.0
ilp1178	1.0	534.76953125	3200.0	534.76953125	3200.0
ilp1179	2.0	640.40771484375	2953.0	1280.8154296875	5906.0
ilp1182	5.0	430.929443359375	735.2000122070312	2154.647216796875	3676.0
ilp1186	1.0	17.251953125	25.0	17.251953125	25.0
ilp1187	3.0	625.2637329101562	39.0	1875.791259765625	117.0
ilp1191	1.0	305.2979736328125	3161.0	305.2979736328125	3161.0
ilp1196	1.0	643.828125	484.0	643.828125	484.0
ilp1204	1.0	777.96875	463.0	777.96875	463.0
ilp1207	2.0	516.6055908203125	2935.5	1033.211181640625	5871.0
ilp1209	1.0	409.14971923828125	907.0	409.14971923828125	907.0
ilp1214	1.0	684.53125	2902.0	684.53125	2902.0
ilp1229	2.0	663.0328369140625	2404.5	1326.065673828125	4809.0
ilp1235	3.0	395.517578125	46.66666793823242	1186.552734375	140.0
ilp1240	1.0	313.14361572265625	41.0	313.14361572265625	41.0
ilp1248	1.0	755.8079223632812	52.0	755.8079223632812	52.0
ilp1251	1.0	314.4981994628906	3196.0	314.4981994628906	3196.0
ilp1277	4.0	776.1144409179688	1210.5	3104.457763671875	4842.0
ilp1280	4.0	489.1661682128906	3174.25	1956.6646728515625	12697.0
ilp1282	5.0	764.7845458984375	37.0	3823.922607421875	185.0
ilp1283	2.0	388.6883850097656	3071.0	777.3767700195312	6142.0
ilp1294	2.0	474.26605224609375	3092.0	948.5321044921875	6184.0
ilp1304	2.0	515.512451171875	2985.0	1031.02490234375	5970.0
ilp1321	1.0	379.3279113769531	3122.0	379.3279113769531	3122.0
ilp1324	4.0	687.9554443359375	92.0	2751.82177734375	368.0
ilp1329	3.0	205.4451141357422	16.66666603088379	616.3353271484375	50.0
ilp1330	14.0	523.96533203125	2766.142822265625	7335.5146484375	38726.0
ilp1337	2.0	434.8133239746094	46.5	869.6266479492188	93.0
ilp1339	2.0	366.5326843261719	150.5	733.0653686523438	301.0
ilp1341	20.0	510.0733947753906	2537.25	10201.4677734375	50745.0
ilp1345	2.0	825.94580078125	580.5	1651.8916015625	1161.0
ilp1348	15.0	588.7989501953125	3219.13330078125	8831.984375	48287.0
ilp1350	2.0	821.40283203125	51.5	1642.8056640625	103.0
ilp1352	2.0	455.3211669921875	3079.5	910.642333984375	6159.0
ilp1354	1.0	304.789794921875	20.0	304.789794921875	20.0
ilp1362	2.0	603.349609375	2892.0	1206.69921875	5784.0
ilp1378	9.0	717.811279296875	753.0	6460.3017578125	6777.0
ilp1379	3.0	674.2212524414062	539.6666870117188	2022.663818359375	1619.0
ilp1380	2.0	268.0830078125	3211.0	536.166015625	6422.0
ilp1382	1.0	365.4986267089844	15.0	365.4986267089844	15.0
ilp1389	3.0	440.7855529785156	3209.666748046875	1322.356689453125	9629.0
ilp1394	1.0	569.1266479492188	1470.0	569.1266479492188	1470.0
ilp1395	2.0	479.4423828125	3177.5	958.884765625	6355.0
ilp1402	1.0	380.94140625	3226.0	380.94140625	3226.0
ilp1408	4.0	326.97186279296875	3218.25	1307.887451171875	12873.0
ilp1419	1.0	573.34228515625	212.0	573.34228515625	212.0
ilp1444	1.0	366.0617980957031	69.0	366.0617980957031	69.0
ilp1445	2.0	446.33782958984375	55.5	892.6756591796875	111.0
ilp1446	1.0	470.02679443359375	3149.0	470.02679443359375	3149.0
ilp1452	1.0	519.29833984375	567.0	519.29833984375	567.0
ilp1453	1.0	351.915771484375	15.0	351.915771484375	15.0
ilp1463	3.0	720.4856567382812	646.6666870117188	2161.45703125	1940.0
ilp1467	1.0	417.59893798828125	3207.0	417.59893798828125	3207.0
ilp1470	1.0	375.60888671875	14.0	375.60888671875	14.0
ilp1471	1.0	482.5	3237.0	482.5	3237.0
ilp1479	6.0	469.3520812988281	2140.666748046875	2816.112548828125	12844.0
ilp1480	3.0	562.3046264648438	203.3333282470703	1686.913818359375	610.0
ilp1481	1.0	442.4658203125	3240.0	442.4658203125	3240.0
ilp1492	12.0	638.3505859375	3138.916748046875	7660.20703125	37667.0
ilp1497	2.0	295.37890625	1628.5	590.7578125	3257.0
ilp1504	2.0	583.5015869140625	106.0	1167.003173828125	212.0
ilp1510	1.0	415.7109375	3227.0	415.7109375	3227.0
ilp1513	3.0	514.5836181640625	3256.333251953125	1543.7508544921875	9769.0
ilp1518	3.0	598.4274291992188	1104.6666259765625	1795.2822265625	3314.0
ilp1521	1.0	291.84564208984375	23.0	291.84564208984375	23.0
ilp1528	1.0	133.88140869140625	13.0	133.88140869140625	13.0
ilp1529	6.0	411.2929992675781	862.5	2467.758056640625	5175.0
ilp1537	1.0	257.9130554199219	3229.0	257.9130554199219	3229.0
ilp1597	7.0	507.6965026855469	588.5714111328125	3553.87548828125	4120.0
ilp1598	1.0	430.2098388671875	230.0	430.2098388671875	230.0
ilp1599	7.0	505.0822448730469	2714.28564453125	3535.57568359375	19000.0
ilp1602	1.0	728.024658203125	2606.0	728.024658203125	2606.0
ilp1603	1.0	525.775146484375	182.0	525.775146484375	182.0
ilp1607	1.0	623.8125	299.0	623.8125	299.0
ilp1611	4.0	470.1667175292969	1504.5	1880.6668701171875	6018.0
ilp1612	1.0	436.728515625	494.0	436.728515625	494.0
ilp1614	2.0	523.4090576171875	2652.5	1046.818115234375	5305.0
ilp1615	2.0	361.31793212890625	3247.0	722.6358642578125	6494.0
ilp1616	2.0	687.826171875	3151.5	1375.65234375	6303.0
ilp1618	8.0	787.4020385742188	1871.5	6299.21630859375	14972.0
ilp1624	1.0	429.82647705078125	3238.0	429.82647705078125	3238.0
ilp1626	1.0	550.6830444335938	133.0	550.6830444335938	133.0
ilp1627	13.0	805.0999755859375	3108.230712890625	10466.2998046875	40407.0
ilp1634	2.0	726.0546875	1760.5	1452.109375	3521.0
ilp1636	1.0	928.25	3222.0	928.25	3222.0
ilp1638	13.0	934.1640014648438	2841.15380859375	12144.1318359375	36935.0
ilp1639	1.0	307.1578063964844	3194.0	307.1578063964844	3194.0
ilp1650	1.0	277.41375732421875	3231.0	277.41375732421875	3231.0
ilp1654	1.0	405.1614685058594	3215.0	405.1614685058594	3215.0
ilp1680	2.0	499.0402526855469	1732.5	998.0805053710938	3465.0
ilp1681	3.0	354.88232421875	3193.0	1064.64697265625	9579.0
ilp1686	2.0	293.3155517578125	83.0	586.631103515625	166.0
ilp1689	1.0	653.099609375	225.0	653.099609375	225.0
ilp1692	4.0	497.14324951171875	3175.5	1988.572998046875	12702.0
ilp1693	17.0	634.6302490234375	2130.88232421875	10788.7138671875	36225.0
ilp1694	4.0	318.99237060546875	2373.25	1275.969482421875	9493.0
ilp1696	4.0	298.353271484375	82.25	1193.4130859375	329.0
ilp1715	12.0	446.465576171875	3198.916748046875	5357.5869140625	38387.0
ilp1727	1.0	347.498779296875	25.0	347.498779296875	25.0
ilp1742	2.0	253.73094177246094	17.5	507.4618835449219	35.0
ilp1752	9.0	641.0774536132812	2899.22216796875	5769.697265625	26093.0
ilp1765	1.0	284.4593811035156	3189.0	284.4593811035156	3189.0
ilp1780	1.0	902.25	2910.0	902.25	2910.0
ilp1798	4.0	838.6685791015625	37.5	3354.67431640625	150.0
ilp1810	1.0	477.93359375	3126.0	477.93359375	3126.0
ilp1813	2.0	588.6300659179688	2957.0	1177.2601318359375	5914.0
ilp1814	1.0	632.806640625	243.0	632.806640625	243.0
ilp1815	1.0	1397.361328125	26.0	1397.361328125	26.0
ilp1816	2.0	591.2203979492188	3198.0	1182.4407958984375	6396.0
ilp1820	3.0	179.98687744140625	14.333333015441895	539.9606323242188	43.0
ilp1822	2.0	484.64569091796875	1325.5	969.2913818359375	2651.0
ilp1826	1.0	715.593017578125	1016.0	715.593017578125	1016.0
ilp1833	14.0	630.90380859375	3195.928466796875	8832.6533203125	44743.0
ilp1834	1.0	512.7853393554688	937.0	512.7853393554688	937.0
ilp1836	9.0	458.3470153808594	3079.666748046875	4125.123046875	27717.0
ilp1839	1.0	537.9833984375	3178.0	537.9833984375	3178.0
ilp1844	1.0	349.35418701171875	3125.0	349.35418701171875	3125.0
ilp1846	1.0	413.492431640625	3228.0	413.492431640625	3228.0
ilp1848	2.0	210.35067749023438	16.5	420.70135498046875	33.0
ilp1865	2.0	460.53314208984375	3070.5	921.0662841796875	6141.0
ilp1872	1.0	649.39111328125	3178.0	649.39111328125	3178.0
ilp1873	1.0	330.8489074707031	3237.0	330.8489074707031	3237.0
ilp1877	3.0	712.47509765625	3217.333251953125	2137.42529296875	9652.0
ilp1878	2.0	669.593994140625	3054.0	1339.18798828125	6108.0
ilp1893	1.0	610.797607421875	2838.0	610.797607421875	2838.0
ilp1904	2.0	358.9511413574219	1860.5	717.9022827148438	3721.0
ilp1916	2.0	394.6709289550781	3125.5	789.3418579101562	6251.0
ilp1919	1.0	371.37860107421875	3226.0	371.37860107421875	3226.0
ilp1926	1.0	618.74560546875	3165.0	618.74560546875	3165.0
ilp1927	1.0	362.91583251953125	3198.0	362.91583251953125	3198.0
ilp1930	2.0	513.5479736328125	3199.5	1027.095947265625	6399.0
ilp1931	6.0	477.1528015136719	3207.833251953125	2862.916748046875	19247.0
ilp1934	17.0	581.5310668945312	2895.88232421875	9886.0283203125	49230.0
ilp1971	7.0	694.6455688476562	2282.571533203125	4862.51904296875	15978.0
ilp1978	11.0	540.4022827148438	3175.363525390625	5944.4248046875	34929.0
ilp1979	8.0	640.5994262695312	2294.5	5124.79541015625	18356.0
ilp1983	4.0	792.453125	2959.75	3169.8125	11839.0
ilp1995	1.0	421.25537109375	3225.0	421.25537109375	3225.0
ilp1997	6.0	505.4884948730469	3226.333251953125	3032.930908203125	19358.0
ilp1999	2.0	608.4835205078125	3069.5	1216.967041015625	6139.0
ilp2007	1.0	290.8671569824219	21.0	290.8671569824219	21.0
ilp2017	12.0	608.8306884765625	3193.0	7305.96826171875	38316.0
ilp2048	1.0	82.92516326904297	10.0	82.92516326904297	10.0
