Feature	weight	gain	cover	total_gain	total_cover
ilp164	6.0	292.98468017578125	463.8333435058594	1757.9080810546875	2783.0
ilp165	7.0	342.2920227050781	23.85714340209961	2396.044189453125	167.0
ilp166	3.0	142.21803283691406	16.0	426.65411376953125	48.0
ilp167	9.0	320.1025390625	44.44444274902344	2880.9228515625	400.0
ilp168	9.0	284.4111328125	27.55555534362793	2559.7001953125	248.0
ilp169	3.0	283.77880859375	769.0	851.33642578125	2307.0
ilp170	7.0	288.2871398925781	20.714284896850586	2018.0098876953125	145.0
ilp171	6.0	172.248779296875	15.5	1033.49267578125	93.0
ilp172	1.0	12.804012298583984	6.0	12.804012298583984	6.0
ilp173	10.0	145.39166259765625	6.300000190734863	1453.9166259765625	63.0
ilp175	6.0	185.9544219970703	15.833333015441895	1115.7265625	95.0
ilp176	15.0	226.93223571777344	14.800000190734863	3403.983642578125	222.0
ilp177	19.0	233.4575653076172	55.157894134521484	4435.69384765625	1048.0
ilp178	6.0	395.8680725097656	90.5	2375.20849609375	543.0
ilp180	7.0	148.4947509765625	17.714284896850586	1039.4632568359375	124.0
ilp181	6.0	205.57472229003906	51.66666793823242	1233.4483642578125	310.0
ilp182	7.0	253.93624877929688	1494.5714111328125	1777.5537109375	10462.0
ilp184	4.0	388.27618408203125	149.5	1553.104736328125	598.0
ilp185	8.0	256.6238098144531	50.0	2052.990478515625	400.0
ilp186	3.0	355.5096740722656	1556.0	1066.529052734375	4668.0
ilp187	5.0	285.6547546386719	40.599998474121094	1428.2738037109375	203.0
ilp188	5.0	474.30499267578125	158.0	2371.52490234375	790.0
ilp190	6.0	361.5068664550781	902.5	2169.041259765625	5415.0
ilp191	9.0	173.8839569091797	36.33333206176758	1564.95556640625	327.0
ilp193	2.0	367.24871826171875	1299.0	734.4974365234375	2598.0
ilp194	6.0	236.92591857910156	1294.6666259765625	1421.5555419921875	7768.0
ilp195	1.0	175.914794921875	15.0	175.914794921875	15.0
ilp196	4.0	303.9254150390625	72.5	1215.70166015625	290.0
ilp197	1.0	249.56199645996094	1771.0	249.56199645996094	1771.0
ilp199	2.0	458.2859802246094	47.0	916.5719604492188	94.0
ilp200	5.0	247.00430297851562	408.0	1235.021484375	2040.0
ilp202	3.0	190.9464569091797	72.0	572.83935546875	216.0
ilp203	2.0	537.4992065429688	1566.5	1074.9984130859375	3133.0
ilp206	2.0	258.44732666015625	29.0	516.8946533203125	58.0
ilp208	2.0	503.6686096191406	48.5	1007.3372192382812	97.0
ilp214	6.0	428.7083740234375	46.5	2572.250244140625	279.0
ilp218	7.0	255.11245727539062	537.2857055664062	1785.7872314453125	3761.0
ilp219	13.0	566.5596313476562	112.30769348144531	7365.27490234375	1460.0
ilp224	2.0	251.3922119140625	31.5	502.784423828125	63.0
ilp225	2.0	285.18023681640625	46.5	570.3604736328125	93.0
ilp228	15.0	319.32666015625	60.53333282470703	4789.89990234375	908.0
ilp230	12.0	209.89414978027344	1337.6666259765625	2518.729736328125	16052.0
ilp231	4.0	258.159912109375	133.75	1032.6396484375	535.0
ilp232	1.0	736.2804565429688	262.0	736.2804565429688	262.0
ilp233	19.0	364.6671447753906	89.42105102539062	6928.67578125	1699.0
ilp240	13.0	165.94189453125	22.153846740722656	2157.24462890625	288.0
ilp241	2.0	52.57887268066406	14.5	105.15774536132812	29.0
ilp243	5.0	389.35382080078125	90.5999984741211	1946.76904296875	453.0
ilp245	1.0	233.5877685546875	2597.0	233.5877685546875	2597.0
ilp246	5.0	352.43255615234375	24.600000381469727	1762.162841796875	123.0
ilp247	2.0	403.2666015625	1048.5	806.533203125	2097.0
ilp248	1.0	244.64511108398438	12.0	244.64511108398438	12.0
ilp249	1.0	594.21875	727.0	594.21875	727.0
ilp250	2.0	351.9478759765625	29.5	703.895751953125	59.0
ilp251	1.0	201.80078125	70.0	201.80078125	70.0
ilp252	11.0	328.4106750488281	2532.181884765625	3612.517578125	27854.0
ilp253	3.0	267.99365234375	18.33333396911621	803.98095703125	55.0
ilp254	4.0	521.4443969726562	120.5	2085.777587890625	482.0
ilp255	1.0	260.20648193359375	20.0	260.20648193359375	20.0
ilp259	1.0	327.814453125	28.0	327.814453125	28.0
ilp260	1.0	521.7879028320312	602.0	521.7879028320312	602.0
ilp261	1.0	314.70098876953125	482.0	314.70098876953125	482.0
ilp266	1.0	447.5921936035156	636.0	447.5921936035156	636.0
ilp267	1.0	381.63128662109375	55.0	381.63128662109375	55.0
ilp268	2.0	223.4100341796875	133.0	446.820068359375	266.0
ilp270	5.0	570.0054931640625	2301.199951171875	2850.02734375	11506.0
ilp271	2.0	196.12884521484375	35.0	392.2576904296875	70.0
ilp277	2.0	352.9172668457031	2549.5	705.8345336914062	5099.0
ilp280	2.0	256.4908447265625	1363.0	512.981689453125	2726.0
ilp283	1.0	140.548583984375	22.0	140.548583984375	22.0
ilp289	1.0	273.9932556152344	2598.0	273.9932556152344	2598.0
ilp292	5.0	293.9332275390625	2587.39990234375	1469.6661376953125	12937.0
ilp299	1.0	298.93359375	2611.0	298.93359375	2611.0
ilp309	1.0	372.9376220703125	37.0	372.9376220703125	37.0
ilp310	1.0	23.595703125	9.0	23.595703125	9.0
ilp312	3.0	384.4347839355469	2327.666748046875	1153.3043212890625	6983.0
ilp316	1.0	444.088134765625	217.0	444.088134765625	217.0
ilp321	11.0	494.7247009277344	2092.0908203125	5441.9716796875	23013.0
ilp322	1.0	536.920166015625	589.0	536.920166015625	589.0
ilp328	1.0	397.39453125	2592.0	397.39453125	2592.0
ilp332	1.0	324.307373046875	2551.0	324.307373046875	2551.0
ilp333	5.0	630.8723754882812	1864.4000244140625	3154.36181640625	9322.0
ilp334	2.0	451.06683349609375	1367.5	902.1336669921875	2735.0
ilp340	5.0	304.8326110839844	2491.0	1524.1630859375	12455.0
ilp345	2.0	216.48641967773438	2567.5	432.97283935546875	5135.0
ilp349	3.0	609.6077270507812	2539.0	1828.8231201171875	7617.0
ilp350	2.0	222.71351623535156	2568.0	445.4270324707031	5136.0
ilp360	1.0	166.41671752929688	23.0	166.41671752929688	23.0
ilp362	1.0	346.58099365234375	1574.0	346.58099365234375	1574.0
ilp363	1.0	307.7891845703125	12.0	307.7891845703125	12.0
ilp366	5.0	455.58209228515625	17.399999618530273	2277.910400390625	87.0
ilp368	2.0	420.7119140625	1212.5	841.423828125	2425.0
ilp369	4.0	433.71588134765625	547.75	1734.863525390625	2191.0
ilp370	3.0	226.40528869628906	21.0	679.2158813476562	63.0
ilp371	6.0	629.7930297851562	92.5	3778.758056640625	555.0
ilp373	4.0	186.5429229736328	17.25	746.1716918945312	69.0
ilp375	1.0	99.32860565185547	17.0	99.32860565185547	17.0
ilp376	1.0	136.6646728515625	8.0	136.6646728515625	8.0
ilp377	9.0	600.6895751953125	142.44444274902344	5406.2060546875	1282.0
ilp379	2.0	273.4120178222656	69.0	546.8240356445312	138.0
ilp380	5.0	412.50897216796875	1560.800048828125	2062.544921875	7804.0
ilp381	1.0	182.34474182128906	2560.0	182.34474182128906	2560.0
ilp382	1.0	694.6328125	184.0	694.6328125	184.0
ilp383	4.0	227.92269897460938	79.5	911.6907958984375	318.0
ilp385	2.0	210.9757537841797	1321.0	421.9515075683594	2642.0
ilp386	1.0	411.46875	2488.0	411.46875	2488.0
ilp391	1.0	207.1568603515625	31.0	207.1568603515625	31.0
ilp392	1.0	270.68109130859375	74.0	270.68109130859375	74.0
ilp394	6.0	268.63616943359375	1693.5	1611.8170166015625	10161.0
ilp403	2.0	275.08544921875	1337.0	550.1708984375	2674.0
ilp405	3.0	302.50811767578125	41.0	907.5243530273438	123.0
ilp411	13.0	359.0576477050781	2564.076904296875	4667.74951171875	33333.0
ilp420	1.0	270.4804382324219	14.0	270.4804382324219	14.0
ilp429	2.0	299.7496643066406	2574.0	599.4993286132812	5148.0
ilp440	5.0	305.9541931152344	2500.199951171875	1529.77099609375	12501.0
ilp442	2.0	190.54849243164062	113.5	381.09698486328125	227.0
ilp443	4.0	607.156494140625	2522.25	2428.6259765625	10089.0
ilp444	1.0	600.51806640625	141.0	600.51806640625	141.0
ilp449	16.0	509.2433776855469	2490.0625	8147.89404296875	39841.0
ilp460	5.0	271.35040283203125	36.599998474121094	1356.7520751953125	183.0
ilp464	1.0	249.86148071289062	2456.0	249.86148071289062	2456.0
ilp465	1.0	176.39732360839844	2571.0	176.39732360839844	2571.0
ilp466	3.0	176.9951171875	723.0	530.9853515625	2169.0
ilp467	4.0	557.265625	550.75	2229.0625	2203.0
ilp468	3.0	148.24041748046875	9.333333015441895	444.72125244140625	28.0
ilp469	1.0	272.7420654296875	19.0	272.7420654296875	19.0
ilp471	16.0	302.8011779785156	2168.625	4844.81884765625	34698.0
ilp473	1.0	401.306640625	2352.0	401.306640625	2352.0
ilp474	1.0	165.18035888671875	32.0	165.18035888671875	32.0
ilp475	3.0	278.87213134765625	36.33333206176758	836.6163940429688	109.0
ilp476	1.0	245.84469604492188	17.0	245.84469604492188	17.0
ilp480	5.0	454.38201904296875	758.0	2271.91015625	3790.0
ilp481	6.0	436.5036315917969	2511.833251953125	2619.021728515625	15071.0
ilp482	6.0	405.0860900878906	2219.5	2430.5166015625	13317.0
ilp485	8.0	247.80709838867188	2209.0	1982.456787109375	17672.0
ilp486	23.0	525.3319702148438	2518.9130859375	12082.6357421875	57935.0
ilp489	1.0	25.01715087890625	6.0	25.01715087890625	6.0
ilp490	2.0	305.6492614746094	2335.5	611.2985229492188	4671.0
ilp495	2.0	411.56268310546875	144.5	823.1253662109375	289.0
ilp496	3.0	92.8386459350586	865.6666870117188	278.51593017578125	2597.0
ilp498	1.0	630.2025146484375	2411.0	630.2025146484375	2411.0
ilp499	1.0	276.5338134765625	25.0	276.5338134765625	25.0
ilp500	2.0	223.6519775390625	17.0	447.303955078125	34.0
ilp507	1.0	193.925048828125	2597.0	193.925048828125	2597.0
ilp512	1.0	332.4417724609375	2539.0	332.4417724609375	2539.0
ilp515	1.0	427.40625	2366.0	427.40625	2366.0
ilp517	1.0	191.72659301757812	2591.0	191.72659301757812	2591.0
ilp525	2.0	289.8150634765625	1302.0	579.630126953125	2604.0
ilp526	1.0	186.71690368652344	2505.0	186.71690368652344	2505.0
ilp528	2.0	233.32379150390625	368.5	466.6475830078125	737.0
ilp530	3.0	149.09645080566406	14.333333015441895	447.2893371582031	43.0
ilp532	5.0	366.8121337890625	144.0	1834.0606689453125	720.0
ilp533	1.0	184.2447967529297	7.0	184.2447967529297	7.0
ilp534	1.0	185.38983154296875	4.0	185.38983154296875	4.0
ilp537	1.0	172.1420135498047	2618.0	172.1420135498047	2618.0
ilp538	3.0	295.8927917480469	22.33333396911621	887.6783447265625	67.0
ilp539	3.0	233.890380859375	795.6666870117188	701.671142578125	2387.0
ilp541	2.0	443.09423828125	37.5	886.1884765625	75.0
ilp543	6.0	310.8772277832031	2003.3333740234375	1865.263427734375	12020.0
ilp544	7.0	201.06689453125	13.142857551574707	1407.46826171875	92.0
ilp545	1.0	245.9171905517578	25.0	245.9171905517578	25.0
ilp552	1.0	104.054931640625	11.0	104.054931640625	11.0
ilp555	2.0	198.23236083984375	1234.0	396.4647216796875	2468.0
ilp563	2.0	532.0546875	2373.5	1064.109375	4747.0
ilp565	1.0	293.0400390625	2402.0	293.0400390625	2402.0
ilp566	2.0	180.3014373779297	9.0	360.6028747558594	18.0
ilp572	24.0	291.9826965332031	2556.166748046875	7007.5849609375	61348.0
ilp581	1.0	198.01904296875	16.0	198.01904296875	16.0
ilp582	3.0	162.555419921875	31.33333396911621	487.666259765625	94.0
ilp583	7.0	180.99961853027344	378.0	1266.997314453125	2646.0
ilp584	1.0	63.334754943847656	15.0	63.334754943847656	15.0
ilp585	2.0	230.53363037109375	25.5	461.0672607421875	51.0
ilp587	1.0	396.8103332519531	513.0	396.8103332519531	513.0
ilp588	8.0	326.423828125	1383.375	2611.390625	11067.0
ilp590	12.0	319.4924621582031	661.3333129882812	3833.90966796875	7936.0
ilp593	3.0	471.0322265625	82.0	1413.0966796875	246.0
ilp594	3.0	314.2521057128906	1650.0	942.75634765625	4950.0
ilp597	2.0	218.08363342285156	53.5	436.1672668457031	107.0
ilp601	4.0	360.72003173828125	229.0	1442.880126953125	916.0
ilp605	5.0	420.3245544433594	2545.800048828125	2101.622802734375	12729.0
ilp609	2.0	115.39657592773438	19.5	230.79315185546875	39.0
ilp610	6.0	263.2415466308594	2502.166748046875	1579.44921875	15013.0
ilp612	1.0	298.4791259765625	11.0	298.4791259765625	11.0
ilp613	5.0	188.81845092773438	1042.5999755859375	944.09228515625	5213.0
ilp616	2.0	396.5064697265625	2557.5	793.012939453125	5115.0
ilp620	8.0	354.460205078125	140.625	2835.681640625	1125.0
ilp621	3.0	238.7462158203125	1601.6666259765625	716.2386474609375	4805.0
ilp624	1.0	592.0	2518.0	592.0	2518.0
ilp636	7.0	575.3616333007812	2562.857177734375	4027.53125	17940.0
ilp647	2.0	592.6949462890625	351.0	1185.389892578125	702.0
ilp698	15.0	446.0164489746094	2568.333251953125	6690.24658203125	38525.0
ilp700	3.0	441.0536193847656	146.3333282470703	1323.160888671875	439.0
ilp701	2.0	349.0012512207031	2480.5	698.0025024414062	4961.0
ilp703	6.0	419.5538024902344	1740.0	2517.32275390625	10440.0
ilp704	1.0	352.3990783691406	33.0	352.3990783691406	33.0
ilp707	9.0	341.57086181640625	2310.22216796875	3074.1376953125	20792.0
ilp708	2.0	451.51910400390625	120.5	903.0382080078125	241.0
ilp710	6.0	343.2626953125	147.6666717529297	2059.576171875	886.0
ilp712	1.0	272.39453125	63.0	272.39453125	63.0
ilp715	15.0	746.5991821289062	183.73333740234375	11198.9873046875	2756.0
ilp716	2.0	310.1744689941406	23.5	620.3489379882812	47.0
ilp717	2.0	458.8502197265625	1290.0	917.700439453125	2580.0
ilp720	4.0	410.4006652832031	659.0	1641.6026611328125	2636.0
ilp721	1.0	52.3392333984375	7.0	52.3392333984375	7.0
ilp726	10.0	331.66815185546875	2556.199951171875	3316.681640625	25562.0
ilp757	3.0	421.40234375	213.0	1264.20703125	639.0
ilp759	1.0	314.786376953125	2385.0	314.786376953125	2385.0
ilp776	1.0	543.6875	2423.0	543.6875	2423.0
ilp805	1.0	297.559814453125	2617.0	297.559814453125	2617.0
ilp806	1.0	313.76202392578125	254.0	313.76202392578125	254.0
ilp808	10.0	469.7891540527344	2454.699951171875	4697.8916015625	24547.0
ilp812	5.0	416.0403747558594	261.3999938964844	2080.201904296875	1307.0
ilp816	4.0	349.510009765625	1887.0	1398.0400390625	7548.0
ilp817	14.0	312.9958190917969	2540.428466796875	4381.94140625	35566.0
ilp818	1.0	248.752685546875	2587.0	248.752685546875	2587.0
ilp820	1.0	355.8940124511719	15.0	355.8940124511719	15.0
ilp827	1.0	1191.75	2549.0	1191.75	2549.0
ilp851	2.0	238.9095458984375	81.0	477.819091796875	162.0
ilp853	1.0	203.7061309814453	2575.0	203.7061309814453	2575.0
ilp858	3.0	521.2324829101562	902.6666870117188	1563.697509765625	2708.0
ilp861	12.0	524.1897583007812	2332.833251953125	6290.27685546875	27994.0
ilp863	1.0	601.7134399414062	64.0	601.7134399414062	64.0
ilp865	3.0	373.5500183105469	298.0	1120.6500244140625	894.0
ilp869	1.0	581.625	2420.0	581.625	2420.0
ilp873	1.0	319.6109619140625	172.0	319.6109619140625	172.0
ilp874	5.0	380.6466369628906	2170.800048828125	1903.233154296875	10854.0
ilp875	2.0	269.342041015625	1295.5	538.68408203125	2591.0
ilp877	2.0	514.70849609375	1154.0	1029.4169921875	2308.0
ilp878	2.0	783.1058349609375	45.0	1566.211669921875	90.0
ilp880	2.0	205.2796173095703	15.0	410.5592346191406	30.0
ilp884	1.0	289.3535461425781	2519.0	289.3535461425781	2519.0
ilp889	2.0	446.49267578125	1384.5	892.9853515625	2769.0
ilp890	1.0	486.0	2439.0	486.0	2439.0
ilp897	1.0	284.625	82.0	284.625	82.0
ilp898	7.0	353.35723876953125	2234.0	2473.500732421875	15638.0
ilp899	12.0	941.2568359375	2414.75	11295.08203125	28977.0
ilp900	1.0	334.05859375	66.0	334.05859375	66.0
ilp916	3.0	202.6669921875	2398.333251953125	608.0009765625	7195.0
ilp917	2.0	237.51278686523438	41.5	475.02557373046875	83.0
ilp967	2.0	252.99127197265625	1452.5	505.9825439453125	2905.0
ilp968	21.0	333.6162109375	2263.71435546875	7005.9404296875	47538.0
ilp970	1.0	221.61862182617188	36.0	221.61862182617188	36.0
ilp972	2.0	585.0260009765625	230.0	1170.052001953125	460.0
ilp973	1.0	168.67262268066406	35.0	168.67262268066406	35.0
ilp982	1.0	197.60899353027344	2271.0	197.60899353027344	2271.0
ilp984	1.0	294.421142578125	2472.0	294.421142578125	2472.0
ilp985	1.0	186.37933349609375	2564.0	186.37933349609375	2564.0
ilp993	1.0	385.55010986328125	461.0	385.55010986328125	461.0
ilp1012	1.0	176.57508850097656	2535.0	176.57508850097656	2535.0
ilp1013	2.0	383.55999755859375	101.0	767.1199951171875	202.0
ilp1014	1.0	18.407569885253906	6.0	18.407569885253906	6.0
ilp1015	3.0	376.8436584472656	831.6666870117188	1130.531005859375	2495.0
ilp1016	4.0	374.09368896484375	1740.25	1496.374755859375	6961.0
ilp1018	32.0	641.1403198242188	2320.34375	20516.490234375	74251.0
ilp1019	3.0	376.2080078125	2096.666748046875	1128.6240234375	6290.0
ilp1020	4.0	241.79757690429688	25.75	967.1903076171875	103.0
ilp1022	2.0	305.9549560546875	63.0	611.909912109375	126.0
ilp1024	4.0	446.91839599609375	1850.75	1787.673583984375	7403.0
ilp1025	1.0	235.11712646484375	16.0	235.11712646484375	16.0
ilp1027	6.0	250.30616760253906	1712.5	1501.8370361328125	10275.0
ilp1038	2.0	142.04849243164062	12.5	284.09698486328125	25.0
ilp1039	2.0	248.17044067382812	1241.0	496.34088134765625	2482.0
ilp1040	1.0	351.30682373046875	2143.0	351.30682373046875	2143.0
ilp1043	3.0	211.93727111816406	48.33333206176758	635.8118286132812	145.0
ilp1044	1.0	352.8154602050781	49.0	352.8154602050781	49.0
ilp1052	8.0	503.79412841796875	2447.5	4030.35302734375	19580.0
ilp1053	1.0	188.05027770996094	2327.0	188.05027770996094	2327.0
ilp1054	1.0	353.05615234375	2567.0	353.05615234375	2567.0
ilp1065	1.0	337.3606872558594	117.0	337.3606872558594	117.0
ilp1080	2.0	237.5315399169922	56.5	475.0630798339844	113.0
ilp1087	1.0	197.44264221191406	2591.0	197.44264221191406	2591.0
ilp1096	10.0	249.7544708251953	2507.300048828125	2497.544677734375	25073.0
ilp1101	6.0	367.4385681152344	2298.5	2204.63134765625	13791.0
ilp1102	3.0	380.8208923339844	670.6666870117188	1142.462646484375	2012.0
ilp1104	4.0	305.82440185546875	2329.0	1223.297607421875	9316.0
ilp1105	1.0	407.48858642578125	2267.0	407.48858642578125	2267.0
ilp1106	4.0	259.701904296875	1349.25	1038.8076171875	5397.0
ilp1107	1.0	230.97174072265625	123.0	230.97174072265625	123.0
ilp1109	4.0	254.79055786132812	75.75	1019.1622314453125	303.0
ilp1111	1.0	519.3453979492188	33.0	519.3453979492188	33.0
ilp1112	2.0	311.0662841796875	1112.0	622.132568359375	2224.0
ilp1113	9.0	333.43829345703125	2018.0	3000.944580078125	18162.0
ilp1114	4.0	368.17572021484375	1321.75	1472.702880859375	5287.0
ilp1116	2.0	357.6201171875	2586.5	715.240234375	5173.0
ilp1120	4.0	391.39031982421875	119.0	1565.561279296875	476.0
ilp1128	1.0	377.2000427246094	478.0	377.2000427246094	478.0
ilp1129	2.0	274.93017578125	60.5	549.8603515625	121.0
ilp1130	1.0	211.8164520263672	2577.0	211.8164520263672	2577.0
ilp1131	1.0	70.125	89.0	70.125	89.0
ilp1132	1.0	206.8286590576172	44.0	206.8286590576172	44.0
ilp1135	1.0	156.3592987060547	2615.0	156.3592987060547	2615.0
ilp1136	2.0	206.4005126953125	2517.0	412.801025390625	5034.0
ilp1138	8.0	330.5942077636719	2542.5	2644.753662109375	20340.0
ilp1140	2.0	289.9742126464844	2577.0	579.9484252929688	5154.0
ilp1144	2.0	181.728759765625	9.0	363.45751953125	18.0
ilp1150	1.0	221.16172790527344	2592.0	221.16172790527344	2592.0
ilp1151	3.0	583.19580078125	2428.333251953125	1749.58740234375	7285.0
ilp1154	6.0	281.2313537597656	2447.333251953125	1687.3880615234375	14684.0
ilp1155	4.0	282.8768005371094	2579.25	1131.5072021484375	10317.0
ilp1160	2.0	227.90414428710938	2596.0	455.80828857421875	5192.0
ilp1169	1.0	241.6514892578125	26.0	241.6514892578125	26.0
ilp1171	3.0	314.353759765625	76.66666412353516	943.061279296875	230.0
ilp1172	22.0	324.68536376953125	2377.0908203125	7143.078125	52296.0
ilp1175	1.0	471.92608642578125	684.0	471.92608642578125	684.0
ilp1182	2.0	490.895263671875	1237.5	981.79052734375	2475.0
ilp1183	1.0	432.69146728515625	148.0	432.69146728515625	148.0
ilp1187	4.0	432.6461486816406	104.75	1730.5845947265625	419.0
ilp1223	1.0	458.35546875	54.0	458.35546875	54.0
ilp1228	1.0	116.04972839355469	15.0	116.04972839355469	15.0
ilp1249	6.0	445.4466247558594	2405.833251953125	2672.6796875	14435.0
ilp1277	1.0	278.7274169921875	76.0	278.7274169921875	76.0
ilp1280	2.0	343.93792724609375	1250.0	687.8758544921875	2500.0
ilp1282	5.0	342.9815673828125	151.0	1714.9078369140625	755.0
ilp1284	1.0	29.49689483642578	9.0	29.49689483642578	9.0
ilp1285	1.0	203.4630889892578	73.0	203.4630889892578	73.0
ilp1291	1.0	515.6219482421875	261.0	515.6219482421875	261.0
ilp1295	1.0	171.323974609375	16.0	171.323974609375	16.0
ilp1302	2.0	601.03125	2430.5	1202.0625	4861.0
ilp1305	1.0	217.554931640625	7.0	217.554931640625	7.0
ilp1310	1.0	228.85324096679688	195.0	228.85324096679688	195.0
ilp1320	1.0	313.99658203125	50.0	313.99658203125	50.0
ilp1321	1.0	461.5390625	22.0	461.5390625	22.0
ilp1322	1.0	320.9525146484375	1957.0	320.9525146484375	1957.0
ilp1323	5.0	412.51788330078125	111.19999694824219	2062.58935546875	556.0
ilp1324	1.0	340.57763671875	59.0	340.57763671875	59.0
ilp1327	1.0	207.4197235107422	20.0	207.4197235107422	20.0
ilp1330	1.0	224.99853515625	34.0	224.99853515625	34.0
ilp1337	2.0	262.2014465332031	1308.5	524.4028930664062	2617.0
ilp1345	2.0	189.56507873535156	2548.5	379.1301574707031	5097.0
ilp1351	4.0	220.64736938476562	85.5	882.5894775390625	342.0
