Feature	weight	gain	cover	total_gain	total_cover
ilp86	1.0	53.48828125	7.0	53.48828125	7.0
ilp89	6.0	1628.6907958984375	12.166666984558105	9772.14453125	73.0
ilp90	1.0	1561.296875	32.0	1561.296875	32.0
ilp91	3.0	1073.165771484375	23.66666603088379	3219.497314453125	71.0
ilp96	3.0	2649.293701171875	634.3333129882812	7947.880859375	1903.0
ilp98	2.0	2724.248291015625	3126.0	5448.49658203125	6252.0
ilp99	1.0	1547.4468994140625	3580.0	1547.4468994140625	3580.0
ilp101	1.0	1585.278564453125	11.0	1585.278564453125	11.0
ilp103	1.0	580.46533203125	12.0	580.46533203125	12.0
ilp104	3.0	2557.881591796875	2953.333251953125	7673.64453125	8860.0
ilp105	1.0	2226.76953125	16.0	2226.76953125	16.0
ilp110	2.0	1477.53759765625	27.0	2955.0751953125	54.0
ilp112	2.0	1612.210693359375	3604.0	3224.42138671875	7208.0
ilp117	2.0	2607.4853515625	255.5	5214.970703125	511.0
ilp120	1.0	3805.875	3655.0	3805.875	3655.0
ilp121	8.0	3145.513916015625	967.375	25164.111328125	7739.0
ilp122	6.0	2357.197998046875	3396.166748046875	14143.1884765625	20377.0
ilp128	4.0	3609.461181640625	675.75	14437.8447265625	2703.0
ilp143	1.0	5613.75	3629.0	5613.75	3629.0
ilp145	2.0	1647.0433349609375	3518.5	3294.086669921875	7037.0
ilp153	1.0	1744.544921875	3591.0	1744.544921875	3591.0
ilp159	2.0	2030.3056640625	22.5	4060.611328125	45.0
ilp160	13.0	923.7721557617188	14.769230842590332	12009.0380859375	192.0
ilp161	6.0	2391.791748046875	46.16666793823242	14350.7509765625	277.0
ilp162	1.0	1000.50146484375	13.0	1000.50146484375	13.0
ilp163	4.0	2583.97509765625	166.5	10335.900390625	666.0
ilp164	3.0	862.73193359375	12.666666984558105	2588.19580078125	38.0
ilp165	7.0	1512.6060791015625	31.0	10588.2421875	217.0
ilp166	5.0	2732.201171875	12.0	13661.005859375	60.0
ilp167	4.0	1478.81005859375	17.0	5915.240234375	68.0
ilp168	10.0	802.7442626953125	7.300000190734863	8027.4423828125	73.0
ilp169	5.0	1933.760986328125	48.0	9668.8046875	240.0
ilp170	14.0	2213.91552734375	1368.0714111328125	30994.818359375	19153.0
ilp171	1.0	2707.802734375	19.0	2707.802734375	19.0
ilp172	9.0	1286.9344482421875	32.33333206176758	11582.41015625	291.0
ilp173	7.0	1662.7635498046875	1489.857177734375	11639.3447265625	10429.0
ilp174	1.0	2367.273193359375	69.0	2367.273193359375	69.0
ilp175	3.0	830.9892578125	19.66666603088379	2492.9677734375	59.0
ilp176	22.0	1623.09716796875	67.54545593261719	35708.13671875	1486.0
ilp177	6.0	2264.678466796875	41.16666793823242	13588.0712890625	247.0
ilp178	2.0	2064.7548828125	551.0	4129.509765625	1102.0
ilp180	1.0	1421.03515625	52.0	1421.03515625	52.0
ilp181	4.0	1336.6729736328125	29.25	5346.69189453125	117.0
ilp183	1.0	2061.604248046875	42.0	2061.604248046875	42.0
ilp184	12.0	1928.861328125	62.08333206176758	23146.3359375	745.0
ilp185	3.0	1391.2799072265625	3652.333251953125	4173.83984375	10957.0
ilp187	1.0	1856.5390625	3151.0	1856.5390625	3151.0
ilp188	3.0	1928.5665283203125	21.0	5785.69970703125	63.0
ilp189	3.0	1749.8284912109375	33.0	5249.4853515625	99.0
ilp190	5.0	2406.89794921875	881.2000122070312	12034.490234375	4406.0
ilp191	8.0	1666.561767578125	33.875	13332.494140625	271.0
ilp193	2.0	2304.291259765625	30.5	4608.58251953125	61.0
ilp194	4.0	1676.453369140625	62.0	6705.8134765625	248.0
ilp195	5.0	2144.58642578125	1502.4000244140625	10722.9326171875	7512.0
ilp196	1.0	704.44482421875	8.0	704.44482421875	8.0
ilp197	2.0	1788.0025634765625	51.0	3576.005126953125	102.0
ilp198	4.0	1299.5372314453125	30.25	5198.14892578125	121.0
ilp199	4.0	979.497314453125	932.75	3917.9892578125	3731.0
ilp200	10.0	2744.866455078125	133.60000610351562	27448.6640625	1336.0
ilp204	11.0	1839.0626220703125	2659.181884765625	20229.689453125	29251.0
ilp206	3.0	1252.8221435546875	32.33333206176758	3758.466552734375	97.0
ilp208	2.0	2459.60400390625	3030.0	4919.2080078125	6060.0
ilp209	14.0	3060.55908203125	69.14286041259766	42847.828125	968.0
ilp211	2.0	1999.260009765625	2138.5	3998.52001953125	4277.0
ilp212	3.0	2944.920654296875	307.6666564941406	8834.76171875	923.0
ilp216	9.0	2084.424072265625	2664.4443359375	18759.81640625	23980.0
ilp218	19.0	2209.92138671875	47.47368240356445	41988.5078125	902.0
ilp219	2.0	1407.93994140625	1327.5	2815.8798828125	2655.0
ilp224	7.0	2108.6015625	191.0	14760.2109375	1337.0
ilp225	2.0	4986.53125	80.0	9973.0625	160.0
ilp227	3.0	2282.890380859375	1295.0	6848.6708984375	3885.0
ilp228	12.0	1651.8902587890625	258.6666564941406	19822.68359375	3104.0
ilp230	11.0	1833.700439453125	24.18181800842285	20170.705078125	266.0
ilp231	1.0	1086.594482421875	73.0	1086.594482421875	73.0
ilp233	10.0	1473.697021484375	55.20000076293945	14736.970703125	552.0
ilp240	2.0	1517.707275390625	14.0	3035.41455078125	28.0
ilp243	1.0	3274.25	35.0	3274.25	35.0
ilp245	3.0	2811.7607421875	43.33333206176758	8435.2822265625	130.0
ilp246	2.0	960.0338745117188	14.0	1920.0677490234375	28.0
ilp248	7.0	1751.4830322265625	31.428571701049805	12260.380859375	220.0
ilp250	13.0	2228.94921875	2574.076904296875	28976.33984375	33463.0
ilp251	1.0	2281.09375	298.0	2281.09375	298.0
ilp252	3.0	1486.4765625	10.666666984558105	4459.4296875	32.0
ilp253	1.0	2092.16796875	14.0	2092.16796875	14.0
ilp254	1.0	3785.734375	111.0	3785.734375	111.0
ilp255	2.0	2095.730224609375	91.5	4191.46044921875	183.0
ilp256	1.0	1676.5191650390625	2979.0	1676.5191650390625	2979.0
ilp257	1.0	1808.58984375	15.0	1808.58984375	15.0
ilp259	2.0	1431.453125	91.0	2862.90625	182.0
ilp261	2.0	1919.665771484375	1840.5	3839.33154296875	3681.0
ilp266	9.0	2213.981201171875	2768.888916015625	19925.830078125	24920.0
ilp269	2.0	3550.97900390625	156.0	7101.9580078125	312.0
ilp271	8.0	1943.021728515625	38.625	15544.173828125	309.0
ilp272	1.0	2678.50732421875	216.0	2678.50732421875	216.0
ilp274	1.0	4539.0	3657.0	4539.0	3657.0
ilp275	1.0	766.51220703125	21.0	766.51220703125	21.0
ilp277	2.0	1118.2091064453125	36.5	2236.418212890625	73.0
ilp280	1.0	1427.3466796875	49.0	1427.3466796875	49.0
ilp281	1.0	1342.14990234375	29.0	1342.14990234375	29.0
ilp283	1.0	249.17794799804688	9.0	249.17794799804688	9.0
ilp286	1.0	1468.5889892578125	2986.0	1468.5889892578125	2986.0
ilp287	1.0	6942.5	3483.0	6942.5	3483.0
ilp290	1.0	1032.8175048828125	36.0	1032.8175048828125	36.0
ilp295	3.0	3572.166748046875	3597.333251953125	10716.5	10792.0
ilp297	5.0	3022.17822265625	3609.800048828125	15110.8916015625	18049.0
ilp298	2.0	2503.615234375	3631.5	5007.23046875	7263.0
ilp299	1.0	2864.875	1029.0	2864.875	1029.0
ilp309	1.0	1344.89404296875	12.0	1344.89404296875	12.0
ilp310	2.0	3418.752685546875	285.0	6837.50537109375	570.0
ilp312	1.0	2801.0966796875	628.0	2801.0966796875	628.0
ilp318	1.0	1279.69287109375	3622.0	1279.69287109375	3622.0
ilp322	1.0	2039.5166015625	269.0	2039.5166015625	269.0
ilp324	1.0	3013.5	3545.0	3013.5	3545.0
ilp327	1.0	3422.8125	3576.0	3422.8125	3576.0
ilp330	5.0	1804.8138427734375	3585.60009765625	9024.0693359375	17928.0
ilp333	1.0	2396.708984375	2891.0	2396.708984375	2891.0
ilp334	2.0	2367.2900390625	3045.5	4734.580078125	6091.0
ilp344	1.0	2308.347412109375	1430.0	2308.347412109375	1430.0
ilp345	43.0	10432.3876953125	3613.8837890625	448592.65625	155397.0
ilp348	3.0	2858.094482421875	3646.0	8574.283203125	10938.0
ilp349	6.0	2464.322998046875	3535.333251953125	14785.9375	21212.0
ilp350	13.0	2367.880126953125	3476.84619140625	30782.44140625	45199.0
ilp358	8.0	1896.595947265625	3491.25	15172.767578125	27930.0
ilp360	1.0	1716.67333984375	3668.0	1716.67333984375	3668.0
ilp361	3.0	1616.4625244140625	3291.333251953125	4849.3876953125	9874.0
ilp363	5.0	2167.46337890625	2094.199951171875	10837.31640625	10471.0
ilp364	5.0	2040.6429443359375	747.7999877929688	10203.21484375	3739.0
ilp365	8.0	1780.0428466796875	1395.25	14240.3427734375	11162.0
ilp366	4.0	2001.744140625	3186.75	8006.9765625	12747.0
ilp367	2.0	1946.081787109375	32.0	3892.16357421875	64.0
ilp369	1.0	1686.8984375	53.0	1686.8984375	53.0
ilp370	1.0	538.5545654296875	9.0	538.5545654296875	9.0
ilp373	6.0	3753.777099609375	40.66666793823242	22522.662109375	244.0
ilp375	2.0	1675.7620849609375	1689.0	3351.524169921875	3378.0
ilp377	4.0	2084.108154296875	66.75	8336.4326171875	267.0
ilp379	11.0	2827.31982421875	50.54545593261719	31100.517578125	556.0
ilp383	4.0	2347.61474609375	950.0	9390.458984375	3800.0
ilp384	2.0	1812.738525390625	22.5	3625.47705078125	45.0
ilp385	1.0	841.15380859375	14.0	841.15380859375	14.0
ilp388	1.0	2067.51513671875	2972.0	2067.51513671875	2972.0
ilp389	1.0	77.070556640625	6.0	77.070556640625	6.0
ilp391	3.0	1659.2991943359375	34.33333206176758	4977.8974609375	103.0
ilp392	3.0	1254.0050048828125	1243.3333740234375	3762.014892578125	3730.0
ilp393	5.0	2321.219970703125	819.5999755859375	11606.099609375	4098.0
ilp395	1.0	1490.59521484375	36.0	1490.59521484375	36.0
ilp398	2.0	1690.2564697265625	1681.0	3380.512939453125	3362.0
ilp402	4.0	2410.03857421875	927.0	9640.154296875	3708.0
ilp405	3.0	2698.754638671875	47.66666793823242	8096.26416015625	143.0
ilp410	1.0	1984.3963623046875	28.0	1984.3963623046875	28.0
ilp411	1.0	2075.24609375	3000.0	2075.24609375	3000.0
ilp420	3.0	2001.9710693359375	1242.0	6005.9130859375	3726.0
ilp421	2.0	4473.21875	1056.5	8946.4375	2113.0
ilp422	1.0	418.0964660644531	17.0	418.0964660644531	17.0
ilp435	2.0	3405.311767578125	652.0	6810.62353515625	1304.0
ilp449	1.0	3256.25	3351.0	3256.25	3351.0
ilp450	12.0	1577.1448974609375	3591.416748046875	18925.73828125	43097.0
ilp460	11.0	2050.35888671875	3062.272705078125	22553.947265625	33685.0
ilp461	10.0	3113.98193359375	3343.10009765625	31139.8203125	33431.0
ilp462	4.0	1947.07861328125	2613.75	7788.314453125	10455.0
ilp463	1.0	1757.2421875	14.0	1757.2421875	14.0
ilp464	2.0	1963.270751953125	13.0	3926.54150390625	26.0
ilp465	19.0	1887.9749755859375	3608.21044921875	35871.5234375	68556.0
ilp467	1.0	3789.43994140625	155.0	3789.43994140625	155.0
ilp468	2.0	1015.3382568359375	22.5	2030.676513671875	45.0
ilp469	2.0	1434.78076171875	1774.0	2869.5615234375	3548.0
ilp472	1.0	1869.968505859375	25.0	1869.968505859375	25.0
ilp473	7.0	1628.2138671875	96.71428680419922	11397.4970703125	677.0
ilp475	1.0	4196.51953125	27.0	4196.51953125	27.0
ilp476	2.0	2091.188232421875	253.5	4182.37646484375	507.0
ilp478	1.0	634.96044921875	9.0	634.96044921875	9.0
ilp479	2.0	2564.75146484375	429.5	5129.5029296875	859.0
ilp484	2.0	1565.7144775390625	13.0	3131.428955078125	26.0
ilp485	2.0	1387.614990234375	2079.5	2775.22998046875	4159.0
ilp486	1.0	4022.15234375	180.0	4022.15234375	180.0
ilp488	4.0	1862.54345703125	210.0	7450.173828125	840.0
ilp489	2.0	1839.1732177734375	21.5	3678.346435546875	43.0
ilp490	1.0	1531.6995849609375	3525.0	1531.6995849609375	3525.0
ilp493	3.0	3069.3583984375	573.6666870117188	9208.0751953125	1721.0
ilp494	1.0	2469.904296875	839.0	2469.904296875	839.0
ilp496	6.0	1715.4146728515625	3029.0	10292.48828125	18174.0
ilp497	6.0	4867.55712890625	3661.833251953125	29205.34375	21971.0
ilp498	2.0	1248.4273681640625	134.5	2496.854736328125	269.0
ilp500	1.0	1746.38232421875	19.0	1746.38232421875	19.0
ilp505	1.0	1311.4285888671875	17.0	1311.4285888671875	17.0
ilp508	1.0	1754.990234375	3544.0	1754.990234375	3544.0
ilp511	12.0	3666.806396484375	3641.583251953125	44001.67578125	43699.0
ilp513	1.0	3266.6630859375	3308.0	3266.6630859375	3308.0
ilp515	8.0	4411.02490234375	3627.625	35288.19921875	29021.0
ilp516	6.0	5857.5625	3626.166748046875	35145.375	21757.0
ilp517	2.0	1704.562255859375	3607.0	3409.12451171875	7214.0
ilp523	7.0	3523.29248046875	3510.28564453125	24663.046875	24572.0
ilp524	4.0	2370.35498046875	106.5	9481.419921875	426.0
ilp526	1.0	2040.326171875	30.0	2040.326171875	30.0
ilp527	2.0	2653.998779296875	1585.0	5307.99755859375	3170.0
ilp529	7.0	2209.80859375	43.85714340209961	15468.66015625	307.0
ilp530	1.0	822.5673828125	18.0	822.5673828125	18.0
ilp531	3.0	2025.1090087890625	15.666666984558105	6075.3271484375	47.0
ilp532	3.0	3002.6201171875	629.0	9007.8603515625	1887.0
ilp534	4.0	1809.200927734375	1866.75	7236.8037109375	7467.0
ilp536	1.0	1279.70654296875	3630.0	1279.70654296875	3630.0
ilp538	9.0	1966.9993896484375	53.88888931274414	17702.994140625	485.0
ilp539	5.0	2698.8125	2809.800048828125	13494.0625	14049.0
ilp541	8.0	3910.14794921875	3221.75	31281.18359375	25774.0
ilp543	1.0	3107.466796875	21.0	3107.466796875	21.0
ilp546	6.0	4038.728515625	27.16666603088379	24232.37109375	163.0
ilp548	1.0	4482.0	3467.0	4482.0	3467.0
ilp550	1.0	2226.4970703125	80.0	2226.4970703125	80.0
ilp552	3.0	2103.1982421875	2106.666748046875	6309.5947265625	6320.0
ilp554	3.0	2202.939453125	61.66666793823242	6608.818359375	185.0
ilp555	3.0	1225.3402099609375	34.0	3676.020751953125	102.0
ilp556	2.0	2365.518798828125	19.5	4731.03759765625	39.0
ilp560	9.0	4502.60791015625	3156.333251953125	40523.47265625	28407.0
ilp564	1.0	2358.154296875	223.0	2358.154296875	223.0
ilp568	8.0	3915.4091796875	3573.375	31323.2734375	28587.0
ilp571	1.0	1594.11572265625	13.0	1594.11572265625	13.0
ilp572	5.0	1605.944091796875	3552.800048828125	8029.720703125	17764.0
ilp581	4.0	1715.88232421875	289.25	6863.529296875	1157.0
ilp582	5.0	2068.60302734375	3264.60009765625	10343.0146484375	16323.0
ilp584	1.0	502.0584716796875	17.0	502.0584716796875	17.0
ilp585	3.0	2045.0953369140625	196.3333282470703	6135.2861328125	589.0
ilp587	2.0	2585.800048828125	879.0	5171.60009765625	1758.0
ilp588	3.0	2230.171630859375	68.66666412353516	6690.51513671875	206.0
ilp590	4.0	1885.028076171875	31.5	7540.1123046875	126.0
ilp591	6.0	2881.395263671875	1942.5	17288.37109375	11655.0
ilp593	4.0	1922.93359375	1821.0	7691.734375	7284.0
ilp594	1.0	1021.651123046875	16.0	1021.651123046875	16.0
ilp597	2.0	1880.617431640625	1829.5	3761.23486328125	3659.0
ilp601	19.0	4764.80126953125	2481.4736328125	90531.2265625	47148.0
ilp605	2.0	3381.802734375	19.5	6763.60546875	39.0
ilp606	1.0	2428.32568359375	22.0	2428.32568359375	22.0
ilp609	7.0	1482.3677978515625	70.42857360839844	10376.57421875	493.0
ilp610	4.0	2775.8681640625	2814.0	11103.47265625	11256.0
ilp611	2.0	2700.36669921875	2797.5	5400.7333984375	5595.0
ilp612	2.0	1363.839599609375	20.5	2727.67919921875	41.0
ilp613	1.0	2212.8408203125	22.0	2212.8408203125	22.0
ilp616	4.0	2530.12109375	3095.0	10120.484375	12380.0
ilp617	1.0	1811.46630859375	43.0	1811.46630859375	43.0
ilp619	1.0	5117.921875	103.0	5117.921875	103.0
ilp620	1.0	5421.80078125	24.0	5421.80078125	24.0
ilp621	2.0	714.9293823242188	20.0	1429.8587646484375	40.0
ilp625	3.0	2263.455810546875	9.666666984558105	6790.3671875	29.0
ilp628	1.0	1252.838134765625	3610.0	1252.838134765625	3610.0
ilp632	2.0	1800.55419921875	41.5	3601.1083984375	83.0
ilp633	1.0	1713.6004638671875	48.0	1713.6004638671875	48.0
ilp634	1.0	2454.1171875	3509.0	2454.1171875	3509.0
ilp635	1.0	1324.73583984375	18.0	1324.73583984375	18.0
ilp636	6.0	2986.865966796875	3265.5	17921.1953125	19593.0
ilp638	1.0	1505.906982421875	3687.0	1505.906982421875	3687.0
ilp640	1.0	2045.224609375	3636.0	2045.224609375	3636.0
ilp647	6.0	1713.1328125	48.83333206176758	10278.796875	293.0
ilp652	1.0	1752.74755859375	3576.0	1752.74755859375	3576.0
ilp698	1.0	2182.484375	3628.0	2182.484375	3628.0
ilp700	12.0	2623.4765625	3567.25	31481.71875	42807.0
ilp701	3.0	2112.704345703125	1313.3333740234375	6338.11279296875	3940.0
ilp703	1.0	2972.046875	2984.0	2972.046875	2984.0
ilp704	3.0	3011.485107421875	18.33333396911621	9034.455078125	55.0
ilp705	2.0	2568.860595703125	46.5	5137.72119140625	93.0
ilp708	2.0	2183.945068359375	104.5	4367.89013671875	209.0
ilp710	14.0	2791.630126953125	87.21428680419922	39082.8203125	1221.0
ilp711	1.0	4120.25	2593.0	4120.25	2593.0
ilp712	12.0	2476.830322265625	3028.25	29721.96484375	36339.0
ilp713	1.0	2730.05224609375	300.0	2730.05224609375	300.0
ilp716	9.0	1774.437255859375	2027.0	15969.935546875	18243.0
ilp717	1.0	3092.578125	648.0	3092.578125	648.0
ilp718	1.0	243.794677734375	6.0	243.794677734375	6.0
ilp719	1.0	1465.607421875	16.0	1465.607421875	16.0
ilp720	2.0	1991.4822998046875	148.5	3982.964599609375	297.0
ilp721	3.0	2359.616455078125	3630.0	7078.849609375	10890.0
ilp724	1.0	4680.0	3301.0	4680.0	3301.0
ilp728	1.0	1193.56005859375	224.0	1193.56005859375	224.0
ilp730	1.0	433.40374755859375	8.0	433.40374755859375	8.0
ilp731	3.0	1395.0394287109375	28.33333396911621	4185.1181640625	85.0
ilp735	2.0	2803.5234375	3466.5	5607.046875	6933.0
ilp744	6.0	4172.2373046875	3526.5	25033.423828125	21159.0
ilp747	2.0	1095.698974609375	14.5	2191.39794921875	29.0
ilp748	1.0	1890.5718994140625	3636.0	1890.5718994140625	3636.0
ilp757	2.0	2332.7568359375	22.0	4665.513671875	44.0
ilp759	3.0	2067.225341796875	3233.0	6201.67578125	9699.0
ilp806	1.0	1419.351806640625	23.0	1419.351806640625	23.0
ilp808	1.0	428.86865234375	11.0	428.86865234375	11.0
ilp812	1.0	2336.61767578125	117.0	2336.61767578125	117.0
ilp813	1.0	4854.7734375	179.0	4854.7734375	179.0
ilp814	4.0	1960.97900390625	3472.5	7843.916015625	13890.0
ilp816	3.0	1881.0289306640625	50.0	5643.0869140625	150.0
ilp822	1.0	3777.40234375	388.0	3777.40234375	388.0
ilp823	1.0	1885.49072265625	3595.0	1885.49072265625	3595.0
ilp824	8.0	3288.56005859375	3600.875	26308.48046875	28807.0
ilp826	1.0	2362.852294921875	33.0	2362.852294921875	33.0
ilp827	1.0	5725.0	3609.0	5725.0	3609.0
ilp828	2.0	1970.943359375	15.0	3941.88671875	30.0
ilp838	1.0	2614.1875	3399.0	2614.1875	3399.0
ilp858	5.0	1993.029541015625	1378.4000244140625	9965.1474609375	6892.0
ilp859	2.0	1880.0313720703125	68.0	3760.062744140625	136.0
ilp861	6.0	2730.107177734375	1043.5	16380.6435546875	6261.0
ilp862	1.0	1421.504150390625	12.0	1421.504150390625	12.0
ilp863	2.0	813.8768310546875	62.0	1627.753662109375	124.0
ilp865	3.0	1770.4188232421875	25.0	5311.25634765625	75.0
ilp871	9.0	2187.262939453125	1415.3333740234375	19685.3671875	12738.0
ilp874	2.0	2130.803955078125	428.5	4261.60791015625	857.0
ilp876	1.0	2333.427490234375	1433.0	2333.427490234375	1433.0
ilp877	2.0	2265.0556640625	87.5	4530.111328125	175.0
ilp879	1.0	1866.361328125	105.0	1866.361328125	105.0
ilp880	1.0	1787.767578125	68.0	1787.767578125	68.0
ilp881	2.0	1922.940185546875	3439.0	3845.88037109375	6878.0
ilp882	5.0	2639.046875	3589.800048828125	13195.234375	17949.0
ilp884	2.0	3110.05908203125	102.5	6220.1181640625	205.0
ilp885	1.0	1528.1856689453125	3605.0	1528.1856689453125	3605.0
ilp886	1.0	1901.41552734375	34.0	1901.41552734375	34.0
ilp887	3.0	2378.432373046875	71.33333587646484	7135.296875	214.0
ilp888	7.0	1751.3919677734375	1566.5714111328125	12259.744140625	10966.0
ilp890	1.0	3916.25390625	19.0	3916.25390625	19.0
ilp897	9.0	2798.413330078125	3567.111083984375	25185.720703125	32104.0
ilp900	3.0	3586.219482421875	2089.666748046875	10758.658203125	6269.0
ilp901	2.0	1951.28759765625	3610.0	3902.5751953125	7220.0
ilp902	12.0	3002.671875	3384.666748046875	36032.0625	40616.0
ilp906	1.0	1472.572265625	3590.0	1472.572265625	3590.0
ilp917	1.0	1575.318359375	3659.0	1575.318359375	3659.0
ilp922	3.0	1724.1097412109375	2748.333251953125	5172.3291015625	8245.0
ilp925	1.0	1600.7303466796875	3416.0	1600.7303466796875	3416.0
ilp933	1.0	1552.3623046875	3605.0	1552.3623046875	3605.0
ilp935	3.0	2114.279052734375	3648.666748046875	6342.8369140625	10946.0
ilp967	3.0	1480.10400390625	3648.0	4440.31201171875	10944.0
ilp972	8.0	2580.6005859375	103.5	20644.8046875	828.0
ilp973	1.0	2024.6180419921875	34.0	2024.6180419921875	34.0
ilp974	2.0	1353.115966796875	1635.5	2706.23193359375	3271.0
ilp975	7.0	2011.252197265625	3089.428466796875	14078.765625	21626.0
ilp977	5.0	2382.724609375	2677.0	11913.623046875	13385.0
ilp979	2.0	2690.0458984375	209.5	5380.091796875	419.0
ilp981	2.0	1063.279541015625	16.0	2126.55908203125	32.0
ilp985	2.0	1454.7977294921875	30.0	2909.595458984375	60.0
ilp992	1.0	3248.625	3484.0	3248.625	3484.0
ilp1000	2.0	875.8702392578125	13.5	1751.740478515625	27.0
ilp1013	3.0	1285.224609375	51.0	3855.673828125	153.0
ilp1015	9.0	3547.1455078125	124.88888549804688	31924.310546875	1124.0
ilp1016	2.0	1082.8609619140625	28.0	2165.721923828125	56.0
ilp1019	1.0	1197.497314453125	3333.0	1197.497314453125	3333.0
ilp1021	3.0	1906.396484375	3403.666748046875	5719.189453125	10211.0
ilp1022	1.0	3570.265625	50.0	3570.265625	50.0
ilp1023	1.0	2709.8056640625	121.0	2709.8056640625	121.0
ilp1025	8.0	1720.4542236328125	43.5	13763.6337890625	348.0
ilp1034	6.0	3463.259033203125	3556.833251953125	20779.5546875	21341.0
ilp1038	1.0	3913.52685546875	17.0	3913.52685546875	17.0
ilp1039	2.0	1810.67236328125	101.0	3621.3447265625	202.0
ilp1042	5.0	3815.01025390625	66.19999694824219	19075.05078125	331.0
ilp1044	1.0	1868.78125	32.0	1868.78125	32.0
ilp1050	2.0	2527.59228515625	352.5	5055.1845703125	705.0
ilp1051	1.0	2632.49169921875	3532.0	2632.49169921875	3532.0
ilp1055	1.0	865.544921875	20.0	865.544921875	20.0
ilp1063	1.0	2085.9345703125	14.0	2085.9345703125	14.0
ilp1065	1.0	1082.6317138671875	3606.0	1082.6317138671875	3606.0
ilp1070	1.0	1345.964599609375	103.0	1345.964599609375	103.0
ilp1096	1.0	486.7720947265625	18.0	486.7720947265625	18.0
ilp1101	1.0	189.169189453125	8.0	189.169189453125	8.0
