Feature	weight	gain	cover	total_gain	total_cover
ilp1109	1.0	2342.37646484375	3742.0	2342.37646484375	3742.0
ilp1110	10.0	2567.234375	3507.89990234375	25672.34375	35079.0
ilp1111	7.0	2140.412841796875	2977.857177734375	14982.890625	20845.0
ilp1113	1.0	1743.999267578125	268.0	1743.999267578125	268.0
ilp1121	3.0	2669.643798828125	1536.3333740234375	8008.931640625	4609.0
ilp1124	2.0	2300.59326171875	3714.0	4601.1865234375	7428.0
ilp1125	1.0	1315.519775390625	15.0	1315.519775390625	15.0
ilp1128	2.0	2406.384521484375	2381.5	4812.76904296875	4763.0
ilp1129	3.0	1308.40185546875	1314.6666259765625	3925.20556640625	3944.0
ilp1131	2.0	3187.07177734375	3484.0	6374.1435546875	6968.0
ilp1136	1.0	727.677734375	9.0	727.677734375	9.0
ilp1140	2.0	1652.535400390625	3639.5	3305.07080078125	7279.0
ilp1170	1.0	1974.4317626953125	2778.0	1974.4317626953125	2778.0
ilp1172	2.0	7031.171875	594.5	14062.34375	1189.0
ilp1174	5.0	3238.169189453125	271.20001220703125	16190.845703125	1356.0
ilp1183	1.0	2310.810546875	3850.0	2310.810546875	3850.0
ilp1184	1.0	3078.1484375	30.0	3078.1484375	30.0
ilp1186	1.0	1812.523193359375	41.0	1812.523193359375	41.0
ilp1187	12.0	3663.71484375	177.25	43964.578125	2127.0
ilp1196	1.0	5615.484375	63.0	5615.484375	63.0
ilp1197	1.0	4582.6875	3851.0	4582.6875	3851.0
ilp1207	2.0	6191.0625	1791.5	12382.125	3583.0
ilp1208	1.0	4441.49658203125	127.0	4441.49658203125	127.0
ilp1223	16.0	11479.4453125	729.125	183671.125	11666.0
ilp1237	4.0	8831.3828125	728.75	35325.53125	2915.0
ilp1240	10.0	3744.38330078125	1238.5	37443.83203125	12385.0
ilp1241	4.0	2669.837646484375	39.75	10679.3505859375	159.0
ilp1249	1.0	2612.56884765625	1860.0	2612.56884765625	1860.0
ilp1260	2.0	4133.8828125	620.0	8267.765625	1240.0
ilp1280	4.0	3735.55419921875	1191.5	14942.216796875	4766.0
ilp1282	1.0	745.23486328125	27.0	745.23486328125	27.0
ilp1283	2.0	2425.38427734375	1787.0	4850.7685546875	3574.0
ilp1284	2.0	3346.1484375	18.0	6692.296875	36.0
ilp1293	3.0	3739.093017578125	2670.333251953125	11217.279296875	8011.0
ilp1294	4.0	3412.33935546875	3707.75	13649.357421875	14831.0
ilp1295	2.0	3137.263916015625	3861.5	6274.52783203125	7723.0
ilp1299	2.0	2383.2705078125	1925.5	4766.541015625	3851.0
ilp1303	2.0	1650.743896484375	25.0	3301.48779296875	50.0
ilp1304	2.0	3873.33740234375	3569.0	7746.6748046875	7138.0
ilp1320	2.0	2570.25390625	738.0	5140.5078125	1476.0
ilp1323	3.0	3574.329833984375	125.33333587646484	10722.9892578125	376.0
ilp1324	1.0	4389.158203125	56.0	4389.158203125	56.0
ilp1327	1.0	2579.53271484375	2064.0	2579.53271484375	2064.0
ilp1329	1.0	7335.1875	152.0	7335.1875	152.0
ilp1330	1.0	1925.4161376953125	44.0	1925.4161376953125	44.0
ilp1334	4.0	3206.4521484375	2928.5	12825.80859375	11714.0
ilp1335	10.0	2368.005859375	3120.89990234375	23680.05859375	31209.0
ilp1337	1.0	4990.296875	156.0	4990.296875	156.0
ilp1338	6.0	2725.796142578125	2559.166748046875	16354.7763671875	15355.0
ilp1339	1.0	2858.96875	3139.0	2858.96875	3139.0
ilp1341	3.0	1726.7503662109375	28.33333396911621	5180.2509765625	85.0
ilp1342	4.0	3699.23095703125	1839.75	14796.923828125	7359.0
ilp1343	1.0	1931.34375	14.0	1931.34375	14.0
ilp1349	12.0	3685.4990234375	1331.9166259765625	44225.98828125	15983.0
ilp1350	1.0	3166.90625	3725.0	3166.90625	3725.0
ilp1351	28.0	8358.6396484375	3534.857177734375	234041.90625	98976.0
ilp1352	1.0	2313.352294921875	3462.0	2313.352294921875	3462.0
ilp1353	1.0	3884.359375	3701.0	3884.359375	3701.0
ilp1354	4.0	4742.69580078125	2934.0	18970.783203125	11736.0
ilp1362	3.0	8032.66650390625	614.0	24098.0	1842.0
ilp1363	1.0	2047.22412109375	2863.0	2047.22412109375	2863.0
ilp1377	8.0	4368.25146484375	299.125	34946.01171875	2393.0
ilp1378	1.0	4060.1875	2852.0	4060.1875	2852.0
ilp1382	1.0	2385.2451171875	95.0	2385.2451171875	95.0
ilp1384	9.0	2416.552001953125	3013.333251953125	21748.96875	27120.0
ilp1391	2.0	2257.63623046875	3890.5	4515.2724609375	7781.0
ilp1398	2.0	7215.84375	145.0	14431.6875	290.0
ilp1403	6.0	2393.860595703125	1970.6666259765625	14363.1630859375	11824.0
ilp1417	2.0	3520.66455078125	916.5	7041.3291015625	1833.0
ilp1418	1.0	2993.493408203125	996.0	2993.493408203125	996.0
ilp1446	2.0	3238.3916015625	1905.5	6476.783203125	3811.0
ilp1450	5.0	2139.45849609375	3085.0	10697.29296875	15425.0
ilp1451	1.0	2857.88037109375	11.0	2857.88037109375	11.0
ilp1452	1.0	2355.980224609375	1521.0	2355.980224609375	1521.0
ilp1453	7.0	4115.31884765625	594.1428833007812	28807.232421875	4159.0
ilp1454	1.0	3983.392578125	1596.0	3983.392578125	1596.0
ilp1455	3.0	1091.91796875	9.666666984558105	3275.75390625	29.0
ilp1457	3.0	2816.740966796875	3784.0	8450.22265625	11352.0
ilp1479	1.0	2560.545654296875	20.0	2560.545654296875	20.0
ilp1480	3.0	3006.041259765625	1881.3333740234375	9018.1240234375	5644.0
ilp1482	7.0	2867.83935546875	3835.28564453125	20074.875	26847.0
ilp1485	4.0	4855.552734375	1029.75	19422.2109375	4119.0
ilp1490	2.0	2584.97314453125	3686.0	5169.9462890625	7372.0
ilp1492	1.0	1919.78125	57.0	1919.78125	57.0
ilp1497	4.0	4035.1494140625	2647.25	16140.59765625	10589.0
ilp1501	4.0	1322.18115234375	35.75	5288.724609375	143.0
ilp1505	2.0	2792.90087890625	69.5	5585.8017578125	139.0
ilp1506	4.0	2685.364013671875	2106.0	10741.4560546875	8424.0
ilp1507	3.0	2356.772216796875	2525.333251953125	7070.31640625	7576.0
ilp1509	4.0	2218.04736328125	2340.0	8872.189453125	9360.0
ilp1510	3.0	4209.46142578125	1676.3333740234375	12628.3837890625	5029.0
ilp1518	2.0	2833.6416015625	3697.0	5667.283203125	7394.0
ilp1520	1.0	2735.6044921875	37.0	2735.6044921875	37.0
ilp1521	1.0	2412.724365234375	3261.0	2412.724365234375	3261.0
ilp1524	4.0	2195.46533203125	1001.75	8781.861328125	4007.0
ilp1546	7.0	2652.129638671875	2623.857177734375	18564.908203125	18367.0
ilp1602	4.0	2475.137451171875	3866.5	9900.5498046875	15466.0
ilp1608	1.0	2296.60400390625	3738.0	2296.60400390625	3738.0
ilp1611	2.0	2694.453125	3868.0	5388.90625	7736.0
ilp1615	1.0	6090.5390625	23.0	6090.5390625	23.0
ilp1619	1.0	1647.5322265625	3744.0	1647.5322265625	3744.0
ilp1621	5.0	3180.18115234375	3859.39990234375	15900.9052734375	19297.0
ilp1625	5.0	2563.284912109375	3231.39990234375	12816.4248046875	16157.0
ilp1643	3.0	1991.5721435546875	3802.0	5974.71630859375	11406.0
ilp1650	4.0	1967.760009765625	3599.75	7871.0400390625	14399.0
ilp1651	6.0	3079.297607421875	361.5	18475.78515625	2169.0
ilp1673	3.0	2397.9775390625	1341.6666259765625	7193.9326171875	4025.0
ilp1678	1.0	1884.7796630859375	51.0	1884.7796630859375	51.0
ilp1680	1.0	3830.3544921875	87.0	3830.3544921875	87.0
ilp1681	10.0	3241.593994140625	2863.0	32415.939453125	28630.0
ilp1683	1.0	1594.65625	45.0	1594.65625	45.0
ilp1684	2.0	3015.4814453125	3850.0	6030.962890625	7700.0
ilp1685	1.0	4629.25341796875	203.0	4629.25341796875	203.0
ilp1686	20.0	3223.645263671875	3827.550048828125	64472.90625	76551.0
ilp1688	16.0	2913.27099609375	2338.375	46612.3359375	37414.0
ilp1691	1.0	3057.19140625	308.0	3057.19140625	308.0
ilp1696	2.0	4331.1015625	560.5	8662.203125	1121.0
ilp1697	15.0	3770.6728515625	2243.86669921875	56560.09375	33658.0
ilp1704	8.0	4036.054443359375	3482.875	32288.435546875	27863.0
ilp1705	1.0	1950.18310546875	16.0	1950.18310546875	16.0
ilp1706	1.0	4184.375	52.0	4184.375	52.0
ilp1708	1.0	1819.56640625	3886.0	1819.56640625	3886.0
ilp1712	7.0	4388.11279296875	1501.4285888671875	30716.7890625	10510.0
ilp1715	2.0	1685.78173828125	3885.5	3371.5634765625	7771.0
ilp1730	5.0	2967.13623046875	2564.39990234375	14835.681640625	12822.0
ilp1744	1.0	750.1328125	19.0	750.1328125	19.0
ilp1745	3.0	3876.828857421875	65.33333587646484	11630.486328125	196.0
ilp1750	1.0	3825.125	60.0	3825.125	60.0
ilp1751	1.0	2166.6826171875	43.0	2166.6826171875	43.0
ilp1755	2.0	2450.90234375	3859.0	4901.8046875	7718.0
ilp1779	3.0	2986.874755859375	3588.666748046875	8960.6240234375	10766.0
ilp1781	1.0	2132.712890625	3888.0	2132.712890625	3888.0
ilp1791	6.0	2095.877197265625	3683.166748046875	12575.263671875	22099.0
ilp1798	2.0	3026.0322265625	3545.0	6052.064453125	7090.0
ilp1807	11.0	2526.279541015625	3764.181884765625	27789.076171875	41406.0
ilp1809	8.0	2444.40185546875	3717.125	19555.21484375	29737.0
ilp1813	8.0	3360.28271484375	3110.625	26882.26171875	24885.0
ilp1815	2.0	1302.543701171875	48.0	2605.08740234375	96.0
ilp1816	34.0	4700.9619140625	3555.411865234375	159832.703125	120884.0
ilp1820	4.0	4107.4296875	1992.0	16429.71875	7968.0
ilp1829	7.0	3833.116455078125	3823.28564453125	26831.814453125	26763.0
ilp1833	1.0	5131.0625	149.0	5131.0625	149.0
ilp1834	7.0	7767.0400390625	142.0	54369.28125	994.0
ilp1837	6.0	3991.093994140625	2568.5	23946.564453125	15411.0
ilp1839	1.0	3990.1015625	3632.0	3990.1015625	3632.0
ilp1860	8.0	5638.3486328125	3827.625	45106.7890625	30621.0
ilp1866	1.0	1944.0	3039.0	1944.0	3039.0
ilp1877	2.0	2031.65869140625	210.0	4063.3173828125	420.0
ilp1880	1.0	3748.64306640625	62.0	3748.64306640625	62.0
ilp1884	2.0	1353.9964599609375	3873.5	2707.992919921875	7747.0
ilp1892	1.0	2245.64501953125	262.0	2245.64501953125	262.0
ilp1903	3.0	2404.689697265625	53.66666793823242	7214.06884765625	161.0
ilp1904	4.0	1664.3751220703125	3863.0	6657.50048828125	15452.0
ilp1916	1.0	2798.408935546875	59.0	2798.408935546875	59.0
ilp1943	3.0	4379.07861328125	46.66666793823242	13137.236328125	140.0
ilp1944	1.0	3437.671875	3275.0	3437.671875	3275.0
ilp1945	1.0	2080.37890625	18.0	2080.37890625	18.0
ilp1960	1.0	988.8900756835938	18.0	988.8900756835938	18.0
ilp1962	2.0	2154.65380859375	3573.5	4309.3076171875	7147.0
ilp1969	6.0	1989.7138671875	3857.833251953125	11938.283203125	23147.0
ilp1983	2.0	2207.12841796875	2032.0	4414.2568359375	4064.0
ilp1984	1.0	3085.859375	136.0	3085.859375	136.0
ilp1985	1.0	3125.30078125	3867.0	3125.30078125	3867.0
ilp1986	18.0	2695.741455078125	3830.333251953125	48523.34765625	68946.0
ilp1987	1.0	2286.808349609375	3774.0	2286.808349609375	3774.0
ilp1989	7.0	2322.660400390625	3751.857177734375	16258.6220703125	26263.0
ilp2000	5.0	3785.341064453125	3700.60009765625	18926.705078125	18503.0
ilp2018	3.0	3085.791015625	3893.333251953125	9257.373046875	11680.0
ilp2020	3.0	1865.0130615234375	3833.333251953125	5595.0390625	11500.0
ilp2034	1.0	4390.0	2987.0	4390.0	2987.0
