Feature	weight	gain	cover	total_gain	total_cover
ilp162	1.0	479.86688232421875	40.0	479.86688232421875	40.0
ilp163	8.0	624.0511474609375	985.375	4992.4091796875	7883.0
ilp164	1.0	426.3531799316406	40.0	426.3531799316406	40.0
ilp165	8.0	710.0709228515625	545.625	5680.5673828125	4365.0
ilp166	5.0	217.73306274414062	18.0	1088.665283203125	90.0
ilp167	1.0	605.172119140625	46.0	605.172119140625	46.0
ilp168	16.0	265.49285888671875	18.25	4247.8857421875	292.0
ilp169	6.0	494.6397399902344	67.16666412353516	2967.83837890625	403.0
ilp170	2.0	610.9141845703125	16.5	1221.828369140625	33.0
ilp171	6.0	688.5178833007812	423.6666564941406	4131.107421875	2542.0
ilp172	12.0	822.8605346679688	2274.5	9874.326171875	27294.0
ilp173	7.0	699.3421020507812	133.2857208251953	4895.39453125	933.0
ilp174	10.0	473.6927185058594	22.799999237060547	4736.92724609375	228.0
ilp175	5.0	565.7556762695312	22.0	2828.7783203125	110.0
ilp176	28.0	330.2903137207031	95.17857360839844	9248.12890625	2665.0
ilp177	9.0	418.309326171875	1132.888916015625	3764.783935546875	10196.0
ilp180	7.0	804.994140625	119.71428680419922	5634.958984375	838.0
ilp181	15.0	664.7529296875	82.13333129882812	9971.2939453125	1232.0
ilp182	15.0	1135.175048828125	136.39999389648438	17027.625	2046.0
ilp183	7.0	396.3663635253906	597.0	2774.564453125	4179.0
ilp184	3.0	1014.977294921875	268.3333435058594	3044.931884765625	805.0
ilp187	4.0	714.9456787109375	1501.5	2859.78271484375	6006.0
ilp188	3.0	412.138671875	24.0	1236.416015625	72.0
ilp189	5.0	605.0064697265625	629.0	3025.032470703125	3145.0
ilp190	25.0	836.5424194335938	3025.360107421875	20913.560546875	75634.0
ilp191	12.0	406.9042053222656	30.25	4882.8505859375	363.0
ilp193	10.0	446.89605712890625	373.6000061035156	4468.96044921875	3736.0
ilp194	3.0	356.5543212890625	12.333333015441895	1069.6629638671875	37.0
ilp195	7.0	519.0514526367188	3423.28564453125	3633.360107421875	23963.0
ilp196	7.0	523.21875	66.42857360839844	3662.53125	465.0
ilp197	1.0	321.380859375	11.0	321.380859375	11.0
ilp198	4.0	649.2976684570312	1568.5	2597.190673828125	6274.0
ilp199	8.0	370.764892578125	656.75	2966.119140625	5254.0
ilp200	12.0	913.36962890625	2767.833251953125	10960.435546875	33214.0
ilp201	1.0	926.6740112304688	51.0	926.6740112304688	51.0
ilp202	6.0	780.3689575195312	1310.3333740234375	4682.2138671875	7862.0
ilp204	12.0	643.9488525390625	3335.333251953125	7727.38623046875	40024.0
ilp206	9.0	370.4677734375	55.44444274902344	3334.2099609375	499.0
ilp209	3.0	513.2354736328125	138.0	1539.7064208984375	414.0
ilp211	1.0	767.930419921875	108.0	767.930419921875	108.0
ilp212	9.0	669.065673828125	171.55555725097656	6021.5908203125	1544.0
ilp214	3.0	903.37744140625	1169.6666259765625	2710.13232421875	3509.0
ilp218	16.0	661.4071655273438	106.6875	10582.5146484375	1707.0
ilp219	3.0	66.12109375	86.0	198.36328125	258.0
ilp220	3.0	631.0646362304688	2624.0	1893.19384765625	7872.0
ilp224	1.0	449.77935791015625	3648.0	449.77935791015625	3648.0
ilp225	4.0	568.5900268554688	2393.5	2274.360107421875	9574.0
ilp226	1.0	453.3064880371094	2987.0	453.3064880371094	2987.0
ilp227	4.0	483.02301025390625	2767.5	1932.092041015625	11070.0
ilp228	11.0	493.9924011230469	1657.3636474609375	5433.91650390625	18231.0
ilp230	1.0	538.2376098632812	315.0	538.2376098632812	315.0
ilp232	1.0	586.1845092773438	417.0	586.1845092773438	417.0
ilp233	8.0	549.4529418945312	77.125	4395.62353515625	617.0
ilp240	2.0	366.9345703125	18.0	733.869140625	36.0
ilp241	3.0	511.0509338378906	102.66666412353516	1533.15283203125	308.0
ilp243	1.0	651.2801513671875	17.0	651.2801513671875	17.0
ilp244	1.0	1268.0	2254.0	1268.0	2254.0
ilp245	2.0	753.1255493164062	377.0	1506.2510986328125	754.0
ilp246	2.0	372.9189453125	94.5	745.837890625	189.0
ilp248	1.0	542.21044921875	70.0	542.21044921875	70.0
ilp250	5.0	650.5755615234375	145.8000030517578	3252.8779296875	729.0
ilp251	2.0	359.7496643066406	75.5	719.4993286132812	151.0
ilp252	14.0	650.6766967773438	3084.071533203125	9109.4736328125	43177.0
ilp253	2.0	453.052978515625	68.0	906.10595703125	136.0
ilp254	1.0	686.609375	193.0	686.609375	193.0
ilp255	2.0	290.37188720703125	1866.5	580.7437744140625	3733.0
ilp257	3.0	645.4251098632812	1328.3333740234375	1936.275390625	3985.0
ilp259	6.0	639.5211181640625	2503.5	3837.126708984375	15021.0
ilp260	1.0	1567.884765625	271.0	1567.884765625	271.0
ilp266	2.0	574.760498046875	127.5	1149.52099609375	255.0
ilp269	1.0	406.359130859375	3635.0	406.359130859375	3635.0
ilp271	2.0	825.1124267578125	185.0	1650.224853515625	370.0
ilp272	10.0	1109.438720703125	3269.800048828125	11094.38671875	32698.0
ilp273	2.0	480.01129150390625	1818.0	960.0225830078125	3636.0
ilp275	13.0	521.647216796875	3653.84619140625	6781.4140625	47500.0
ilp277	1.0	722.81005859375	174.0	722.81005859375	174.0
ilp278	2.0	964.4921875	239.5	1928.984375	479.0
ilp281	2.0	770.507568359375	1063.5	1541.01513671875	2127.0
ilp283	2.0	514.7567138671875	82.0	1029.513427734375	164.0
ilp286	1.0	594.6708984375	3232.0	594.6708984375	3232.0
ilp287	1.0	318.12109375	3610.0	318.12109375	3610.0
ilp290	2.0	368.7467041015625	22.0	737.493408203125	44.0
ilp291	1.0	177.283203125	84.0	177.283203125	84.0
ilp292	1.0	1228.875	3415.0	1228.875	3415.0
ilp295	3.0	463.5956115722656	2463.333251953125	1390.786865234375	7390.0
ilp299	1.0	348.8314208984375	3733.0	348.8314208984375	3733.0
ilp309	3.0	485.2296142578125	1338.0	1455.6888427734375	4014.0
ilp313	5.0	492.98779296875	3681.60009765625	2464.93896484375	18408.0
ilp314	1.0	463.0619812011719	656.0	463.0619812011719	656.0
ilp321	1.0	826.681884765625	334.0	826.681884765625	334.0
ilp322	1.0	212.463623046875	9.0	212.463623046875	9.0
ilp323	1.0	1438.5	3452.0	1438.5	3452.0
ilp326	1.0	399.86688232421875	67.0	399.86688232421875	67.0
ilp327	3.0	518.9674072265625	3228.0	1556.9022216796875	9684.0
ilp331	1.0	437.5597839355469	3643.0	437.5597839355469	3643.0
ilp333	1.0	377.63702392578125	18.0	377.63702392578125	18.0
ilp348	1.0	907.357421875	3685.0	907.357421875	3685.0
ilp350	2.0	601.391357421875	3196.0	1202.78271484375	6392.0
ilp360	4.0	261.469970703125	8.25	1045.8798828125	33.0
ilp361	31.0	720.7435302734375	3455.354736328125	22343.048828125	107116.0
ilp363	2.0	687.5199584960938	2170.0	1375.0399169921875	4340.0
ilp364	1.0	565.01220703125	3420.0	565.01220703125	3420.0
ilp365	4.0	557.1375732421875	42.5	2228.55029296875	170.0
ilp366	1.0	498.8426513671875	3606.0	498.8426513671875	3606.0
ilp367	13.0	824.1438598632812	1455.6153564453125	10713.8701171875	18923.0
ilp368	3.0	945.9874877929688	2470.666748046875	2837.96240234375	7412.0
ilp369	5.0	296.05987548828125	24.399999618530273	1480.29931640625	122.0
ilp370	15.0	947.037353515625	3266.13330078125	14205.560546875	48992.0
ilp371	13.0	987.7031860351562	2640.84619140625	12840.1416015625	34331.0
ilp372	1.0	510.32159423828125	37.0	510.32159423828125	37.0
ilp373	12.0	607.7572631835938	141.5833282470703	7293.08740234375	1699.0
ilp375	5.0	643.8521118164062	3067.800048828125	3219.260498046875	15339.0
ilp377	9.0	529.248779296875	26.88888931274414	4763.23876953125	242.0
ilp379	2.0	274.07843017578125	35.0	548.1568603515625	70.0
ilp380	6.0	880.9013671875	1680.5	5285.408203125	10083.0
ilp382	1.0	436.8504638671875	84.0	436.8504638671875	84.0
ilp383	3.0	674.2457885742188	76.66666412353516	2022.7374267578125	230.0
ilp384	2.0	685.3090209960938	55.5	1370.6180419921875	111.0
ilp387	2.0	592.4685668945312	3561.0	1184.9371337890625	7122.0
ilp389	2.0	399.8512878417969	60.5	799.7025756835938	121.0
ilp390	1.0	278.2416687011719	13.0	278.2416687011719	13.0
ilp392	1.0	210.45880126953125	14.0	210.45880126953125	14.0
ilp394	5.0	757.1956176757812	95.5999984741211	3785.97802734375	478.0
ilp404	1.0	463.09271240234375	13.0	463.09271240234375	13.0
ilp406	1.0	508.88580322265625	3653.0	508.88580322265625	3653.0
ilp407	1.0	510.6681823730469	40.0	510.6681823730469	40.0
ilp420	3.0	378.12255859375	38.33333206176758	1134.36767578125	115.0
ilp422	1.0	585.948486328125	125.0	585.948486328125	125.0
ilp434	9.0	946.3141479492188	3648.333251953125	8516.8271484375	32835.0
ilp443	2.0	1395.234375	1867.0	2790.46875	3734.0
ilp449	1.0	1171.96875	3729.0	1171.96875	3729.0
ilp460	5.0	852.7760620117188	761.5999755859375	4263.88037109375	3808.0
ilp464	5.0	538.8656005859375	25.200000762939453	2694.328125	126.0
ilp465	2.0	794.0541381835938	1640.5	1588.1082763671875	3281.0
ilp466	7.0	697.8453369140625	35.71428680419922	4884.91748046875	250.0
ilp468	5.0	806.4903564453125	179.60000610351562	4032.45166015625	898.0
ilp469	10.0	556.424072265625	121.0999984741211	5564.24072265625	1211.0
ilp470	2.0	562.6871337890625	60.5	1125.374267578125	121.0
ilp471	5.0	652.4427490234375	461.6000061035156	3262.2138671875	2308.0
ilp472	3.0	578.8753051757812	619.3333129882812	1736.6259765625	1858.0
ilp475	3.0	464.2821350097656	24.33333396911621	1392.846435546875	73.0
ilp476	1.0	516.5302734375	119.0	516.5302734375	119.0
ilp481	1.0	236.5647735595703	35.0	236.5647735595703	35.0
ilp484	2.0	624.9362182617188	23.0	1249.8724365234375	46.0
ilp485	2.0	498.1060791015625	1694.0	996.212158203125	3388.0
ilp486	2.0	858.4254150390625	117.0	1716.850830078125	234.0
ilp489	1.0	567.752197265625	29.0	567.752197265625	29.0
ilp490	2.0	667.1702880859375	2910.5	1334.340576171875	5821.0
ilp491	1.0	27.893020629882812	7.0	27.893020629882812	7.0
ilp492	1.0	342.553466796875	18.0	342.553466796875	18.0
ilp495	8.0	780.3499755859375	581.0	6242.7998046875	4648.0
ilp496	1.0	694.37939453125	115.0	694.37939453125	115.0
ilp497	1.0	848.2687377929688	181.0	848.2687377929688	181.0
ilp498	2.0	610.9580078125	1933.5	1221.916015625	3867.0
ilp499	2.0	857.8809814453125	2089.0	1715.761962890625	4178.0
ilp500	1.0	446.164794921875	3637.0	446.164794921875	3637.0
ilp501	1.0	248.643798828125	21.0	248.643798828125	21.0
ilp504	5.0	546.5953979492188	3680.199951171875	2732.97705078125	18401.0
ilp524	1.0	609.3423461914062	607.0	609.3423461914062	607.0
ilp526	1.0	396.3341064453125	31.0	396.3341064453125	31.0
ilp527	5.0	597.2967529296875	1477.5999755859375	2986.483642578125	7388.0
ilp529	15.0	1304.4493408203125	3242.39990234375	19566.740234375	48636.0
ilp530	2.0	988.1046752929688	694.0	1976.2093505859375	1388.0
ilp534	7.0	668.3131103515625	1089.2857666015625	4678.19189453125	7625.0
ilp535	7.0	739.8961181640625	2390.71435546875	5179.27294921875	16735.0
ilp536	2.0	683.837890625	90.0	1367.67578125	180.0
ilp537	1.0	402.79315185546875	360.0	402.79315185546875	360.0
ilp538	9.0	562.7064208984375	427.3333435058594	5064.35791015625	3846.0
ilp539	7.0	548.283935546875	2458.857177734375	3837.987548828125	17212.0
ilp541	5.0	763.930419921875	947.5999755859375	3819.652099609375	4738.0
ilp544	1.0	641.17041015625	189.0	641.17041015625	189.0
ilp545	2.0	723.334228515625	107.5	1446.66845703125	215.0
ilp546	1.0	325.00177001953125	28.0	325.00177001953125	28.0
ilp548	3.0	610.4534301757812	3513.0	1831.3603515625	10539.0
ilp551	1.0	224.94686889648438	15.0	224.94686889648438	15.0
ilp552	2.0	376.71795654296875	3671.5	753.4359130859375	7343.0
ilp553	1.0	474.60906982421875	221.0	474.60906982421875	221.0
ilp555	1.0	806.5625	184.0	806.5625	184.0
ilp556	1.0	728.5668334960938	71.0	728.5668334960938	71.0
ilp559	1.0	482.5972595214844	64.0	482.5972595214844	64.0
ilp563	2.0	648.59765625	1962.0	1297.1953125	3924.0
ilp568	1.0	258.3599853515625	3692.0	258.3599853515625	3692.0
ilp582	2.0	464.9316101074219	110.0	929.8632202148438	220.0
ilp584	1.0	513.3603515625	26.0	513.3603515625	26.0
ilp586	2.0	676.5239868164062	1206.0	1353.0479736328125	2412.0
ilp588	2.0	321.99505615234375	23.0	643.9901123046875	46.0
ilp589	2.0	499.7774353027344	81.0	999.5548706054688	162.0
ilp590	5.0	417.08209228515625	24.0	2085.410400390625	120.0
ilp593	1.0	503.99761962890625	113.0	503.99761962890625	113.0
ilp596	12.0	704.9243774414062	3128.333251953125	8459.0927734375	37540.0
ilp597	1.0	260.86041259765625	16.0	260.86041259765625	16.0
ilp598	2.0	898.2081298828125	1938.0	1796.416259765625	3876.0
ilp601	5.0	396.28228759765625	52.20000076293945	1981.4114990234375	261.0
ilp602	2.0	975.9498291015625	30.5	1951.899658203125	61.0
ilp604	7.0	535.5327758789062	2646.71435546875	3748.7294921875	18527.0
ilp605	1.0	505.958740234375	578.0	505.958740234375	578.0
ilp606	1.0	615.3738403320312	3219.0	615.3738403320312	3219.0
ilp608	5.0	451.78643798828125	13.0	2258.93212890625	65.0
ilp609	2.0	556.7674560546875	23.5	1113.534912109375	47.0
ilp612	2.0	335.4039611816406	29.0	670.8079223632812	58.0
ilp613	1.0	328.07537841796875	15.0	328.07537841796875	15.0
ilp614	1.0	363.890625	46.0	363.890625	46.0
ilp615	1.0	607.75390625	42.0	607.75390625	42.0
ilp617	1.0	283.2583312988281	11.0	283.2583312988281	11.0
ilp619	9.0	1054.717041015625	1873.77783203125	9492.453125	16864.0
ilp620	4.0	488.68359375	262.5	1954.734375	1050.0
ilp621	5.0	885.24853515625	1702.199951171875	4426.24267578125	8511.0
ilp624	3.0	493.5991516113281	1300.3333740234375	1480.7974853515625	3901.0
ilp628	4.0	656.2730712890625	124.0	2625.09228515625	496.0
ilp629	1.0	727.25	3546.0	727.25	3546.0
ilp632	1.0	765.0770263671875	2957.0	765.0770263671875	2957.0
ilp641	7.0	456.0146484375	3180.571533203125	3192.1025390625	22264.0
ilp646	1.0	187.4296875	88.0	187.4296875	88.0
ilp648	1.0	333.2449951171875	3676.0	333.2449951171875	3676.0
ilp657	2.0	466.59063720703125	3719.0	933.1812744140625	7438.0
ilp700	5.0	681.37744140625	2919.0	3406.88720703125	14595.0
ilp701	9.0	685.2334594726562	251.55555725097656	6167.10107421875	2264.0
ilp703	1.0	538.19091796875	3415.0	538.19091796875	3415.0
ilp705	2.0	767.1898193359375	200.5	1534.379638671875	401.0
ilp707	3.0	771.0778198242188	83.66666412353516	2313.2333984375	251.0
ilp710	3.0	735.4521484375	165.3333282470703	2206.3564453125	496.0
ilp712	1.0	889.5225830078125	1229.0	889.5225830078125	1229.0
ilp716	6.0	611.8075561523438	57.5	3670.845458984375	345.0
ilp717	4.0	441.46929931640625	2875.25	1765.877197265625	11501.0
ilp718	2.0	1076.658447265625	223.0	2153.31689453125	446.0
ilp719	6.0	523.3014526367188	1264.0	3139.80859375	7584.0
ilp720	5.0	507.99334716796875	177.60000610351562	2539.966796875	888.0
ilp721	1.0	316.37115478515625	10.0	316.37115478515625	10.0
ilp726	1.0	362.378662109375	10.0	362.378662109375	10.0
ilp728	1.0	404.84295654296875	12.0	404.84295654296875	12.0
ilp730	1.0	176.9781494140625	11.0	176.9781494140625	11.0
ilp739	1.0	739.82421875	3677.0	739.82421875	3677.0
ilp741	1.0	405.8397216796875	61.0	405.8397216796875	61.0
ilp742	1.0	1387.4375	2188.0	1387.4375	2188.0
ilp745	1.0	275.59478759765625	23.0	275.59478759765625	23.0
ilp759	1.0	468.22894287109375	64.0	468.22894287109375	64.0
ilp806	7.0	720.2635498046875	580.4285888671875	5041.8447265625	4063.0
ilp812	1.0	152.86212158203125	15.0	152.86212158203125	15.0
ilp814	1.0	342.6401672363281	3702.0	342.6401672363281	3702.0
ilp816	1.0	461.840087890625	39.0	461.840087890625	39.0
ilp823	4.0	1079.713134765625	1324.75	4318.8525390625	5299.0
ilp824	1.0	715.818359375	3623.0	715.818359375	3623.0
ilp826	1.0	1156.625	3314.0	1156.625	3314.0
ilp828	1.0	474.2713928222656	3588.0	474.2713928222656	3588.0
ilp831	5.0	748.4373779296875	3376.800048828125	3742.18701171875	16884.0
ilp835	5.0	626.1468505859375	2156.800048828125	3130.734375	10784.0
ilp844	5.0	419.20611572265625	3685.0	2096.030517578125	18425.0
ilp854	7.0	775.5114135742188	253.0	5428.580078125	1771.0
ilp858	2.0	653.2587890625	193.5	1306.517578125	387.0
ilp860	1.0	638.743896484375	3248.0	638.743896484375	3248.0
ilp861	12.0	891.2127075195312	2298.333251953125	10694.552734375	27580.0
ilp862	3.0	614.561767578125	115.66666412353516	1843.685302734375	347.0
ilp863	2.0	654.61328125	153.5	1309.2265625	307.0
ilp865	3.0	704.1174926757812	2383.333251953125	2112.3525390625	7150.0
ilp870	4.0	690.9436645507812	2019.25	2763.774658203125	8077.0
ilp873	1.0	105.65827941894531	8.0	105.65827941894531	8.0
ilp874	3.0	592.1688842773438	1452.6666259765625	1776.5067138671875	4358.0
ilp875	1.0	895.53369140625	16.0	895.53369140625	16.0
ilp878	6.0	878.30126953125	3060.0	5269.8076171875	18360.0
ilp880	3.0	862.7369995117188	1531.6666259765625	2588.2109375	4595.0
ilp885	1.0	197.054443359375	12.0	197.054443359375	12.0
ilp888	1.0	260.26043701171875	15.0	260.26043701171875	15.0
ilp890	2.0	382.33526611328125	37.0	764.6705322265625	74.0
ilp894	1.0	305.6536865234375	13.0	305.6536865234375	13.0
ilp897	1.0	1032.04150390625	3302.0	1032.04150390625	3302.0
ilp898	3.0	634.8915405273438	101.0	1904.674560546875	303.0
ilp899	1.0	809.26318359375	89.0	809.26318359375	89.0
ilp905	3.0	623.0073852539062	1303.3333740234375	1869.0220947265625	3910.0
ilp906	1.0	467.28466796875	3627.0	467.28466796875	3627.0
ilp915	1.0	642.3251342773438	102.0	642.3251342773438	102.0
ilp916	1.0	401.7314758300781	3694.0	401.7314758300781	3694.0
ilp917	1.0	417.2651672363281	3031.0	417.2651672363281	3031.0
ilp968	1.0	600.298095703125	3341.0	600.298095703125	3341.0
ilp969	1.0	228.35073852539062	17.0	228.35073852539062	17.0
ilp973	1.0	917.98095703125	3367.0	917.98095703125	3367.0
ilp974	2.0	485.7143249511719	32.5	971.4286499023438	65.0
ilp976	2.0	474.255126953125	3682.5	948.51025390625	7365.0
ilp977	5.0	564.2960205078125	2974.0	2821.480224609375	14870.0
ilp979	6.0	545.9303588867188	2867.5	3275.582275390625	17205.0
ilp981	3.0	1053.06640625	485.6666564941406	3159.19921875	1457.0
ilp1000	1.0	543.304443359375	48.0	543.304443359375	48.0
ilp1001	1.0	322.5950622558594	3698.0	322.5950622558594	3698.0
ilp1011	2.0	775.4083251953125	1902.0	1550.816650390625	3804.0
ilp1013	1.0	604.274169921875	40.0	604.274169921875	40.0
ilp1014	1.0	119.021240234375	9.0	119.021240234375	9.0
ilp1016	2.0	453.5489501953125	75.5	907.097900390625	151.0
ilp1019	4.0	710.8972778320312	1260.5	2843.589111328125	5042.0
ilp1020	8.0	1195.1798095703125	61.625	9561.4384765625	493.0
ilp1021	1.0	757.8598022460938	43.0	757.8598022460938	43.0
ilp1022	3.0	405.455078125	24.0	1216.365234375	72.0
ilp1023	2.0	499.20648193359375	44.0	998.4129638671875	88.0
ilp1024	10.0	554.1817626953125	2924.39990234375	5541.8173828125	29244.0
ilp1025	1.0	359.19073486328125	31.0	359.19073486328125	31.0
ilp1026	1.0	85.32205200195312	13.0	85.32205200195312	13.0
ilp1036	3.0	654.1939086914062	3493.333251953125	1962.581787109375	10480.0
ilp1038	1.0	461.0130920410156	17.0	461.0130920410156	17.0
ilp1040	1.0	914.443359375	3498.0	914.443359375	3498.0
ilp1042	1.0	407.4072265625	14.0	407.4072265625	14.0
ilp1051	2.0	831.2662353515625	130.0	1662.532470703125	260.0
ilp1062	1.0	482.2452392578125	3578.0	482.2452392578125	3578.0
ilp1070	1.0	509.16973876953125	17.0	509.16973876953125	17.0
ilp1080	1.0	297.67974853515625	77.0	297.67974853515625	77.0
ilp1081	6.0	520.2599487304688	3397.0	3121.5595703125	20382.0
ilp1082	1.0	810.6240234375	1596.0	810.6240234375	1596.0
ilp1087	4.0	1482.3668212890625	283.0	5929.46728515625	1132.0
ilp1088	1.0	802.7576293945312	937.0	802.7576293945312	937.0
ilp1096	3.0	193.7886199951172	42.0	581.3658447265625	126.0
ilp1102	4.0	640.8217163085938	2728.5	2563.286865234375	10914.0
ilp1103	5.0	623.537109375	3508.0	3117.685546875	17540.0
ilp1104	1.0	914.09375	3663.0	914.09375	3663.0
ilp1105	4.0	473.5367736816406	1905.0	1894.1470947265625	7620.0
ilp1107	1.0	600.555419921875	3559.0	600.555419921875	3559.0
ilp1108	2.0	684.0883178710938	2515.5	1368.1766357421875	5031.0
ilp1111	13.0	723.5408935546875	2316.3076171875	9406.03125	30112.0
ilp1114	2.0	287.9470520019531	1772.5	575.8941040039062	3545.0
ilp1117	1.0	581.20849609375	3519.0	581.20849609375	3519.0
ilp1118	4.0	543.9739379882812	3694.25	2175.895751953125	14777.0
ilp1120	1.0	463.50897216796875	3661.0	463.50897216796875	3661.0
ilp1121	5.0	722.4705810546875	3568.199951171875	3612.35302734375	17841.0
ilp1125	1.0	431.0833740234375	2701.0	431.0833740234375	2701.0
ilp1127	2.0	671.3768310546875	2626.5	1342.753662109375	5253.0
