Feature	weight	gain	cover	total_gain	total_cover
ilp198	1.0	36590.30078125	43.0	36590.30078125	43.0
ilp199	1.0	20592.150390625	11.0	20592.150390625	11.0
ilp200	6.0	71975.859375	15.833333015441895	431855.15625	95.0
ilp206	12.0	182561.328125	16.83333396911621	2190736.0	202.0
ilp208	2.0	48286.65625	2878.5	96573.3125	5757.0
ilp214	1.0	50224.8359375	250.0	50224.8359375	250.0
ilp218	4.0	36220.6796875	31.75	144882.71875	127.0
ilp219	2.0	62301.015625	39.5	124602.03125	79.0
ilp220	8.0	88795.1640625	26.625	710361.3125	213.0
ilp224	6.0	39720.98828125	22.16666603088379	238325.9375	133.0
ilp227	3.0	23790.181640625	14.0	71370.546875	42.0
ilp228	21.0	475967.375	7.952381134033203	9995315.0	167.0
ilp230	4.0	43752.1484375	14.5	175008.59375	58.0
ilp232	1.0	36215.34375	3883.0	36215.34375	3883.0
ilp233	4.0	31068.5	79.25	124274.0	317.0
ilp240	2.0	79079.0625	40.5	158158.125	81.0
ilp241	2.0	64081.015625	21.0	128162.03125	42.0
ilp242	1.0	4133.88671875	6.0	4133.88671875	6.0
ilp248	4.0	35781.07421875	18.75	143124.296875	75.0
ilp250	3.0	58695.81640625	38.0	176087.453125	114.0
ilp251	1.0	142400.9375	84.0	142400.9375	84.0
ilp252	2.0	110464.3125	100.5	220928.625	201.0
ilp255	2.0	90455.171875	40.5	180910.34375	81.0
ilp256	1.0	15633.0078125	25.0	15633.0078125	25.0
ilp259	1.0	101723.71875	36.0	101723.71875	36.0
ilp267	1.0	45777.4375	45.0	45777.4375	45.0
ilp268	1.0	89582.3359375	17.0	89582.3359375	17.0
ilp270	4.0	65782.0	16.5	263128.0	66.0
ilp278	2.0	95400.234375	84.0	190800.46875	168.0
ilp280	2.0	45226.03515625	17.0	90452.0703125	34.0
ilp282	2.0	20965.841796875	44.5	41931.68359375	89.0
ilp294	1.0	38146.9609375	24.0	38146.9609375	24.0
ilp298	1.0	181312.0	3352.0	181312.0	3352.0
ilp322	5.0	84136.890625	3930.199951171875	420684.4375	19651.0
ilp326	1.0	44668.28125	2831.0	44668.28125	2831.0
ilp344	1.0	222264.0	3644.0	222264.0	3644.0
ilp345	19.0	219048.609375	3779.157958984375	4161923.5	71804.0
ilp349	11.0	75807.640625	3905.272705078125	833884.0625	42958.0
ilp356	3.0	39639.703125	3846.666748046875	118919.109375	11540.0
ilp364	1.0	80899.0	58.0	80899.0	58.0
ilp366	2.0	169314.609375	31.0	338629.21875	62.0
ilp367	1.0	71371.03125	43.0	71371.03125	43.0
ilp368	1.0	4571.77734375	13.0	4571.77734375	13.0
ilp369	5.0	84929.96875	735.2000122070312	424649.84375	3676.0
ilp371	5.0	134053.21875	13.199999809265137	670266.0625	66.0
ilp375	6.0	115969.15625	50.0	695814.9375	300.0
ilp377	1.0	42395.078125	3909.0	42395.078125	3909.0
ilp383	3.0	46149.33203125	2980.666748046875	138448.0	8942.0
ilp384	2.0	322731.6875	33.0	645463.375	66.0
ilp385	1.0	32756.7734375	21.0	32756.7734375	21.0
ilp386	1.0	12902.7734375	28.0	12902.7734375	28.0
ilp390	2.0	168445.953125	113.5	336891.90625	227.0
ilp394	3.0	143825.3125	53.33333206176758	431475.9375	160.0
ilp395	3.0	50381.98828125	3793.0	151145.96875	11379.0
ilp402	1.0	29259.419921875	3929.0	29259.419921875	3929.0
ilp409	2.0	171471.0	2525.0	342942.0	5050.0
ilp420	10.0	465601.0625	84.4000015258789	4656010.5	844.0
ilp422	1.0	22411.55859375	26.0	22411.55859375	26.0
ilp431	1.0	193487.0625	52.0	193487.0625	52.0
ilp435	1.0	93570.375	81.0	93570.375	81.0
ilp436	1.0	74333.5	2914.0	74333.5	2914.0
ilp440	1.0	44454.53515625	3960.0	44454.53515625	3960.0
ilp442	2.0	82276.4765625	2006.5	164552.953125	4013.0
ilp444	1.0	243528.0	3938.0	243528.0	3938.0
ilp445	1.0	187528.0	834.0	187528.0	834.0
ilp460	1.0	89093.671875	16.0	89093.671875	16.0
ilp461	3.0	35693.2578125	2654.666748046875	107079.7734375	7964.0
ilp464	4.0	103442.578125	25.0	413770.3125	100.0
ilp466	13.0	139241.890625	2073.6923828125	1810144.625	26958.0
ilp469	1.0	118066.0546875	20.0	118066.0546875	20.0
ilp470	6.0	78710.4296875	83.0	472262.59375	498.0
ilp473	2.0	71202.703125	27.5	142405.40625	55.0
ilp474	2.0	419691.8125	32.5	839383.625	65.0
ilp475	19.0	312770.3125	2855.4736328125	5942636.0	54254.0
ilp476	1.0	88420.875	18.0	88420.875	18.0
ilp479	1.0	39175.890625	3891.0	39175.890625	3891.0
ilp481	14.0	100549.2265625	3086.071533203125	1407689.125	43205.0
ilp484	3.0	46074.01953125	9.666666984558105	138222.0625	29.0
ilp485	2.0	128713.625	60.5	257427.25	121.0
ilp486	1.0	13138.943359375	5.0	13138.943359375	5.0
ilp488	9.0	288462.375	31.55555534362793	2596161.5	284.0
ilp489	1.0	44287.87890625	71.0	44287.87890625	71.0
ilp490	2.0	35743.1796875	35.5	71486.359375	71.0
ilp492	2.0	35766.64453125	20.0	71533.2890625	40.0
ilp496	2.0	324206.25	122.5	648412.5	245.0
ilp497	1.0	486920.625	27.0	486920.625	27.0
ilp498	1.0	193360.0	3840.0	193360.0	3840.0
ilp505	1.0	108404.5	181.0	108404.5	181.0
ilp511	2.0	58754.55859375	1834.0	117509.1171875	3668.0
ilp516	1.0	42182.6171875	3949.0	42182.6171875	3949.0
ilp521	4.0	35547.99609375	3861.75	142191.984375	15447.0
ilp523	9.0	54010.19921875	3890.5556640625	486091.78125	35015.0
ilp524	1.0	13933.2265625	35.0	13933.2265625	35.0
ilp525	1.0	514126.0	83.0	514126.0	83.0
ilp527	1.0	38468.84375	69.0	38468.84375	69.0
ilp528	1.0	56177.421875	45.0	56177.421875	45.0
ilp529	5.0	110149.5	88.80000305175781	550747.5	444.0
ilp530	8.0	34846.13671875	501.0	278769.09375	4008.0
ilp532	1.0	27807.6640625	37.0	27807.6640625	37.0
ilp533	2.0	8416.263671875	20.5	16832.52734375	41.0
ilp534	3.0	60355.09765625	30.66666603088379	181065.296875	92.0
ilp536	7.0	64024.40625	3308.571533203125	448170.84375	23160.0
ilp538	6.0	59334.234375	636.1666870117188	356005.40625	3817.0
ilp541	4.0	35558.03515625	994.75	142232.140625	3979.0
ilp543	1.0	17748.390625	14.0	17748.390625	14.0
ilp544	4.0	63142.28515625	42.0	252569.140625	168.0
ilp546	1.0	12279.994140625	13.0	12279.994140625	13.0
ilp547	1.0	8267.51171875	19.0	8267.51171875	19.0
ilp548	1.0	51634.3984375	2887.0	51634.3984375	2887.0
ilp550	5.0	91711.7578125	11.600000381469727	458558.78125	58.0
ilp551	1.0	6434.171875	12.0	6434.171875	12.0
ilp552	1.0	20212.154296875	14.0	20212.154296875	14.0
ilp555	1.0	11258.8203125	10.0	11258.8203125	10.0
ilp556	2.0	55831.78515625	3754.0	111663.5703125	7508.0
ilp564	1.0	10330.48046875	12.0	10330.48046875	12.0
ilp566	2.0	25457.33984375	15.5	50914.6796875	31.0
ilp568	1.0	41227.046875	33.0	41227.046875	33.0
ilp581	1.0	82133.4765625	50.0	82133.4765625	50.0
ilp584	2.0	119304.0	2078.5	238608.0	4157.0
ilp585	2.0	175419.59375	1780.5	350839.1875	3561.0
ilp586	3.0	354694.65625	3893.0	1064084.0	11679.0
ilp588	3.0	20459.658203125	20.0	61378.97265625	60.0
ilp590	3.0	143344.890625	33.0	430034.65625	99.0
ilp591	2.0	105353.53125	16.0	210707.0625	32.0
ilp592	1.0	162976.0	3618.0	162976.0	3618.0
ilp593	5.0	177035.71875	1588.5999755859375	885178.625	7943.0
ilp597	3.0	38890.12890625	17.0	116670.390625	51.0
ilp598	1.0	29704.419921875	19.0	29704.419921875	19.0
ilp601	3.0	257480.328125	2515.666748046875	772441.0	7547.0
ilp604	14.0	49942.18359375	3914.928466796875	699190.5625	54809.0
ilp608	2.0	62145.390625	36.0	124290.78125	72.0
ilp609	4.0	74070.796875	76.25	296283.1875	305.0
ilp612	2.0	82252.0625	15.5	164504.125	31.0
ilp613	5.0	1113676.75	3921.60009765625	5568384.0	19608.0
ilp614	1.0	64957.25	3922.0	64957.25	3922.0
ilp615	2.0	69497.2578125	1976.0	138994.515625	3952.0
ilp616	4.0	106365.984375	3777.75	425463.9375	15111.0
ilp617	1.0	17998.4453125	14.0	17998.4453125	14.0
ilp619	1.0	9227.89453125	7.0	9227.89453125	7.0
ilp620	7.0	163554.03125	1212.857177734375	1144878.25	8490.0
ilp622	1.0	62516.6015625	127.0	62516.6015625	127.0
ilp624	39.0	492509.03125	3054.333251953125	19207852.0	119119.0
ilp625	3.0	23891.072265625	26.33333396911621	71673.21875	79.0
ilp629	4.0	120038.75	3877.75	480155.0	15511.0
ilp631	3.0	329922.65625	3910.333251953125	989768.0	11731.0
ilp633	1.0	14592.62109375	77.0	14592.62109375	77.0
ilp635	2.0	342195.6875	1982.5	684391.375	3965.0
ilp636	12.0	166929.46875	3655.166748046875	2003153.625	43862.0
ilp640	2.0	49429.7890625	1946.5	98859.578125	3893.0
ilp645	2.0	36225.1953125	64.5	72450.390625	129.0
ilp646	6.0	79758.234375	21.0	478549.40625	126.0
ilp647	1.0	103677.3828125	61.0	103677.3828125	61.0
ilp649	3.0	173845.328125	3386.333251953125	521536.0	10159.0
ilp651	3.0	592779.3125	3944.666748046875	1778338.0	11834.0
ilp656	1.0	234400.0	3700.0	234400.0	3700.0
ilp669	2.0	59478.37890625	3896.0	118956.7578125	7792.0
ilp696	2.0	53117.0625	69.0	106234.125	138.0
ilp698	2.0	64810.1484375	71.0	129620.296875	142.0
ilp701	1.0	55449.8984375	125.0	55449.8984375	125.0
ilp703	2.0	141325.25	77.5	282650.5	155.0
ilp704	7.0	74729.0546875	80.85713958740234	523103.375	566.0
ilp705	9.0	110430.609375	156.6666717529297	993875.5	1410.0
ilp707	14.0	112836.5	342.1428527832031	1579711.0	4790.0
ilp708	1.0	103314.75	26.0	103314.75	26.0
ilp710	6.0	94672.8671875	54.16666793823242	568037.1875	325.0
ilp715	1.0	96078.25	84.0	96078.25	84.0
ilp716	2.0	38781.11328125	3936.5	77562.2265625	7873.0
ilp719	1.0	47420.09375	7.0	47420.09375	7.0
ilp720	3.0	57215.26953125	28.33333396911621	171645.8125	85.0
ilp721	2.0	32793.40234375	33.0	65586.8046875	66.0
ilp728	1.0	34657.34765625	15.0	34657.34765625	15.0
ilp729	6.0	82913.5546875	117.33333587646484	497481.3125	704.0
ilp731	1.0	292331.15625	59.0	292331.15625	59.0
ilp732	2.0	31532.10546875	16.0	63064.2109375	32.0
ilp736	1.0	194128.0	3727.0	194128.0	3727.0
ilp757	3.0	280457.5	108.33333587646484	841372.5	325.0
ilp806	1.0	34328.98046875	3962.0	34328.98046875	3962.0
ilp809	13.0	51767.09765625	3331.15380859375	672972.25	43305.0
ilp811	1.0	143600.28125	78.0	143600.28125	78.0
ilp814	1.0	144456.0	3819.0	144456.0	3819.0
ilp816	3.0	111868.84375	75.66666412353516	335606.53125	227.0
ilp837	5.0	29431.71484375	30.799999237060547	147158.578125	154.0
ilp854	1.0	26717.4375	9.0	26717.4375	9.0
ilp856	2.0	90972.09375	70.5	181944.1875	141.0
ilp859	1.0	10405.9296875	10.0	10405.9296875	10.0
ilp861	1.0	23763.43359375	39.0	23763.43359375	39.0
ilp862	3.0	96726.6171875	2639.0	290179.84375	7917.0
ilp864	1.0	69681.5	3938.0	69681.5	3938.0
ilp866	2.0	66535.75	1988.5	133071.5	3977.0
ilp870	4.0	67497.96875	3044.5	269991.875	12178.0
ilp871	1.0	77026.203125	82.0	77026.203125	82.0
ilp875	1.0	43443.69921875	74.0	43443.69921875	74.0
ilp877	1.0	1078134.5	5.0	1078134.5	5.0
ilp883	1.0	8558.90234375	16.0	8558.90234375	16.0
ilp884	4.0	530996.6875	14.75	2123986.75	59.0
ilp885	1.0	207414.875	123.0	207414.875	123.0
ilp887	2.0	135282.0	3881.5	270564.0	7763.0
ilp889	9.0	249325.53125	922.0	2243929.75	8298.0
ilp906	1.0	71144.703125	934.0	71144.703125	934.0
ilp916	1.0	461468.0	37.0	461468.0	37.0
ilp969	1.0	21552.728515625	11.0	21552.728515625	11.0
ilp970	1.0	86024.46875	24.0	86024.46875	24.0
ilp973	1.0	12246.91796875	25.0	12246.91796875	25.0
ilp974	14.0	179359.71875	274.4285583496094	2511036.0	3842.0
ilp977	2.0	45875.22265625	3833.5	91750.4453125	7667.0
ilp980	16.0	128535.75	2345.9375	2056572.0	37535.0
ilp983	2.0	45799.09375	3933.5	91598.1875	7867.0
ilp984	1.0	120948.28125	75.0	120948.28125	75.0
ilp985	2.0	162414.09375	23.0	324828.1875	46.0
ilp992	2.0	132392.5	123.0	264785.0	246.0
ilp994	1.0	128763.0	270.0	128763.0	270.0
ilp1011	5.0	149053.71875	56.400001525878906	745268.5625	282.0
ilp1015	3.0	99819.90625	39.66666793823242	299459.71875	119.0
ilp1018	1.0	107352.671875	12.0	107352.671875	12.0
ilp1020	2.0	75873.3515625	43.0	151746.703125	86.0
ilp1021	1.0	155986.6875	66.0	155986.6875	66.0
ilp1024	2.0	55569.390625	50.0	111138.78125	100.0
ilp1025	1.0	25444.96875	48.0	25444.96875	48.0
ilp1031	1.0	75563.2421875	96.0	75563.2421875	96.0
ilp1035	1.0	51047.15625	24.0	51047.15625	24.0
ilp1038	1.0	3815.22265625	8.0	3815.22265625	8.0
ilp1039	3.0	12956.23046875	12.0	38868.69140625	36.0
ilp1043	2.0	113083.65625	39.5	226167.3125	79.0
ilp1047	8.0	65784.046875	2441.125	526272.375	19529.0
ilp1053	1.0	147858.625	82.0	147858.625	82.0
ilp1054	2.0	43478.4375	3917.5	86956.875	7835.0
ilp1058	5.0	116927.7265625	3928.0	584638.625	19640.0
ilp1067	3.0	72899.6640625	1353.6666259765625	218699.0	4061.0
ilp1081	1.0	40140.2890625	53.0	40140.2890625	53.0
ilp1082	2.0	32179.515625	3954.0	64359.03125	7908.0
ilp1097	1.0	40956.64453125	3952.0	40956.64453125	3952.0
ilp1102	2.0	41345.515625	31.5	82691.03125	63.0
ilp1107	1.0	27395.63671875	3918.0	27395.63671875	3918.0
ilp1114	1.0	102981.453125	77.0	102981.453125	77.0
ilp1127	1.0	14049.546875	74.0	14049.546875	74.0
ilp1143	1.0	61960.859375	3840.0	61960.859375	3840.0
ilp1144	2.0	17166.857421875	16.0	34333.71484375	32.0
ilp1152	1.0	38026.5625	3955.0	38026.5625	3955.0
ilp1169	4.0	73632.1953125	44.5	294528.78125	178.0
ilp1172	2.0	65688.3125	25.0	131376.625	50.0
ilp1174	7.0	217358.46875	2662.428466796875	1521509.25	18637.0
ilp1175	1.0	103130.0	63.0	103130.0	63.0
ilp1179	3.0	77438.5078125	1367.3333740234375	232315.53125	4102.0
ilp1186	1.0	114826.25	299.0	114826.25	299.0
ilp1187	2.0	155085.296875	148.5	310170.59375	297.0
ilp1188	2.0	24935.96875	1986.0	49871.9375	3972.0
ilp1191	3.0	74346.125	3851.0	223038.375	11553.0
ilp1193	1.0	150190.765625	72.0	150190.765625	72.0
ilp1194	1.0	50652.28125	3961.0	50652.28125	3961.0
ilp1195	2.0	164590.125	3796.0	329180.25	7592.0
ilp1198	3.0	9795.107421875	12.333333015441895	29385.322265625	37.0
ilp1203	8.0	75834.1484375	3770.0	606673.1875	30160.0
ilp1235	5.0	82098.6015625	68.0	410493.0	340.0
ilp1239	1.0	55883.0	3925.0	55883.0	3925.0
ilp1240	1.0	115203.2265625	40.0	115203.2265625	40.0
ilp1251	2.0	51328.875	3958.0	102657.75	7916.0
ilp1255	5.0	44036.4140625	3941.199951171875	220182.078125	19706.0
ilp1262	1.0	49561.7734375	3952.0	49561.7734375	3952.0
ilp1268	7.0	51075.17578125	3910.71435546875	357526.21875	27375.0
ilp1282	1.0	80863.8203125	21.0	80863.8203125	21.0
ilp1283	6.0	70301.7421875	1334.5	421810.46875	8007.0
ilp1289	3.0	38734.13671875	3944.666748046875	116202.4140625	11834.0
ilp1292	10.0	193834.296875	2021.5999755859375	1938343.0	20216.0
ilp1295	2.0	43928.1015625	3855.5	87856.203125	7711.0
ilp1301	2.0	34936.71484375	3938.0	69873.4296875	7876.0
ilp1303	10.0	138562.53125	3460.10009765625	1385625.25	34601.0
ilp1305	2.0	104619.359375	2008.0	209238.71875	4016.0
ilp1307	4.0	52561.7578125	3911.75	210247.03125	15647.0
ilp1323	4.0	40543.375	1949.0	162173.5	7796.0
ilp1324	1.0	8467.01171875	9.0	8467.01171875	9.0
ilp1326	24.0	115014.3828125	1981.875	2760345.25	47565.0
ilp1328	4.0	233203.5	3874.0	932814.0	15496.0
ilp1329	7.0	42136.15234375	2942.571533203125	294953.0625	20598.0
ilp1334	17.0	65895.4375	3757.35302734375	1120222.5	63875.0
ilp1338	1.0	130858.5	214.0	130858.5	214.0
ilp1341	3.0	309831.71875	65.0	929495.125	195.0
ilp1346	1.0	45036.41015625	78.0	45036.41015625	78.0
ilp1349	35.0	195334.03125	3101.3427734375	6836691.0	108547.0
ilp1352	4.0	298509.78125	50.25	1194039.125	201.0
ilp1353	8.0	216876.40625	658.875	1735011.25	5271.0
ilp1354	1.0	73875.0234375	54.0	73875.0234375	54.0
ilp1358	17.0	76664.4921875	3720.2353515625	1303296.375	63244.0
ilp1361	1.0	46757.94921875	330.0	46757.94921875	330.0
ilp1363	7.0	162076.640625	2311.571533203125	1134536.5	16181.0
ilp1364	16.0	310893.46875	2491.8125	4974295.5	39869.0
ilp1366	2.0	33717.90625	3906.5	67435.8125	7813.0
ilp1369	10.0	82192.9609375	3893.699951171875	821929.625	38937.0
ilp1379	1.0	238212.1875	68.0	238212.1875	68.0
ilp1380	5.0	602497.0	150.39999389648438	3012485.0	752.0
ilp1387	13.0	50175.45703125	3620.15380859375	652280.9375	47062.0
ilp1394	1.0	16351.8388671875	69.0	16351.8388671875	69.0
ilp1404	8.0	51342.2265625	3465.25	410737.8125	27722.0
ilp1446	1.0	66760.375	23.0	66760.375	23.0
ilp1449	1.0	6925.75390625	18.0	6925.75390625	18.0
ilp1450	4.0	310575.78125	2188.0	1242303.125	8752.0
ilp1451	1.0	40276.671875	9.0	40276.671875	9.0
ilp1452	3.0	54792.40625	3894.666748046875	164377.21875	11684.0
ilp1453	1.0	36523.7890625	18.0	36523.7890625	18.0
ilp1454	1.0	10307.205078125	17.0	10307.205078125	17.0
ilp1464	2.0	58128.15625	44.0	116256.3125	88.0
ilp1470	8.0	56773.66796875	3442.75	454189.34375	27542.0
ilp1472	3.0	18516.666015625	281.0	55550.0	843.0
ilp1479	1.0	80501.2109375	508.0	80501.2109375	508.0
ilp1480	1.0	851872.0	84.0	851872.0	84.0
ilp1482	2.0	255848.0	3721.0	511696.0	7442.0
ilp1487	7.0	203085.75	95.71428680419922	1421600.25	670.0
ilp1488	2.0	102988.609375	3869.0	205977.21875	7738.0
ilp1490	1.0	106739.90625	27.0	106739.90625	27.0
ilp1492	2.0	99257.625	1009.5	198515.25	2019.0
ilp1493	2.0	166323.0	3752.0	332646.0	7504.0
ilp1501	14.0	59957.73046875	3703.428466796875	839408.25	51848.0
ilp1502	5.0	104071.0	29.399999618530273	520355.0	147.0
ilp1505	1.0	116115.96875	22.0	116115.96875	22.0
ilp1506	3.0	78244.3359375	2591.0	234733.0	7773.0
ilp1507	28.0	101288.7578125	3498.678466796875	2836085.25	97963.0
ilp1508	4.0	83271.6796875	853.0	333086.71875	3412.0
ilp1511	4.0	48051.22265625	3929.0	192204.890625	15716.0
ilp1512	3.0	90752.4609375	3871.666748046875	272257.375	11615.0
ilp1513	2.0	263409.0	2037.5	526818.0	4075.0
ilp1516	2.0	68699.6875	3716.0	137399.375	7432.0
ilp1518	3.0	226455.375	2458.666748046875	679366.125	7376.0
ilp1520	1.0	28422.763671875	3889.0	28422.763671875	3889.0
ilp1521	1.0	33391.29296875	3883.0	33391.29296875	3883.0
ilp1524	1.0	129947.5	3427.0	129947.5	3427.0
ilp1525	1.0	142344.0	3903.0	142344.0	3903.0
ilp1529	1.0	61900.62109375	3732.0	61900.62109375	3732.0
ilp1532	2.0	51257.2734375	3801.5	102514.546875	7603.0
ilp1533	1.0	178973.3125	396.0	178973.3125	396.0
ilp1535	3.0	136527.671875	3439.666748046875	409583.0	10319.0
ilp1547	1.0	82515.0	3814.0	82515.0	3814.0
ilp1559	1.0	221190.875	92.0	221190.875	92.0
ilp1561	3.0	40449.01953125	3956.0	121347.0625	11868.0
ilp1598	1.0	117835.53125	53.0	117835.53125	53.0
ilp1607	2.0	39032.44921875	3818.0	78064.8984375	7636.0
ilp1611	4.0	376327.46875	73.0	1505309.875	292.0
ilp1612	3.0	29749.876953125	28.0	89249.6328125	84.0
ilp1614	1.0	25520.529296875	3943.0	25520.529296875	3943.0
ilp1615	1.0	304241.75	17.0	304241.75	17.0
ilp1616	1.0	49779.1171875	25.0	49779.1171875	25.0
ilp1622	3.0	39021.74609375	3844.333251953125	117065.234375	11533.0
ilp1624	5.0	216393.203125	1606.199951171875	1081966.0	8031.0
ilp1625	1.0	24589.98828125	61.0	24589.98828125	61.0
ilp1626	6.0	87768.0390625	3266.833251953125	526608.25	19601.0
ilp1631	2.0	56269.54296875	3864.0	112539.0859375	7728.0
ilp1634	6.0	54208.82421875	3928.833251953125	325252.9375	23573.0
ilp1635	2.0	50856.26953125	2091.5	101712.5390625	4183.0
ilp1638	1.0	68198.9375	3664.0	68198.9375	3664.0
ilp1651	3.0	72635.8671875	2739.666748046875	217907.609375	8219.0
ilp1656	14.0	144556.71875	2663.28564453125	2023794.125	37286.0
ilp1657	1.0	82456.75	867.0	82456.75	867.0
