Feature	weight	gain	cover	total_gain	total_cover
ilp163	6.0	590.6102294921875	10.666666984558105	3543.661376953125	64.0
ilp166	4.0	1675.287353515625	11.25	6701.1494140625	45.0
ilp167	3.0	3056.7490234375	10.666666984558105	9170.2470703125	32.0
ilp168	4.0	880.1914672851562	23.0	3520.765869140625	92.0
ilp169	6.0	1180.2183837890625	8.166666984558105	7081.310546875	49.0
ilp170	6.0	570.6143188476562	9.333333015441895	3423.685791015625	56.0
ilp171	8.0	1321.07763671875	20.0	10568.62109375	160.0
ilp172	5.0	955.8070068359375	12.199999809265137	4779.03515625	61.0
ilp173	2.0	892.0733642578125	14.0	1784.146728515625	28.0
ilp176	5.0	900.3914184570312	17.399999618530273	4501.95703125	87.0
ilp177	5.0	642.7877197265625	10.800000190734863	3213.9384765625	54.0
ilp178	2.0	1802.4375	10.5	3604.875	21.0
ilp180	9.0	1536.23583984375	84.55555725097656	13826.123046875	761.0
ilp181	12.0	979.37548828125	20.83333396911621	11752.505859375	250.0
ilp182	4.0	559.973876953125	993.75	2239.8955078125	3975.0
ilp183	1.0	2959.40625	14.0	2959.40625	14.0
ilp184	1.0	402.4776611328125	8.0	402.4776611328125	8.0
ilp185	4.0	822.6204223632812	10.0	3290.481689453125	40.0
ilp187	4.0	739.681396484375	9.75	2958.7255859375	39.0
ilp188	1.0	712.5488891601562	15.0	712.5488891601562	15.0
ilp190	7.0	711.2080078125	2238.71435546875	4978.4560546875	15671.0
ilp191	8.0	1642.9102783203125	69.625	13143.2822265625	557.0
ilp193	7.0	767.8692016601562	249.42857360839844	5375.08447265625	1746.0
ilp194	6.0	522.3267211914062	11.833333015441895	3133.96044921875	71.0
ilp195	3.0	788.9453735351562	22.0	2366.836181640625	66.0
ilp196	6.0	835.2423706054688	15.166666984558105	5011.4541015625	91.0
ilp197	8.0	605.87548828125	14.0	4847.00390625	112.0
ilp198	6.0	1164.1541748046875	45.83333206176758	6984.92529296875	275.0
ilp199	10.0	1079.068603515625	97.5999984741211	10790.685546875	976.0
ilp200	2.0	2531.397705078125	20.5	5062.79541015625	41.0
ilp202	1.0	413.4261474609375	6.0	413.4261474609375	6.0
ilp203	1.0	1379.50537109375	125.0	1379.50537109375	125.0
ilp204	2.0	1203.73828125	188.5	2407.4765625	377.0
ilp206	1.0	778.46337890625	19.0	778.46337890625	19.0
ilp208	1.0	910.7927856445312	375.0	910.7927856445312	375.0
ilp212	1.0	1770.0758056640625	138.0	1770.0758056640625	138.0
ilp214	3.0	792.866455078125	777.6666870117188	2378.599365234375	2333.0
ilp218	9.0	966.4819946289062	23.22222137451172	8698.337890625	209.0
ilp224	5.0	951.9793090820312	19.200000762939453	4759.896484375	96.0
ilp225	1.0	1702.6781005859375	45.0	1702.6781005859375	45.0
ilp227	3.0	1491.4622802734375	11.0	4474.38671875	33.0
ilp228	7.0	848.8443603515625	32.0	5941.91064453125	224.0
ilp230	5.0	1542.5023193359375	38.79999923706055	7712.51171875	194.0
ilp231	1.0	1181.9874267578125	120.0	1181.9874267578125	120.0
ilp232	1.0	1868.740478515625	35.0	1868.740478515625	35.0
ilp233	5.0	1640.69921875	53.400001525878906	8203.49609375	267.0
ilp240	1.0	1269.9893798828125	63.0	1269.9893798828125	63.0
ilp241	2.0	2028.376953125	13.5	4056.75390625	27.0
ilp242	1.0	1507.337646484375	58.0	1507.337646484375	58.0
ilp243	2.0	1219.2919921875	37.5	2438.583984375	75.0
ilp245	8.0	2438.997802734375	34.25	19511.982421875	274.0
ilp246	1.0	1430.4957275390625	15.0	1430.4957275390625	15.0
ilp248	3.0	784.82763671875	21.0	2354.48291015625	63.0
ilp250	4.0	1101.9195556640625	17.5	4407.67822265625	70.0
ilp252	1.0	818.2021484375	27.0	818.2021484375	27.0
ilp253	3.0	1242.5528564453125	1303.0	3727.658447265625	3909.0
ilp254	2.0	1831.1624755859375	22.5	3662.324951171875	45.0
ilp255	1.0	683.5	71.0	683.5	71.0
ilp256	1.0	1355.339599609375	296.0	1355.339599609375	296.0
ilp263	1.0	3798.140625	30.0	3798.140625	30.0
ilp264	1.0	931.812255859375	27.0	931.812255859375	27.0
ilp266	1.0	3056.4462890625	7.0	3056.4462890625	7.0
ilp267	1.0	1552.5810546875	39.0	1552.5810546875	39.0
ilp268	1.0	1797.4443359375	314.0	1797.4443359375	314.0
ilp272	1.0	264.63037109375	6.0	264.63037109375	6.0
ilp273	1.0	1556.1591796875	62.0	1556.1591796875	62.0
ilp274	1.0	1923.77685546875	55.0	1923.77685546875	55.0
ilp277	3.0	937.5473022460938	3898.666748046875	2812.641845703125	11696.0
ilp280	4.0	1395.66357421875	28.75	5582.654296875	115.0
ilp291	2.0	1210.527099609375	3894.5	2421.05419921875	7789.0
ilp295	11.0	1711.439453125	3368.54541015625	18825.833984375	37054.0
ilp296	1.0	737.0294799804688	3899.0	737.0294799804688	3899.0
ilp309	2.0	1490.627685546875	75.0	2981.25537109375	150.0
ilp310	3.0	954.8717651367188	23.33333396911621	2864.615234375	70.0
ilp312	1.0	705.4791259765625	44.0	705.4791259765625	44.0
ilp321	2.0	251.11529541015625	5.0	502.2305908203125	10.0
ilp364	14.0	1601.1300048828125	3041.5	22415.8203125	42581.0
ilp365	3.0	940.6823120117188	2541.333251953125	2822.046875	7624.0
ilp366	1.0	1757.459228515625	22.0	1757.459228515625	22.0
ilp367	13.0	1565.280029296875	1780.076904296875	20348.640625	23141.0
ilp368	1.0	2948.84765625	74.0	2948.84765625	74.0
ilp369	4.0	422.48248291015625	16.75	1689.929931640625	67.0
ilp370	2.0	1597.4642333984375	5.0	3194.928466796875	10.0
ilp373	2.0	719.294677734375	14.0	1438.58935546875	28.0
ilp379	1.0	899.2020874023438	3926.0	899.2020874023438	3926.0
ilp380	4.0	1510.785400390625	1997.0	6043.1416015625	7988.0
ilp383	3.0	1039.2222900390625	19.33333396911621	3117.6669921875	58.0
ilp385	1.0	1436.7060546875	24.0	1436.7060546875	24.0
ilp387	4.0	1982.3203125	3875.25	7929.28125	15501.0
ilp389	4.0	1261.924560546875	64.0	5047.6982421875	256.0
ilp392	6.0	2169.94189453125	1197.8333740234375	13019.6513671875	7187.0
ilp394	3.0	1371.81640625	50.66666793823242	4115.44921875	152.0
ilp395	1.0	1556.5323486328125	109.0	1556.5323486328125	109.0
ilp401	1.0	1645.2490234375	1626.0	1645.2490234375	1626.0
ilp402	1.0	1061.088134765625	108.0	1061.088134765625	108.0
ilp404	1.0	2174.6875	118.0	2174.6875	118.0
ilp407	2.0	1713.229248046875	1978.0	3426.45849609375	3956.0
ilp421	3.0	1110.236083984375	1281.6666259765625	3330.708251953125	3845.0
ilp422	1.0	560.4004516601562	28.0	560.4004516601562	28.0
ilp436	2.0	1318.9925537109375	3917.0	2637.985107421875	7834.0
ilp460	1.0	1771.2216796875	83.0	1771.2216796875	83.0
ilp461	2.0	485.1277770996094	26.0	970.2555541992188	52.0
ilp463	6.0	1310.7723388671875	20.66666603088379	7864.6337890625	124.0
ilp464	10.0	692.0577392578125	9.399999618530273	6920.57763671875	94.0
ilp465	5.0	1336.2750244140625	1549.4000244140625	6681.375	7747.0
ilp467	3.0	1111.85498046875	2602.0	3335.56494140625	7806.0
ilp468	1.0	2113.2607421875	109.0	2113.2607421875	109.0
ilp469	5.0	569.1378173828125	11.199999809265137	2845.689208984375	56.0
ilp470	1.0	1007.072998046875	3955.0	1007.072998046875	3955.0
ilp471	5.0	1131.84814453125	18.600000381469727	5659.24072265625	93.0
ilp473	5.0	859.7921752929688	46.0	4298.9609375	230.0
ilp474	4.0	751.4539794921875	34.25	3005.81591796875	137.0
ilp475	1.0	411.28204345703125	16.0	411.28204345703125	16.0
ilp476	1.0	333.6962890625	8.0	333.6962890625	8.0
ilp480	1.0	1362.948974609375	227.0	1362.948974609375	227.0
ilp481	2.0	1828.4384765625	1885.5	3656.876953125	3771.0
ilp482	1.0	27.553531646728516	6.0	27.553531646728516	6.0
ilp485	2.0	1853.864990234375	38.5	3707.72998046875	77.0
ilp486	3.0	1041.61279296875	2777.333251953125	3124.83837890625	8332.0
ilp488	2.0	701.8489379882812	25.0	1403.6978759765625	50.0
ilp489	1.0	690.6187744140625	136.0	690.6187744140625	136.0
ilp496	5.0	539.0152587890625	20.399999618530273	2695.076171875	102.0
ilp498	11.0	2612.443115234375	1397.8182373046875	28736.875	15376.0
ilp499	2.0	733.1285400390625	23.5	1466.257080078125	47.0
ilp500	1.0	1324.877197265625	3818.0	1324.877197265625	3818.0
ilp504	1.0	362.27447509765625	12.0	362.27447509765625	12.0
ilp508	1.0	1989.90869140625	141.0	1989.90869140625	141.0
ilp509	2.0	3273.63134765625	1978.5	6547.2626953125	3957.0
ilp511	2.0	467.4497375488281	13.5	934.8994750976562	27.0
ilp512	6.0	1171.136474609375	3815.0	7026.81884765625	22890.0
ilp516	2.0	1073.805908203125	3907.5	2147.61181640625	7815.0
ilp519	1.0	1475.955078125	3852.0	1475.955078125	3852.0
ilp524	1.0	1458.4111328125	29.0	1458.4111328125	29.0
ilp526	2.0	508.53076171875	18.5	1017.0615234375	37.0
ilp528	5.0	905.3668823242188	27.200000762939453	4526.83447265625	136.0
ilp530	5.0	495.8851623535156	9.199999809265137	2479.42578125	46.0
ilp532	22.0	1888.954345703125	3875.0908203125	41556.99609375	85252.0
ilp534	1.0	1502.17578125	25.0	1502.17578125	25.0
ilp538	3.0	1807.5013427734375	216.3333282470703	5422.50390625	649.0
ilp539	2.0	1057.5645751953125	20.0	2115.129150390625	40.0
ilp541	1.0	1483.143310546875	11.0	1483.143310546875	11.0
ilp543	1.0	903.7786865234375	11.0	903.7786865234375	11.0
ilp544	1.0	728.7385864257812	14.0	728.7385864257812	14.0
ilp545	2.0	838.6004638671875	16.0	1677.200927734375	32.0
ilp551	4.0	973.9449462890625	52.25	3895.77978515625	209.0
ilp552	1.0	548.9615478515625	13.0	548.9615478515625	13.0
ilp553	6.0	3032.520751953125	2227.833251953125	18195.125	13367.0
ilp554	1.0	667.926513671875	23.0	667.926513671875	23.0
ilp555	4.0	1786.6834716796875	30.5	7146.73388671875	122.0
ilp556	2.0	1175.4901123046875	12.5	2350.980224609375	25.0
ilp559	1.0	934.6795654296875	24.0	934.6795654296875	24.0
ilp560	2.0	790.8363647460938	62.5	1581.6727294921875	125.0
ilp564	1.0	1374.870849609375	1640.0	1374.870849609375	1640.0
ilp565	1.0	2137.168212890625	27.0	2137.168212890625	27.0
ilp571	1.0	981.2875366210938	37.0	981.2875366210938	37.0
ilp581	5.0	1646.427978515625	2283.60009765625	8232.1396484375	11418.0
ilp582	4.0	893.0992431640625	3944.5	3572.39697265625	15778.0
ilp585	4.0	1990.98193359375	2231.0	7963.927734375	8924.0
ilp590	2.0	1375.68115234375	73.0	2751.3623046875	146.0
ilp594	2.0	1563.9366455078125	30.0	3127.873291015625	60.0
ilp597	4.0	685.5651245117188	18.5	2742.260498046875	74.0
ilp605	10.0	2420.548583984375	3889.39990234375	24205.486328125	38894.0
ilp606	2.0	1333.024658203125	2595.0	2666.04931640625	5190.0
ilp608	1.0	1016.9442138671875	11.0	1016.9442138671875	11.0
ilp609	2.0	964.0559692382812	36.0	1928.1119384765625	72.0
ilp611	3.0	1695.9898681640625	98.0	5087.9697265625	294.0
ilp612	4.0	941.9710083007812	22.0	3767.884033203125	88.0
ilp613	1.0	1204.821533203125	307.0	1204.821533203125	307.0
ilp614	1.0	4868.0	3950.0	4868.0	3950.0
ilp615	4.0	2064.952392578125	2943.25	8259.8095703125	11773.0
ilp617	1.0	412.6993408203125	24.0	412.6993408203125	24.0
ilp619	1.0	989.76513671875	144.0	989.76513671875	144.0
ilp620	2.0	749.3292236328125	39.5	1498.658447265625	79.0
ilp621	2.0	1305.28125	3834.5	2610.5625	7669.0
ilp622	1.0	1870.20458984375	92.0	1870.20458984375	92.0
ilp624	5.0	2070.074462890625	2369.60009765625	10350.3720703125	11848.0
ilp631	5.0	1148.530517578125	3931.0	5742.65234375	19655.0
ilp634	1.0	561.91015625	14.0	561.91015625	14.0
ilp647	1.0	1817.2568359375	68.0	1817.2568359375	68.0
ilp648	2.0	2112.158203125	23.0	4224.31640625	46.0
ilp658	2.0	1180.427001953125	3558.0	2360.85400390625	7116.0
ilp700	3.0	895.9209594726562	67.33333587646484	2687.762939453125	202.0
ilp701	4.0	1520.6943359375	115.75	6082.77734375	463.0
ilp703	4.0	3052.1669921875	3928.0	12208.66796875	15712.0
ilp704	2.0	1694.3516845703125	1816.5	3388.703369140625	3633.0
ilp705	1.0	458.8741149902344	16.0	458.8741149902344	16.0
ilp707	1.0	1485.88671875	25.0	1485.88671875	25.0
ilp710	2.0	1243.2347412109375	105.0	2486.469482421875	210.0
ilp715	2.0	1550.5703125	109.0	3101.140625	218.0
ilp716	1.0	1924.319580078125	46.0	1924.319580078125	46.0
ilp718	1.0	1276.594970703125	2570.0	1276.594970703125	2570.0
ilp719	2.0	1045.75	10.5	2091.5	21.0
ilp720	1.0	300.0	3859.0	300.0	3859.0
ilp721	2.0	2602.125	3894.0	5204.25	7788.0
ilp727	2.0	935.5757446289062	143.5	1871.1514892578125	287.0
ilp728	11.0	2072.74267578125	3881.636474609375	22800.169921875	42698.0
ilp729	1.0	3101.607421875	119.0	3101.607421875	119.0
ilp740	1.0	1375.8233642578125	123.0	1375.8233642578125	123.0
ilp747	4.0	974.5020751953125	27.75	3898.00830078125	111.0
ilp765	2.0	2991.0	3945.5	5982.0	7891.0
ilp776	4.0	2202.5595703125	3842.5	8810.23828125	15370.0
ilp806	1.0	921.114501953125	16.0	921.114501953125	16.0
ilp809	10.0	1693.1988525390625	3660.39990234375	16931.98828125	36604.0
ilp811	3.0	1594.07568359375	81.66666412353516	4782.22705078125	245.0
ilp818	17.0	2163.36376953125	3889.529296875	36777.18359375	66122.0
ilp825	23.0	4511.32275390625	3925.347900390625	103760.421875	90283.0
ilp838	2.0	774.9169921875	11.5	1549.833984375	23.0
ilp846	6.0	1490.6822509765625	3852.833251953125	8944.09375	23117.0
ilp851	1.0	1132.159912109375	13.0	1132.159912109375	13.0
ilp852	2.0	1405.153564453125	65.5	2810.30712890625	131.0
ilp854	4.0	1530.4443359375	299.25	6121.77734375	1197.0
ilp856	2.0	1574.5377197265625	58.5	3149.075439453125	117.0
ilp859	5.0	851.5687255859375	60.599998474121094	4257.84375	303.0
ilp861	4.0	2555.776611328125	975.25	10223.1064453125	3901.0
ilp863	2.0	1334.263427734375	9.0	2668.52685546875	18.0
ilp865	1.0	1635.7777099609375	1677.0	1635.7777099609375	1677.0
ilp870	1.0	1826.529052734375	71.0	1826.529052734375	71.0
ilp871	1.0	1073.880126953125	3916.0	1073.880126953125	3916.0
ilp873	9.0	1359.26220703125	483.3333435058594	12233.359375	4350.0
ilp877	1.0	1379.2265625	26.0	1379.2265625	26.0
ilp881	18.0	1399.7777099609375	3851.27783203125	25195.998046875	69323.0
ilp885	1.0	1180.01318359375	17.0	1180.01318359375	17.0
ilp886	3.0	514.424072265625	23.0	1543.272216796875	69.0
ilp887	9.0	1900.7098388671875	3669.0	17106.388671875	33021.0
ilp890	1.0	1292.5682373046875	13.0	1292.5682373046875	13.0
ilp897	5.0	1026.1873779296875	3906.800048828125	5130.93701171875	19534.0
ilp899	1.0	2663.89306640625	26.0	2663.89306640625	26.0
ilp902	4.0	1788.10791015625	2941.5	7152.431640625	11766.0
ilp906	3.0	740.19140625	3929.333251953125	2220.57421875	11788.0
ilp915	1.0	1400.46923828125	3757.0	1400.46923828125	3757.0
ilp916	4.0	2512.466796875	78.0	10049.8671875	312.0
ilp917	5.0	1171.9281005859375	3866.39990234375	5859.640625	19332.0
ilp922	5.0	1001.2471923828125	3892.0	5006.23583984375	19460.0
ilp936	3.0	928.060546875	3820.666748046875	2784.181640625	11462.0
ilp947	2.0	1578.761962890625	3903.0	3157.52392578125	7806.0
ilp969	2.0	2999.435302734375	24.5	5998.87060546875	49.0
ilp970	2.0	1783.2552490234375	10.5	3566.510498046875	21.0
ilp971	9.0	1735.4407958984375	2324.111083984375	15618.966796875	20917.0
ilp976	5.0	558.8204956054688	1609.199951171875	2794.1025390625	8046.0
ilp979	4.0	969.1153564453125	3953.0	3876.46142578125	15812.0
ilp980	5.0	1245.3492431640625	3875.0	6226.74609375	19375.0
ilp981	1.0	2858.1611328125	19.0	2858.1611328125	19.0
ilp982	1.0	5647.75	69.0	5647.75	69.0
ilp983	1.0	2722.375	133.0	2722.375	133.0
ilp984	6.0	1771.0487060546875	90.33333587646484	10626.2919921875	542.0
ilp985	3.0	2733.932373046875	112.0	8201.796875	336.0
ilp988	3.0	1477.1376953125	3914.0	4431.4130859375	11742.0
ilp989	2.0	1515.6923828125	3723.5	3031.384765625	7447.0
ilp992	5.0	1061.0181884765625	3935.199951171875	5305.0908203125	19676.0
ilp993	2.0	1650.826171875	1953.5	3301.65234375	3907.0
ilp996	1.0	797.4390869140625	3914.0	797.4390869140625	3914.0
ilp997	9.0	1430.37255859375	3902.5556640625	12873.353515625	35123.0
ilp998	1.0	1400.1539306640625	3847.0	1400.1539306640625	3847.0
ilp1000	1.0	818.3291015625	37.0	818.3291015625	37.0
ilp1010	2.0	1465.914306640625	116.5	2931.82861328125	233.0
ilp1011	4.0	1491.986083984375	123.25	5967.9443359375	493.0
ilp1014	1.0	639.088134765625	17.0	639.088134765625	17.0
ilp1018	2.0	1819.1005859375	116.5	3638.201171875	233.0
ilp1019	1.0	3718.140625	81.0	3718.140625	81.0
ilp1020	1.0	1367.5794677734375	22.0	1367.5794677734375	22.0
ilp1021	4.0	1374.137939453125	3926.0	5496.5517578125	15704.0
ilp1024	1.0	1968.625	107.0	1968.625	107.0
ilp1025	1.0	570.1566772460938	12.0	570.1566772460938	12.0
ilp1026	1.0	2547.7734375	13.0	2547.7734375	13.0
ilp1027	2.0	2269.794677734375	45.0	4539.58935546875	90.0
ilp1031	1.0	1543.31201171875	15.0	1543.31201171875	15.0
ilp1034	3.0	1405.8577880859375	3820.0	4217.5732421875	11460.0
ilp1038	1.0	999.4683837890625	37.0	999.4683837890625	37.0
ilp1039	1.0	1413.92578125	23.0	1413.92578125	23.0
ilp1040	1.0	3349.7109375	3770.0	3349.7109375	3770.0
ilp1043	5.0	2382.73291015625	307.79998779296875	11913.6650390625	1539.0
ilp1052	3.0	1525.46484375	78.33333587646484	4576.39453125	235.0
ilp1054	2.0	2297.162109375	3627.0	4594.32421875	7254.0
ilp1063	1.0	1509.9951171875	3573.0	1509.9951171875	3573.0
ilp1064	1.0	3358.85546875	45.0	3358.85546875	45.0
ilp1080	1.0	1100.5	508.0	1100.5	508.0
ilp1088	1.0	947.2422485351562	3909.0	947.2422485351562	3909.0
ilp1101	1.0	1800.3876953125	48.0	1800.3876953125	48.0
ilp1105	1.0	936.1021728515625	55.0	936.1021728515625	55.0
ilp1108	7.0	1560.2847900390625	3892.142822265625	10921.9931640625	27245.0
ilp1110	1.0	1635.6947021484375	268.0	1635.6947021484375	268.0
ilp1114	3.0	929.2843627929688	93.66666412353516	2787.85302734375	281.0
ilp1116	1.0	1232.09521484375	2231.0	1232.09521484375	2231.0
ilp1118	1.0	825.2169189453125	3968.0	825.2169189453125	3968.0
ilp1120	7.0	1212.134521484375	3927.428466796875	8484.94140625	27492.0
ilp1121	1.0	637.2244262695312	3982.0	637.2244262695312	3982.0
ilp1122	1.0	1102.71142578125	3863.0	1102.71142578125	3863.0
ilp1128	2.0	2327.466064453125	96.5	4654.93212890625	193.0
ilp1135	1.0	1333.265625	3812.0	1333.265625	3812.0
ilp1141	3.0	935.6862182617188	2585.0	2807.05859375	7755.0
ilp1143	1.0	749.0135498046875	3933.0	749.0135498046875	3933.0
ilp1150	2.0	1983.914306640625	2638.0	3967.82861328125	5276.0
ilp1151	1.0	990.2328491210938	3938.0	990.2328491210938	3938.0
ilp1152	1.0	2200.25	511.0	2200.25	511.0
ilp1155	12.0	1490.50244140625	3864.416748046875	17886.029296875	46373.0
ilp1161	18.0	1474.6669921875	3747.4443359375	26544.005859375	67454.0
ilp1171	5.0	1875.1875	74.0	9375.9375	370.0
ilp1172	1.0	1308.79296875	3784.0	1308.79296875	3784.0
ilp1178	5.0	1073.942626953125	3890.800048828125	5369.712890625	19454.0
ilp1179	7.0	2411.669677734375	639.7142944335938	16881.6875	4478.0
ilp1182	4.0	3195.215576171875	22.5	12780.8623046875	90.0
ilp1183	1.0	1288.25390625	3903.0	1288.25390625	3903.0
ilp1184	3.0	1833.80712890625	2553.333251953125	5501.42138671875	7660.0
ilp1185	7.0	1290.72265625	3907.857177734375	9035.05859375	27355.0
ilp1186	2.0	1699.69775390625	68.5	3399.3955078125	137.0
ilp1194	1.0	1840.9140625	891.0	1840.9140625	891.0
ilp1196	6.0	1583.0126953125	3055.5	9498.076171875	18333.0
ilp1198	1.0	329.8011474609375	13.0	329.8011474609375	13.0
ilp1207	5.0	1723.5419921875	3845.60009765625	8617.7099609375	19228.0
ilp1208	1.0	724.31982421875	3893.0	724.31982421875	3893.0
ilp1209	5.0	1645.600830078125	2966.199951171875	8228.00390625	14831.0
ilp1214	2.0	2521.287109375	55.0	5042.57421875	110.0
ilp1223	6.0	1668.19482421875	3300.0	10009.1689453125	19800.0
ilp1225	1.0	1486.30859375	3874.0	1486.30859375	3874.0
ilp1231	3.0	1265.5013427734375	3828.0	3796.50390625	11484.0
ilp1237	6.0	1384.5347900390625	3910.0	8307.208984375	23460.0
ilp1240	3.0	1693.1414794921875	1447.6666259765625	5079.42431640625	4343.0
ilp1243	1.0	841.396484375	3908.0	841.396484375	3908.0
ilp1280	2.0	2299.017333984375	48.5	4598.03466796875	97.0
ilp1284	1.0	1051.6278076171875	97.0	1051.6278076171875	97.0
ilp1285	1.0	2395.234375	45.0	2395.234375	45.0
ilp1290	1.0	1913.181640625	49.0	1913.181640625	49.0
ilp1292	7.0	2226.841064453125	3792.0	15587.88671875	26544.0
ilp1294	10.0	1428.8458251953125	3077.5	14288.4580078125	30775.0
ilp1298	3.0	1401.8572998046875	2646.0	4205.57177734375	7938.0
ilp1299	1.0	1352.63671875	3802.0	1352.63671875	3802.0
ilp1301	2.0	1387.988037109375	3939.5	2775.97607421875	7879.0
ilp1303	5.0	1496.870849609375	1618.0	7484.3544921875	8090.0
ilp1305	1.0	1539.96875	3879.0	1539.96875	3879.0
ilp1307	10.0	1306.2982177734375	3894.0	13062.982421875	38940.0
ilp1321	1.0	1319.09375	74.0	1319.09375	74.0
ilp1323	3.0	1525.0648193359375	1311.0	4575.1943359375	3933.0
ilp1324	4.0	1283.88671875	21.25	5135.546875	85.0
ilp1329	1.0	855.392578125	8.0	855.392578125	8.0
ilp1334	1.0	2767.67578125	66.0	2767.67578125	66.0
ilp1341	2.0	1931.098388671875	50.5	3862.19677734375	101.0
ilp1342	2.0	1743.51318359375	1990.5	3487.0263671875	3981.0
ilp1343	2.0	1265.6197509765625	3927.0	2531.239501953125	7854.0
ilp1348	5.0	1688.7564697265625	834.4000244140625	8443.7822265625	4172.0
ilp1349	12.0	1068.3775634765625	3940.166748046875	12820.5302734375	47282.0
ilp1351	6.0	1982.2926025390625	2630.666748046875	11893.755859375	15784.0
ilp1377	1.0	1461.37890625	122.0	1461.37890625	122.0
ilp1381	1.0	1030.5625	65.0	1030.5625	65.0
