Feature	weight	gain	cover	total_gain	total_cover
ilp1169	1.0	720.7401733398438	3560.0	720.7401733398438	3560.0
ilp1170	3.0	551.23779296875	3690.666748046875	1653.71337890625	11072.0
ilp1171	3.0	553.4816284179688	1289.6666259765625	1660.4449462890625	3869.0
ilp1172	1.0	507.0396423339844	13.0	507.0396423339844	13.0
ilp1174	2.0	1966.640625	2795.5	3933.28125	5591.0
ilp1175	1.0	890.874755859375	269.0	890.874755859375	269.0
ilp1182	3.0	987.6658325195312	44.66666793823242	2962.99755859375	134.0
ilp1183	1.0	813.70458984375	29.0	813.70458984375	29.0
ilp1196	1.0	2289.3095703125	75.0	2289.3095703125	75.0
ilp1211	1.0	826.5421142578125	3506.0	826.5421142578125	3506.0
ilp1214	3.0	1304.8697509765625	3347.333251953125	3914.609130859375	10042.0
ilp1223	1.0	1386.03125	894.0	1386.03125	894.0
ilp1235	1.0	1423.16015625	2973.0	1423.16015625	2973.0
ilp1238	5.0	596.6267700195312	3681.0	2983.1337890625	18405.0
ilp1239	6.0	748.9137573242188	102.33333587646484	4493.482421875	614.0
ilp1241	1.0	186.8431396484375	38.0	186.8431396484375	38.0
ilp1244	4.0	838.8284301757812	3573.0	3355.313720703125	14292.0
ilp1246	2.0	863.021728515625	3663.5	1726.04345703125	7327.0
ilp1252	2.0	545.8253173828125	3708.0	1091.650634765625	7416.0
ilp1260	2.0	1269.9949951171875	3486.0	2539.989990234375	6972.0
ilp1268	1.0	493.715087890625	41.0	493.715087890625	41.0
ilp1280	1.0	611.6900634765625	60.0	611.6900634765625	60.0
ilp1281	9.0	825.7836303710938	3665.5556640625	7432.052734375	32990.0
ilp1282	1.0	1114.9774169921875	960.0	1114.9774169921875	960.0
ilp1283	3.0	926.0415649414062	46.0	2778.124755859375	138.0
ilp1284	5.0	971.2667236328125	3603.39990234375	4856.33349609375	18017.0
ilp1286	1.0	1623.87890625	3558.0	1623.87890625	3558.0
ilp1287	1.0	1120.625	3639.0	1120.625	3639.0
ilp1289	3.0	1034.685791015625	3427.333251953125	3104.057373046875	10282.0
ilp1292	5.0	1099.6285400390625	3009.199951171875	5498.142578125	15046.0
ilp1293	1.0	667.0223388671875	3676.0	667.0223388671875	3676.0
ilp1294	3.0	1225.8382568359375	1632.3333740234375	3677.5146484375	4897.0
ilp1303	3.0	841.666748046875	2683.666748046875	2525.000244140625	8051.0
ilp1309	7.0	1394.7059326171875	3242.71435546875	9762.94140625	22699.0
ilp1321	1.0	1316.08203125	2946.0	1316.08203125	2946.0
ilp1326	2.0	1054.0908203125	3674.0	2108.181640625	7348.0
ilp1330	31.0	2458.770263671875	3496.677490234375	76221.875	108397.0
ilp1333	1.0	676.0100708007812	3656.0	676.0100708007812	3656.0
ilp1335	3.0	641.2426147460938	3656.666748046875	1923.7279052734375	10970.0
ilp1337	4.0	841.221435546875	667.25	3364.8857421875	2669.0
ilp1339	1.0	406.64093017578125	42.0	406.64093017578125	42.0
ilp1340	1.0	457.1901550292969	3713.0	457.1901550292969	3713.0
ilp1341	1.0	801.9989013671875	79.0	801.9989013671875	79.0
ilp1342	7.0	2594.51513671875	3154.28564453125	18161.60546875	22080.0
ilp1343	3.0	2238.046142578125	3185.333251953125	6714.13818359375	9556.0
ilp1344	9.0	1495.69189453125	3248.0	13461.2265625	29232.0
ilp1350	7.0	1453.3487548828125	1063.5714111328125	10173.44140625	7445.0
ilp1351	1.0	594.138427734375	3629.0	594.138427734375	3629.0
ilp1352	1.0	620.478515625	30.0	620.478515625	30.0
ilp1358	2.0	1499.2620849609375	3585.0	2998.524169921875	7170.0
ilp1363	6.0	2381.635498046875	2961.333251953125	14289.8125	17768.0
ilp1369	1.0	810.9383544921875	1689.0	810.9383544921875	1689.0
ilp1377	1.0	968.5181884765625	475.0	968.5181884765625	475.0
ilp1378	2.0	591.9086303710938	1878.5	1183.8172607421875	3757.0
ilp1380	4.0	761.5133056640625	3437.75	3046.05322265625	13751.0
ilp1381	2.0	1298.059326171875	635.0	2596.11865234375	1270.0
ilp1382	4.0	1110.9713134765625	162.25	4443.88525390625	649.0
ilp1389	9.0	1317.4464111328125	3153.333251953125	11857.017578125	28380.0
ilp1394	1.0	1198.716796875	744.0	1198.716796875	744.0
ilp1403	1.0	2641.0	2789.0	2641.0	2789.0
ilp1410	6.0	847.432861328125	3606.666748046875	5084.59716796875	21640.0
ilp1417	2.0	854.93017578125	477.0	1709.8603515625	954.0
ilp1418	1.0	633.0368041992188	3693.0	633.0368041992188	3693.0
ilp1444	1.0	1051.3916015625	16.0	1051.3916015625	16.0
ilp1445	1.0	980.394287109375	3702.0	980.394287109375	3702.0
ilp1446	1.0	791.3330078125	3616.0	791.3330078125	3616.0
ilp1447	1.0	1401.3319091796875	59.0	1401.3319091796875	59.0
ilp1451	1.0	1457.220458984375	48.0	1457.220458984375	48.0
ilp1462	1.0	1284.359375	73.0	1284.359375	73.0
ilp1485	1.0	742.0340576171875	43.0	742.0340576171875	43.0
ilp1490	3.0	1207.4315185546875	75.66666412353516	3622.29443359375	227.0
ilp1492	19.0	2010.191162109375	3198.157958984375	38193.6328125	60765.0
ilp1502	3.0	1851.3646240234375	2312.0	5554.09375	6936.0
ilp1504	7.0	792.6365356445312	2207.0	5548.45556640625	15449.0
ilp1505	2.0	960.2843627929688	41.5	1920.5687255859375	83.0
ilp1506	2.0	1830.50439453125	38.0	3661.0087890625	76.0
ilp1507	10.0	1288.1080322265625	3363.5	12881.080078125	33635.0
ilp1513	1.0	1388.392333984375	3607.0	1388.392333984375	3607.0
ilp1518	4.0	1872.5406494140625	3596.5	7490.16259765625	14386.0
ilp1519	1.0	343.58624267578125	11.0	343.58624267578125	11.0
ilp1521	1.0	817.1005859375	3668.0	817.1005859375	3668.0
ilp1529	3.0	1658.6927490234375	1080.0	4976.078125	3240.0
ilp1530	1.0	705.5110473632812	3619.0	705.5110473632812	3619.0
ilp1531	5.0	746.6198120117188	2630.39990234375	3733.09912109375	13152.0
ilp1544	2.0	1149.15478515625	119.5	2298.3095703125	239.0
ilp1545	3.0	1521.2109375	564.6666870117188	4563.6328125	1694.0
ilp1597	3.0	648.2929077148438	2476.666748046875	1944.878662109375	7430.0
ilp1602	1.0	730.61767578125	3670.0	730.61767578125	3670.0
ilp1606	1.0	846.4297485351562	980.0	846.4297485351562	980.0
ilp1607	4.0	736.7152099609375	3507.25	2946.86083984375	14029.0
ilp1608	1.0	691.9630126953125	107.0	691.9630126953125	107.0
ilp1612	1.0	892.899658203125	1028.0	892.899658203125	1028.0
ilp1613	3.0	1160.425537109375	3386.666748046875	3481.276611328125	10160.0
ilp1615	1.0	629.072265625	3675.0	629.072265625	3675.0
ilp1616	2.0	645.1722412109375	3655.5	1290.344482421875	7311.0
ilp1617	2.0	1255.05859375	3649.0	2510.1171875	7298.0
ilp1619	2.0	1230.87646484375	3576.0	2461.7529296875	7152.0
ilp1621	1.0	733.38671875	102.0	733.38671875	102.0
ilp1623	1.0	880.2181396484375	29.0	880.2181396484375	29.0
ilp1627	3.0	1012.2703247070312	3627.0	3036.81103515625	10881.0
ilp1630	1.0	664.5717163085938	72.0	664.5717163085938	72.0
ilp1631	2.0	623.6546020507812	44.0	1247.3092041015625	88.0
ilp1635	3.0	972.1491088867188	1300.3333740234375	2916.447265625	3901.0
ilp1639	17.0	1063.0501708984375	3603.0	18071.853515625	61251.0
ilp1642	5.0	872.4598388671875	3644.0	4362.29931640625	18220.0
ilp1643	1.0	445.661376953125	3557.0	445.661376953125	3557.0
ilp1650	5.0	1202.2005615234375	114.19999694824219	6011.0029296875	571.0
ilp1651	3.0	1412.24560546875	206.3333282470703	4236.73681640625	619.0
ilp1654	1.0	742.8772583007812	3652.0	742.8772583007812	3652.0
ilp1667	2.0	972.0470581054688	1846.0	1944.0941162109375	3692.0
ilp1670	3.0	1354.853271484375	48.66666793823242	4064.559814453125	146.0
ilp1676	5.0	788.7900390625	2932.800048828125	3943.9501953125	14664.0
ilp1678	2.0	2220.25	2856.0	4440.5	5712.0
ilp1680	1.0	927.916015625	52.0	927.916015625	52.0
ilp1684	3.0	386.0164489746094	41.66666793823242	1158.04931640625	125.0
ilp1686	1.0	377.687255859375	34.0	377.687255859375	34.0
ilp1691	2.0	668.861572265625	30.5	1337.72314453125	61.0
ilp1693	1.0	1128.03515625	86.0	1128.03515625	86.0
ilp1696	2.0	561.3436889648438	52.0	1122.6873779296875	104.0
ilp1697	8.0	771.4439086914062	3643.75	6171.55126953125	29150.0
ilp1714	5.0	658.3646240234375	3676.60009765625	3291.822998046875	18383.0
ilp1715	1.0	717.7745971679688	3432.0	717.7745971679688	3432.0
ilp1742	5.0	668.341796875	3648.199951171875	3341.708984375	18241.0
ilp1743	21.0	1493.9835205078125	3106.1904296875	31373.654296875	65230.0
ilp1744	1.0	655.4423828125	3650.0	655.4423828125	3650.0
ilp1745	1.0	334.43768310546875	27.0	334.43768310546875	27.0
ilp1752	2.0	480.1365661621094	3676.0	960.2731323242188	7352.0
ilp1754	1.0	478.1837158203125	31.0	478.1837158203125	31.0
ilp1764	1.0	633.1233520507812	3614.0	633.1233520507812	3614.0
ilp1765	2.0	721.28369140625	93.0	1442.5673828125	186.0
ilp1795	3.0	778.954833984375	3631.333251953125	2336.864501953125	10894.0
ilp1810	10.0	1949.085205078125	3628.5	19490.8515625	36285.0
ilp1811	1.0	303.5145263671875	24.0	303.5145263671875	24.0
ilp1813	4.0	1525.1859130859375	503.5	6100.74365234375	2014.0
ilp1814	4.0	1156.70068359375	2595.5	4626.802734375	10382.0
ilp1816	3.0	1107.2847900390625	475.6666564941406	3321.8544921875	1427.0
ilp1818	2.0	834.9122314453125	2150.0	1669.824462890625	4300.0
ilp1820	1.0	1156.5576171875	400.0	1156.5576171875	400.0
ilp1821	2.0	1071.9716796875	82.0	2143.943359375	164.0
ilp1823	1.0	878.6982421875	3608.0	878.6982421875	3608.0
ilp1826	8.0	1546.4248046875	3471.625	12371.3984375	27773.0
ilp1835	2.0	962.4370727539062	2163.0	1924.8741455078125	4326.0
ilp1837	11.0	1643.3094482421875	1977.272705078125	18076.404296875	21750.0
ilp1838	4.0	1588.6591796875	377.5	6354.63671875	1510.0
ilp1850	1.0	824.0452880859375	52.0	824.0452880859375	52.0
ilp1860	17.0	1362.379150390625	2910.294189453125	23160.4453125	49475.0
ilp1865	3.0	1169.1263427734375	3360.666748046875	3507.37890625	10082.0
ilp1872	1.0	656.3880004882812	3581.0	656.3880004882812	3581.0
ilp1876	5.0	849.0443115234375	2115.0	4245.2216796875	10575.0
ilp1877	1.0	2121.25	453.0	2121.25	453.0
ilp1890	3.0	1005.603759765625	3641.0	3016.811279296875	10923.0
ilp1921	2.0	1415.9609375	173.5	2831.921875	347.0
ilp1926	1.0	803.86181640625	3705.0	803.86181640625	3705.0
ilp1958	3.0	963.5391235351562	1814.0	2890.617431640625	5442.0
ilp1976	2.0	766.36669921875	3680.5	1532.7333984375	7361.0
ilp1978	2.0	1704.64404296875	3561.5	3409.2880859375	7123.0
ilp1980	5.0	1292.643310546875	3211.39990234375	6463.21630859375	16057.0
ilp1981	5.0	1499.990966796875	2541.39990234375	7499.95458984375	12707.0
ilp1983	4.0	810.3488159179688	54.5	3241.395263671875	218.0
ilp1987	13.0	1023.6981201171875	3573.46142578125	13308.0751953125	46455.0
ilp1988	2.0	1210.791748046875	3299.0	2421.58349609375	6598.0
ilp1989	27.0	1779.9063720703125	3278.592529296875	48057.47265625	88522.0
ilp1992	2.0	886.835205078125	3647.5	1773.67041015625	7295.0
ilp1994	2.0	825.849609375	96.0	1651.69921875	192.0
ilp1998	3.0	930.4624633789062	3617.333251953125	2791.387451171875	10852.0
ilp2007	14.0	962.5231323242188	3629.357177734375	13475.32421875	50811.0
ilp2012	8.0	837.6787719726562	3280.5	6701.43017578125	26244.0
ilp2018	2.0	731.8532104492188	3678.0	1463.7064208984375	7356.0
ilp2023	1.0	1215.3359375	101.0	1215.3359375	101.0
ilp2024	1.0	3308.5	1022.0	3308.5	1022.0
ilp2040	1.0	1181.7578125	3630.0	1181.7578125	3630.0
ilp2048	2.0	712.02490234375	3642.0	1424.0498046875	7284.0
