Feature	weight	gain	cover	total_gain	total_cover
ilp1195	1.0	4483.52880859375	818.0	4483.52880859375	818.0
ilp1197	4.0	7201.453125	2806.5	28805.8125	11226.0
ilp1198	2.0	1817.4559326171875	14.5	3634.911865234375	29.0
ilp1215	6.0	26978.953125	2971.666748046875	161873.71875	17830.0
ilp1224	6.0	8411.9296875	51.16666793823242	50471.578125	307.0
ilp1227	1.0	5297.1884765625	80.0	5297.1884765625	80.0
ilp1239	2.0	7012.49365234375	3060.0	14024.9873046875	6120.0
ilp1241	4.0	8467.9267578125	193.25	33871.70703125	773.0
ilp1281	2.0	7602.3017578125	3686.0	15204.603515625	7372.0
ilp1282	1.0	7120.2373046875	17.0	7120.2373046875	17.0
ilp1283	2.0	4889.9296875	22.0	9779.859375	44.0
ilp1284	2.0	6586.27392578125	133.0	13172.5478515625	266.0
ilp1285	4.0	5328.494140625	1929.75	21313.9765625	7719.0
ilp1288	4.0	6274.6416015625	3824.75	25098.56640625	15299.0
ilp1292	15.0	9104.5625	1217.066650390625	136568.4375	18256.0
ilp1295	9.0	6774.52587890625	3179.0	60970.734375	28611.0
ilp1299	4.0	8577.8876953125	3668.5	34311.55078125	14674.0
ilp1303	10.0	8387.3486328125	3780.300048828125	83873.484375	37803.0
ilp1307	1.0	6467.1015625	3858.0	6467.1015625	3858.0
ilp1323	1.0	9034.1796875	113.0	9034.1796875	113.0
ilp1324	6.0	6734.42236328125	2348.333251953125	40406.53515625	14090.0
ilp1326	3.0	8764.2763671875	270.0	26292.828125	810.0
ilp1327	1.0	15525.3984375	82.0	15525.3984375	82.0
ilp1329	7.0	6848.4716796875	1141.5714111328125	47939.30078125	7991.0
ilp1331	9.0	9148.7333984375	3335.888916015625	82338.6015625	30023.0
ilp1337	3.0	5520.42041015625	322.6666564941406	16561.26171875	968.0
ilp1338	1.0	8860.98046875	169.0	8860.98046875	169.0
ilp1342	2.0	7813.87451171875	1814.5	15627.7490234375	3629.0
ilp1343	2.0	5156.8486328125	3636.0	10313.697265625	7272.0
ilp1344	5.0	7363.6962890625	2949.800048828125	36818.48046875	14749.0
ilp1345	3.0	6098.32080078125	3853.666748046875	18294.962890625	11561.0
ilp1346	2.0	5523.1484375	47.5	11046.296875	95.0
ilp1351	1.0	2131.070556640625	22.0	2131.070556640625	22.0
ilp1354	11.0	7805.32080078125	2838.9091796875	85858.53125	31228.0
ilp1363	1.0	9362.94921875	321.0	9362.94921875	321.0
ilp1369	2.0	7244.8505859375	2036.0	14489.701171875	4072.0
ilp1375	7.0	5537.02685546875	3775.571533203125	38759.1875	26429.0
ilp1378	2.0	9603.9658203125	445.0	19207.931640625	890.0
ilp1384	14.0	7635.18798828125	2792.5	106892.6328125	39095.0
ilp1387	1.0	3636.990234375	17.0	3636.990234375	17.0
ilp1393	1.0	10547.9384765625	245.0	10547.9384765625	245.0
ilp1394	1.0	11402.796875	36.0	11402.796875	36.0
ilp1395	1.0	19724.0	3309.0	19724.0	3309.0
ilp1398	14.0	10717.345703125	2528.071533203125	150042.84375	35393.0
ilp1405	1.0	7277.7646484375	2852.0	7277.7646484375	2852.0
ilp1410	7.0	10810.03125	2552.428466796875	75670.21875	17867.0
ilp1417	1.0	3615.7578125	17.0	3615.7578125	17.0
ilp1418	2.0	1549.73046875	21.0	3099.4609375	42.0
ilp1443	3.0	31330.666015625	3720.666748046875	93992.0	11162.0
ilp1446	1.0	4613.77587890625	3763.0	4613.77587890625	3763.0
ilp1447	2.0	5836.9169921875	27.0	11673.833984375	54.0
ilp1452	1.0	17919.0	3735.0	17919.0	3735.0
ilp1454	1.0	5564.69091796875	45.0	5564.69091796875	45.0
ilp1459	2.0	14302.0	3561.0	28604.0	7122.0
ilp1462	1.0	15112.5	500.0	15112.5	500.0
ilp1463	4.0	10032.83203125	3779.5	40131.328125	15118.0
ilp1480	2.0	7948.14306640625	254.5	15896.2861328125	509.0
ilp1490	3.0	6747.17431640625	313.0	20241.5234375	939.0
ilp1492	6.0	9452.3603515625	115.16666412353516	56714.1640625	691.0
ilp1497	1.0	5126.888671875	43.0	5126.888671875	43.0
ilp1498	1.0	12392.791015625	3217.0	12392.791015625	3217.0
ilp1501	7.0	7848.16455078125	260.5714416503906	54937.15234375	1824.0
ilp1504	2.0	8558.3056640625	75.5	17116.611328125	151.0
ilp1505	1.0	3758.296875	3839.0	3758.296875	3839.0
ilp1506	1.0	7053.369140625	213.0	7053.369140625	213.0
ilp1507	1.0	5362.29296875	1047.0	5362.29296875	1047.0
ilp1508	1.0	8185.740234375	134.0	8185.740234375	134.0
ilp1509	1.0	10211.431640625	113.0	10211.431640625	113.0
ilp1510	16.0	7525.71630859375	3541.75	120411.4609375	56668.0
ilp1511	3.0	9094.5556640625	255.6666717529297	27283.66796875	767.0
ilp1513	10.0	8126.20458984375	2977.10009765625	81262.046875	29771.0
ilp1514	6.0	4307.09814453125	3830.833251953125	25842.587890625	22985.0
ilp1515	15.0	12188.1064453125	3563.2666015625	182821.59375	53449.0
ilp1518	1.0	2827.125	71.0	2827.125	71.0
ilp1519	1.0	5338.8818359375	3364.0	5338.8818359375	3364.0
ilp1537	4.0	9827.3681640625	2184.5	39309.47265625	8738.0
ilp1545	1.0	6868.107421875	64.0	6868.107421875	64.0
ilp1548	2.0	4251.51318359375	3655.0	8503.0263671875	7310.0
ilp1554	1.0	7968.3974609375	3264.0	7968.3974609375	3264.0
ilp1597	5.0	5661.56689453125	3801.60009765625	28307.833984375	19008.0
ilp1599	2.0	7862.25927734375	239.5	15724.5185546875	479.0
ilp1600	1.0	1742.311279296875	13.0	1742.311279296875	13.0
ilp1603	2.0	6113.5263671875	1988.5	12227.052734375	3977.0
ilp1606	15.0	6742.35009765625	3816.933349609375	101135.25	57254.0
ilp1610	4.0	4798.06396484375	3820.25	19192.255859375	15281.0
ilp1611	1.0	10783.1796875	45.0	10783.1796875	45.0
ilp1612	4.0	9064.44921875	436.0	36257.796875	1744.0
ilp1614	1.0	5638.56884765625	60.0	5638.56884765625	60.0
ilp1616	1.0	2516.82861328125	18.0	2516.82861328125	18.0
ilp1625	6.0	6103.63818359375	2675.333251953125	36621.828125	16052.0
ilp1626	4.0	6881.30078125	3794.0	27525.203125	15176.0
ilp1627	2.0	11827.5	3805.5	23655.0	7611.0
ilp1634	3.0	12242.8994140625	3716.0	36728.69921875	11148.0
ilp1635	4.0	5100.37158203125	3801.0	20401.486328125	15204.0
ilp1637	8.0	7185.921875	3831.75	57487.375	30654.0
ilp1642	4.0	9965.609375	56.5	39862.4375	226.0
ilp1656	1.0	10881.5	447.0	10881.5	447.0
ilp1669	1.0	12137.0	3625.0	12137.0	3625.0
ilp1673	1.0	13578.0	3840.0	13578.0	3840.0
ilp1687	2.0	7999.96435546875	226.5	15999.9287109375	453.0
ilp1689	6.0	1954.9166259765625	63.33333206176758	11729.5	380.0
ilp1694	2.0	5671.65087890625	655.5	11343.3017578125	1311.0
ilp1697	2.0	6653.806640625	195.0	13307.61328125	390.0
ilp1705	1.0	6284.8515625	3849.0	6284.8515625	3849.0
ilp1715	5.0	9183.3974609375	2868.199951171875	45916.98828125	14341.0
ilp1716	11.0	5891.755859375	3755.9091796875	64809.3125	41315.0
ilp1724	2.0	4810.708984375	3830.5	9621.41796875	7661.0
ilp1727	6.0	10611.4423828125	3305.0	63668.65234375	19830.0
ilp1728	12.0	6646.4296875	2856.0	79757.15625	34272.0
ilp1751	2.0	9054.412109375	1708.5	18108.82421875	3417.0
ilp1752	1.0	3780.8359375	26.0	3780.8359375	26.0
ilp1763	3.0	11170.4169921875	186.3333282470703	33511.25	559.0
ilp1764	1.0	3014.66015625	13.0	3014.66015625	13.0
ilp1779	1.0	6359.08984375	60.0	6359.08984375	60.0
ilp1782	1.0	16120.0	3351.0	16120.0	3351.0
ilp1783	1.0	6620.81640625	3691.0	6620.81640625	3691.0
ilp1794	1.0	3259.435546875	27.0	3259.435546875	27.0
ilp1808	11.0	7318.1669921875	3810.636474609375	80499.8359375	41917.0
ilp1809	1.0	3711.7548828125	3858.0	3711.7548828125	3858.0
ilp1811	1.0	5309.93359375	3817.0	5309.93359375	3817.0
ilp1812	9.0	10317.955078125	3796.111083984375	92861.59375	34165.0
ilp1813	1.0	5305.04150390625	979.0	5305.04150390625	979.0
ilp1815	1.0	6224.37060546875	3331.0	6224.37060546875	3331.0
ilp1819	17.0	9902.482421875	3797.058837890625	168342.203125	64550.0
ilp1833	2.0	4154.65625	3790.0	8309.3125	7580.0
ilp1834	4.0	6682.771484375	3836.25	26731.0859375	15345.0
ilp1859	3.0	5225.73388671875	3840.0	15677.201171875	11520.0
ilp1877	1.0	4821.986328125	28.0	4821.986328125	28.0
ilp1884	1.0	22740.0	473.0	22740.0	473.0
ilp1890	1.0	1497.53076171875	13.0	1497.53076171875	13.0
ilp1903	6.0	6425.228515625	3097.333251953125	38551.37109375	18584.0
ilp1925	4.0	12034.640625	268.5	48138.5625	1074.0
ilp1927	2.0	6071.9619140625	3864.0	12143.923828125	7728.0
ilp1931	1.0	7211.75	3766.0	7211.75	3766.0
ilp1934	1.0	13264.75	422.0	13264.75	422.0
ilp1959	2.0	7514.19189453125	243.5	15028.3837890625	487.0
ilp1960	5.0	5633.455078125	3076.199951171875	28167.275390625	15381.0
ilp1970	1.0	7289.6171875	3821.0	7289.6171875	3821.0
ilp1975	1.0	4643.6640625	3873.0	4643.6640625	3873.0
ilp1979	2.0	9380.9990234375	232.0	18761.998046875	464.0
ilp1980	5.0	6396.7177734375	854.4000244140625	31983.587890625	4272.0
ilp1983	1.0	3057.3330078125	9.0	3057.3330078125	9.0
ilp1984	2.0	9020.5517578125	1905.0	18041.103515625	3810.0
ilp1987	1.0	8265.98828125	84.0	8265.98828125	84.0
ilp1989	7.0	5988.20458984375	3242.0	41917.43359375	22694.0
ilp1996	1.0	9652.15625	71.0	9652.15625	71.0
ilp1997	2.0	5538.9990234375	2075.5	11077.998046875	4151.0
ilp1999	1.0	10195.625	57.0	10195.625	57.0
ilp2008	5.0	4704.69189453125	3815.39990234375	23523.458984375	19077.0
ilp2018	1.0	7402.8486328125	3752.0	7402.8486328125	3752.0
ilp2019	2.0	4010.07421875	3819.5	8020.1484375	7639.0
ilp2021	1.0	3879.037353515625	18.0	3879.037353515625	18.0
ilp2039	1.0	8184.984375	3619.0	8184.984375	3619.0
