Feature	weight	gain	cover	total_gain	total_cover
ilp1532	14.0	812.4918823242188	2462.857177734375	11374.88671875	34480.0
ilp1535	5.0	1508.6611328125	2552.60009765625	7543.3056640625	12763.0
ilp1561	1.0	672.6854858398438	2576.0	672.6854858398438	2576.0
ilp1567	22.0	1622.482421875	2546.727294921875	35694.61328125	56028.0
ilp1578	1.0	800.487548828125	2584.0	800.487548828125	2584.0
ilp1601	4.0	926.2740478515625	2106.0	3705.09619140625	8424.0
ilp1604	1.0	971.6159057617188	23.0	971.6159057617188	23.0
ilp1608	2.0	1180.7677001953125	212.0	2361.535400390625	424.0
ilp1613	2.0	1195.20556640625	2399.0	2390.4111328125	4798.0
ilp1615	2.0	786.7239379882812	13.5	1573.4478759765625	27.0
ilp1617	2.0	974.8323974609375	2545.5	1949.664794921875	5091.0
ilp1619	31.0	1958.2586669921875	1977.0322265625	60706.01953125	61288.0
ilp1622	3.0	1027.8004150390625	2600.0	3083.401123046875	7800.0
ilp1634	1.0	3919.0	2074.0	3919.0	2074.0
ilp1635	1.0	1075.943359375	2594.0	1075.943359375	2594.0
ilp1643	13.0	951.0424194335938	2570.384521484375	12363.5517578125	33415.0
ilp1669	2.0	1033.638916015625	1218.0	2067.27783203125	2436.0
ilp1670	2.0	1107.361328125	1364.5	2214.72265625	2729.0
ilp1673	2.0	1167.2340087890625	136.0	2334.468017578125	272.0
ilp1681	1.0	650.6200561523438	26.0	650.6200561523438	26.0
ilp1691	2.0	1233.075927734375	1405.0	2466.15185546875	2810.0
ilp1692	2.0	2862.375	2108.0	5724.75	4216.0
ilp1696	1.0	904.2796630859375	2458.0	904.2796630859375	2458.0
ilp1714	3.0	1297.4737548828125	101.66666412353516	3892.42138671875	305.0
ilp1715	3.0	1180.307861328125	2558.333251953125	3540.923583984375	7675.0
ilp1724	15.0	2090.008544921875	2392.2666015625	31350.126953125	35884.0
ilp1748	10.0	750.9501953125	2468.5	7509.501953125	24685.0
ilp1782	1.0	1199.60986328125	2593.0	1199.60986328125	2593.0
ilp1791	7.0	1956.938720703125	2008.7142333984375	13698.5712890625	14061.0
ilp1795	7.0	1836.568115234375	1563.5714111328125	12855.9765625	10945.0
ilp1810	4.0	3552.53125	2597.75	14210.125	10391.0
ilp1813	1.0	646.944580078125	34.0	646.944580078125	34.0
ilp1815	1.0	1178.8084716796875	801.0	1178.8084716796875	801.0
ilp1816	3.0	1073.216796875	2539.0	3219.650390625	7617.0
ilp1819	7.0	1178.9822998046875	1889.7142333984375	8252.8759765625	13228.0
ilp1825	27.0	2710.727783203125	2574.25927734375	73189.6484375	69505.0
ilp1830	2.0	1511.2838134765625	1678.0	3022.567626953125	3356.0
ilp1838	4.0	810.2848510742188	2554.5	3241.139404296875	10218.0
ilp1845	29.0	3543.9951171875	2570.27587890625	102775.859375	74538.0
ilp1847	3.0	2871.098876953125	2486.0	8613.296875	7458.0
ilp1849	6.0	1787.2301025390625	2576.833251953125	10723.380859375	15461.0
ilp1891	4.0	2226.505859375	345.5	8906.0234375	1382.0
ilp1927	1.0	634.48828125	41.0	634.48828125	41.0
ilp1928	2.0	717.2254638671875	2585.0	1434.450927734375	5170.0
ilp1932	5.0	880.1717529296875	2562.0	4400.85888671875	12810.0
ilp1943	1.0	979.11767578125	183.0	979.11767578125	183.0
ilp1944	4.0	927.2390747070312	2611.5	3708.956298828125	10446.0
ilp1959	2.0	1446.13818359375	2532.5	2892.2763671875	5065.0
ilp1960	1.0	1084.7681884765625	13.0	1084.7681884765625	13.0
ilp1966	6.0	2294.525634765625	1566.0	13767.154296875	9396.0
ilp1967	1.0	811.150146484375	2576.0	811.150146484375	2576.0
ilp1972	36.0	2155.1357421875	2399.77783203125	77584.8828125	86392.0
ilp1978	7.0	2745.382568359375	2394.857177734375	19217.677734375	16764.0
ilp1987	2.0	4678.375	2248.0	9356.75	4496.0
ilp1995	10.0	2144.13525390625	1279.5999755859375	21441.3515625	12796.0
ilp1999	16.0	2286.08984375	2554.8125	36577.4375	40877.0
ilp2021	1.0	1426.24853515625	2510.0	1426.24853515625	2510.0
ilp2022	5.0	1180.3134765625	2584.39990234375	5901.5673828125	12922.0
ilp2024	3.0	1042.9412841796875	1846.6666259765625	3128.82373046875	5540.0
ilp2032	2.0	2356.759765625	740.5	4713.51953125	1481.0
