Feature	weight	gain	cover	total_gain	total_cover
ilp161	12.0	9183.9638671875	12.166666984558105	110207.5703125	146.0
ilp163	4.0	13836.798828125	14.0	55347.1953125	56.0
ilp164	4.0	5506.4912109375	12.75	22025.96484375	51.0
ilp165	1.0	5882.59375	16.0	5882.59375	16.0
ilp166	9.0	9806.55859375	33.44444274902344	88259.03125	301.0
ilp167	3.0	30837.865234375	126.33333587646484	92513.59375	379.0
ilp168	9.0	11845.21484375	48.66666793823242	106606.9375	438.0
ilp169	6.0	11287.8359375	79.0	67727.015625	474.0
ilp170	9.0	38619.15234375	60.11111068725586	347572.375	541.0
ilp171	3.0	7191.25927734375	42.66666793823242	21573.77734375	128.0
ilp172	1.0	2629.58251953125	12.0	2629.58251953125	12.0
ilp173	3.0	19014.4140625	12.333333015441895	57043.2421875	37.0
ilp174	2.0	16256.666015625	3024.0	32513.33203125	6048.0
ilp175	6.0	11533.09375	24.16666603088379	69198.5625	145.0
ilp176	11.0	12631.4072265625	45.90909194946289	138945.484375	505.0
ilp177	6.0	12599.6640625	1040.1666259765625	75597.984375	6241.0
ilp178	10.0	35053.5078125	376.5	350535.09375	3765.0
ilp180	8.0	10717.4423828125	66.75	85739.5390625	534.0
ilp181	4.0	40873.87890625	43.75	163495.515625	175.0
ilp182	2.0	8298.26171875	24.0	16596.5234375	48.0
ilp183	4.0	5881.1220703125	22.75	23524.48828125	91.0
ilp184	11.0	9763.08203125	2823.727294921875	107393.90625	31061.0
ilp185	7.0	17300.251953125	1026.7142333984375	121101.7578125	7187.0
ilp186	2.0	31898.0	73.0	63796.0	146.0
ilp187	2.0	8856.361328125	57.5	17712.72265625	115.0
ilp188	5.0	30496.61328125	32.0	152483.0625	160.0
ilp189	3.0	14034.4150390625	22.66666603088379	42103.24609375	68.0
ilp190	8.0	9090.796875	49.75	72726.375	398.0
ilp191	6.0	13251.5849609375	701.5	79509.5078125	4209.0
ilp193	8.0	11371.8154296875	566.875	90974.5234375	4535.0
ilp194	6.0	17255.021484375	75.33333587646484	103530.1328125	452.0
ilp195	2.0	7851.5986328125	21.5	15703.197265625	43.0
ilp196	5.0	16556.783203125	30.200000762939453	82783.9140625	151.0
ilp197	5.0	5633.46533203125	22.0	28167.326171875	110.0
ilp198	1.0	54104.5859375	21.0	54104.5859375	21.0
ilp199	2.0	11680.876953125	30.0	23361.75390625	60.0
ilp200	8.0	14406.9951171875	81.0	115255.9609375	648.0
ilp202	1.0	4786.466796875	37.0	4786.466796875	37.0
ilp203	4.0	12930.232421875	3881.0	51720.9296875	15524.0
ilp204	1.0	14875.1328125	86.0	14875.1328125	86.0
ilp206	4.0	11983.232421875	19.0	47932.9296875	76.0
ilp208	1.0	10313.1298828125	21.0	10313.1298828125	21.0
ilp209	1.0	7286.55078125	44.0	7286.55078125	44.0
ilp211	16.0	15810.3740234375	3540.25	252965.984375	56644.0
ilp212	1.0	6607.6953125	43.0	6607.6953125	43.0
ilp214	2.0	25050.52734375	42.0	50101.0546875	84.0
ilp216	1.0	45476.0078125	31.0	45476.0078125	31.0
ilp218	11.0	11437.1943359375	67.45454406738281	125809.1328125	742.0
ilp219	5.0	14141.986328125	3126.0	70709.9296875	15630.0
ilp224	9.0	14403.44140625	2835.666748046875	129630.9765625	25521.0
ilp225	1.0	21407.033203125	85.0	21407.033203125	85.0
ilp226	1.0	12152.3330078125	3817.0	12152.3330078125	3817.0
ilp227	6.0	12404.2958984375	38.83333206176758	74425.7734375	233.0
ilp228	6.0	13423.99609375	30.33333396911621	80543.9765625	182.0
ilp230	23.0	13740.3369140625	2416.260986328125	316027.75	55574.0
ilp232	1.0	25841.90625	3313.0	25841.90625	3313.0
ilp233	11.0	16924.48046875	122.54545593261719	186169.28125	1348.0
ilp240	1.0	16174.796875	140.0	16174.796875	140.0
ilp241	3.0	8601.66015625	38.0	25804.98046875	114.0
ilp242	2.0	10954.1494140625	3846.5	21908.298828125	7693.0
ilp244	1.0	17622.14453125	2000.0	17622.14453125	2000.0
ilp245	1.0	25477.1015625	171.0	25477.1015625	171.0
ilp249	1.0	16296.775390625	23.0	16296.775390625	23.0
ilp250	1.0	26245.962890625	81.0	26245.962890625	81.0
ilp251	2.0	21771.5078125	269.0	43543.015625	538.0
ilp254	2.0	9398.845703125	51.0	18797.69140625	102.0
ilp255	1.0	15077.85546875	28.0	15077.85546875	28.0
ilp256	3.0	11061.1025390625	72.33333587646484	33183.30859375	217.0
ilp259	2.0	18824.08984375	26.5	37648.1796875	53.0
ilp260	1.0	6584.2509765625	45.0	6584.2509765625	45.0
ilp263	1.0	1616.1162109375	11.0	1616.1162109375	11.0
ilp264	1.0	11638.2900390625	9.0	11638.2900390625	9.0
ilp266	2.0	8570.8681640625	15.5	17141.736328125	31.0
ilp267	2.0	7022.0185546875	13.0	14044.037109375	26.0
ilp270	1.0	20118.66015625	39.0	20118.66015625	39.0
ilp271	4.0	14948.822265625	90.25	59795.2890625	361.0
ilp274	1.0	20779.5	3828.0	20779.5	3828.0
ilp275	2.0	4745.42236328125	17.0	9490.8447265625	34.0
ilp279	1.0	23899.328125	106.0	23899.328125	106.0
ilp280	10.0	21172.447265625	3744.5	211724.46875	37445.0
ilp282	1.0	5159.71875	28.0	5159.71875	28.0
ilp283	3.0	10842.8857421875	22.66666603088379	32528.65625	68.0
ilp287	1.0	48585.375	40.0	48585.375	40.0
ilp290	1.0	10711.69921875	3828.0	10711.69921875	3828.0
ilp291	4.0	17561.48046875	3626.75	70245.921875	14507.0
ilp294	10.0	23419.19921875	3767.60009765625	234192.0	37676.0
ilp295	2.0	17148.201171875	3811.0	34296.40234375	7622.0
ilp298	2.0	16245.94140625	2077.5	32491.8828125	4155.0
ilp309	6.0	12101.2255859375	123.5	72607.3515625	741.0
ilp310	4.0	19812.267578125	263.75	79249.0703125	1055.0
ilp322	1.0	11727.6328125	3944.0	11727.6328125	3944.0
ilp323	4.0	13060.25	3845.25	52241.0	15381.0
ilp324	1.0	15294.162109375	3844.0	15294.162109375	3844.0
ilp332	5.0	29264.849609375	3837.39990234375	146324.25	19187.0
ilp345	1.0	13380.951171875	3885.0	13380.951171875	3885.0
ilp349	1.0	4782.0263671875	23.0	4782.0263671875	23.0
ilp360	1.0	43221.87109375	237.0	43221.87109375	237.0
ilp363	2.0	6104.375	23.5	12208.75	47.0
ilp366	2.0	22924.130859375	238.0	45848.26171875	476.0
ilp367	9.0	11613.34375	34.0	104520.09375	306.0
ilp370	4.0	8309.591796875	1926.75	33238.3671875	7707.0
ilp371	1.0	2869.7001953125	11.0	2869.7001953125	11.0
ilp372	4.0	9980.4970703125	35.25	39921.98828125	141.0
ilp373	1.0	16004.2890625	37.0	16004.2890625	37.0
ilp374	7.0	13446.0	65.85713958740234	94122.0	461.0
ilp375	4.0	27092.74609375	389.0	108370.984375	1556.0
ilp376	2.0	17172.5	3705.5	34345.0	7411.0
ilp377	4.0	7342.791015625	27.75	29371.1640625	111.0
ilp380	3.0	14071.7978515625	1324.0	42215.39453125	3972.0
ilp382	1.0	19049.65625	3869.0	19049.65625	3869.0
ilp383	1.0	10777.59765625	76.0	10777.59765625	76.0
ilp384	9.0	22509.833984375	50.66666793823242	202588.5	456.0
ilp385	1.0	19129.939453125	3691.0	19129.939453125	3691.0
ilp389	1.0	2480.292724609375	11.0	2480.292724609375	11.0
ilp390	3.0	9021.6142578125	1278.3333740234375	27064.84375	3835.0
ilp391	4.0	29804.5390625	305.75	119218.15625	1223.0
ilp393	5.0	14384.556640625	15.600000381469727	71922.78125	78.0
ilp394	2.0	12508.47265625	51.0	25016.9453125	102.0
ilp399	1.0	18678.5	3752.0	18678.5	3752.0
ilp402	1.0	27948.4375	89.0	27948.4375	89.0
ilp404	1.0	17661.22265625	31.0	17661.22265625	31.0
ilp405	13.0	16193.529296875	3276.769287109375	210515.875	42598.0
ilp409	1.0	12748.8798828125	2390.0	12748.8798828125	2390.0
ilp410	6.0	36705.99609375	49.16666793823242	220235.984375	295.0
ilp420	1.0	7083.57421875	15.0	7083.57421875	15.0
ilp421	1.0	15689.14453125	24.0	15689.14453125	24.0
ilp442	1.0	12175.0693359375	470.0	12175.0693359375	470.0
ilp460	1.0	16656.8515625	29.0	16656.8515625	29.0
ilp463	1.0	23408.318359375	449.0	23408.318359375	449.0
ilp464	2.0	4830.5810546875	13.0	9661.162109375	26.0
ilp465	2.0	14185.853515625	892.0	28371.70703125	1784.0
ilp466	7.0	15745.3916015625	51.28571319580078	110217.7421875	359.0
ilp468	2.0	16776.466796875	66.0	33552.93359375	132.0
ilp469	5.0	25643.95703125	34.400001525878906	128219.78125	172.0
ilp471	6.0	12647.8115234375	2594.833251953125	75886.8671875	15569.0
ilp473	3.0	42824.10546875	1229.6666259765625	128472.3125	3689.0
ilp474	3.0	8667.1005859375	1274.3333740234375	26001.302734375	3823.0
ilp475	2.0	10092.9736328125	19.5	20185.947265625	39.0
ilp476	4.0	11637.119140625	211.75	46548.4765625	847.0
ilp478	5.0	10841.7841796875	3057.800048828125	54208.921875	15289.0
ilp482	2.0	19736.958984375	38.0	39473.91796875	76.0
ilp484	5.0	5106.0751953125	26.799999237060547	25530.375	134.0
ilp485	2.0	20216.529296875	1319.5	40433.05859375	2639.0
ilp487	2.0	26388.78515625	71.5	52777.5703125	143.0
ilp488	4.0	10269.9052734375	39.75	41079.62109375	159.0
ilp489	1.0	4733.12841796875	6.0	4733.12841796875	6.0
ilp492	1.0	27145.0	247.0	27145.0	247.0
ilp495	4.0	29077.94140625	325.75	116311.765625	1303.0
ilp496	1.0	8719.6962890625	24.0	8719.6962890625	24.0
ilp497	1.0	24462.6875	268.0	24462.6875	268.0
ilp498	1.0	16248.28515625	31.0	16248.28515625	31.0
ilp501	1.0	10219.59765625	75.0	10219.59765625	75.0
ilp504	1.0	8988.8564453125	37.0	8988.8564453125	37.0
ilp524	1.0	23687.82421875	318.0	23687.82421875	318.0
ilp527	3.0	13970.4560546875	143.3333282470703	41911.3671875	430.0
ilp528	3.0	7165.78515625	37.66666793823242	21497.35546875	113.0
ilp529	2.0	12291.99609375	34.0	24583.9921875	68.0
ilp530	3.0	24750.7734375	3866.333251953125	74252.3203125	11599.0
ilp531	1.0	18651.505859375	80.0	18651.505859375	80.0
ilp532	2.0	16527.201171875	3713.5	33054.40234375	7427.0
ilp533	2.0	13774.18359375	3881.0	27548.3671875	7762.0
ilp534	6.0	4615.8994140625	7.666666507720947	27695.396484375	46.0
ilp538	5.0	13279.7451171875	1806.5999755859375	66398.7265625	9033.0
ilp539	4.0	14912.416015625	105.75	59649.6640625	423.0
ilp543	4.0	4412.8408203125	24.25	17651.36328125	97.0
ilp544	7.0	24975.04296875	2428.142822265625	174825.296875	16997.0
ilp545	20.0	19153.94921875	2684.800048828125	383078.96875	53696.0
ilp546	1.0	14372.4765625	3728.0	14372.4765625	3728.0
ilp548	3.0	6636.48291015625	23.0	19909.44921875	69.0
ilp549	1.0	6642.2646484375	16.0	6642.2646484375	16.0
ilp550	2.0	6828.71923828125	16.5	13657.4384765625	33.0
ilp551	2.0	26459.521484375	1826.5	52919.04296875	3653.0
ilp552	4.0	15300.6171875	37.25	61202.46875	149.0
ilp554	5.0	18468.53125	2314.60009765625	92342.65625	11573.0
ilp556	2.0	23585.20703125	191.0	47170.4140625	382.0
ilp559	2.0	16809.998046875	3879.5	33619.99609375	7759.0
ilp560	1.0	13578.0859375	3852.0	13578.0859375	3852.0
ilp563	2.0	19968.337890625	1939.0	39936.67578125	3878.0
ilp564	1.0	11879.4462890625	3873.0	11879.4462890625	3873.0
ilp573	3.0	15631.71875	3531.666748046875	46895.15625	10595.0
ilp581	2.0	18138.912109375	1499.0	36277.82421875	2998.0
ilp582	1.0	14450.98046875	144.0	14450.98046875	144.0
ilp587	4.0	22230.16796875	3820.5	88920.671875	15282.0
ilp588	4.0	20735.912109375	1814.5	82943.6484375	7258.0
ilp589	1.0	11159.0673828125	141.0	11159.0673828125	141.0
ilp590	6.0	30137.771484375	47.5	180826.625	285.0
ilp591	4.0	17998.9296875	1957.75	71995.71875	7831.0
ilp593	2.0	16772.1484375	67.5	33544.296875	135.0
ilp595	1.0	18431.875	3909.0	18431.875	3909.0
ilp597	2.0	4948.28515625	36.5	9896.5703125	73.0
ilp601	5.0	15634.0966796875	736.7999877929688	78170.484375	3684.0
ilp605	4.0	32107.341796875	1433.75	128429.3671875	5735.0
ilp606	2.0	17807.3046875	933.0	35614.609375	1866.0
ilp608	24.0	34816.53515625	2726.25	835596.8125	65430.0
ilp609	1.0	27790.0	3527.0	27790.0	3527.0
ilp610	4.0	18711.53125	2792.0	74846.125	11168.0
ilp612	5.0	9544.970703125	26.799999237060547	47724.85546875	134.0
ilp613	6.0	35575.45703125	2918.5	213452.734375	17511.0
ilp614	2.0	25416.25	248.5	50832.5	497.0
ilp615	2.0	17023.1328125	78.5	34046.265625	157.0
ilp616	1.0	17369.0625	3774.0	17369.0625	3774.0
ilp619	5.0	20147.18359375	1586.199951171875	100735.921875	7931.0
ilp620	1.0	4494.4697265625	10.0	4494.4697265625	10.0
ilp621	3.0	11776.046875	27.66666603088379	35328.140625	83.0
ilp623	10.0	30725.333984375	3887.800048828125	307253.34375	38878.0
ilp624	1.0	10636.7158203125	15.0	10636.7158203125	15.0
ilp632	1.0	13277.3916015625	478.0	13277.3916015625	478.0
ilp634	2.0	3650.4677734375	12.5	7300.935546875	25.0
ilp635	7.0	17167.79296875	3719.857177734375	120174.546875	26039.0
ilp636	2.0	24647.46875	2188.0	49294.9375	4376.0
ilp637	1.0	41016.0	3663.0	41016.0	3663.0
ilp638	4.0	13664.453125	3853.25	54657.8125	15413.0
ilp646	1.0	1790.5264892578125	8.0	1790.5264892578125	8.0
ilp648	1.0	6245.2275390625	29.0	6245.2275390625	29.0
ilp658	1.0	26473.0	3835.0	26473.0	3835.0
ilp662	15.0	48101.86328125	3877.466552734375	721527.9375	58162.0
ilp665	2.0	15941.40625	3753.5	31882.8125	7507.0
ilp669	1.0	8563.6220703125	3876.0	8563.6220703125	3876.0
ilp685	6.0	24754.001953125	2827.833251953125	148524.015625	16967.0
ilp698	3.0	16686.849609375	102.33333587646484	50060.546875	307.0
ilp700	2.0	26111.298828125	433.0	52222.59765625	866.0
ilp704	3.0	18392.349609375	2362.0	55177.046875	7086.0
ilp705	5.0	24285.83984375	3756.800048828125	121429.203125	18784.0
ilp707	1.0	26754.703125	49.0	26754.703125	49.0
ilp708	3.0	10168.443359375	62.66666793823242	30505.330078125	188.0
ilp713	1.0	18318.34375	3711.0	18318.34375	3711.0
ilp716	3.0	12071.5751953125	22.33333396911621	36214.7265625	67.0
ilp719	1.0	5238.86376953125	7.0	5238.86376953125	7.0
ilp720	2.0	21808.2109375	74.5	43616.421875	149.0
ilp722	1.0	6159.19140625	10.0	6159.19140625	10.0
ilp724	2.0	16558.28125	24.5	33116.5625	49.0
ilp730	3.0	5914.333984375	21.33333396911621	17743.001953125	64.0
ilp732	7.0	13119.9892578125	2645.142822265625	91839.921875	18516.0
ilp739	2.0	5085.06640625	36.0	10170.1328125	72.0
ilp744	8.0	24001.57421875	3827.5	192012.59375	30620.0
ilp747	7.0	28190.029296875	720.5714111328125	197330.203125	5044.0
ilp757	4.0	11171.03515625	39.5	44684.140625	158.0
ilp808	5.0	18394.390625	2581.60009765625	91971.953125	12908.0
ilp809	3.0	17725.201171875	2460.0	53175.60546875	7380.0
ilp812	2.0	17143.384765625	128.5	34286.76953125	257.0
ilp822	3.0	23540.921875	1568.3333740234375	70622.765625	4705.0
ilp823	1.0	9184.7041015625	3879.0	9184.7041015625	3879.0
ilp826	1.0	9378.6982421875	3859.0	9378.6982421875	3859.0
ilp827	2.0	8091.96875	24.5	16183.9375	49.0
ilp835	1.0	10431.2705078125	3866.0	10431.2705078125	3866.0
ilp837	2.0	12762.306640625	3827.5	25524.61328125	7655.0
ilp841	3.0	12762.52734375	3890.666748046875	38287.58203125	11672.0
ilp851	1.0	23183.5	317.0	23183.5	317.0
ilp852	3.0	9745.66015625	3745.666748046875	29236.98046875	11237.0
ilp853	2.0	13126.9677734375	139.0	26253.935546875	278.0
ilp854	3.0	15090.65625	2435.0	45271.96875	7305.0
ilp858	6.0	27479.900390625	455.5	164879.40625	2733.0
ilp859	1.0	10290.7890625	54.0	10290.7890625	54.0
ilp860	3.0	21645.296875	3591.666748046875	64935.890625	10775.0
ilp861	6.0	18715.037109375	2198.0	112290.21875	13188.0
ilp862	3.0	15107.7490234375	122.0	45323.24609375	366.0
ilp863	3.0	8485.4765625	1262.3333740234375	25456.4296875	3787.0
ilp865	1.0	6902.0009765625	13.0	6902.0009765625	13.0
ilp867	1.0	8953.96875	3851.0	8953.96875	3851.0
ilp869	4.0	11350.412109375	3830.25	45401.6484375	15321.0
ilp873	5.0	17988.30859375	1996.0	89941.546875	9980.0
ilp874	4.0	6506.048828125	22.75	26024.1953125	91.0
ilp875	3.0	12673.6572265625	157.3333282470703	38020.97265625	472.0
ilp877	1.0	3421.0390625	9.0	3421.0390625	9.0
ilp878	1.0	22598.5	3764.0	22598.5	3764.0
ilp879	2.0	21175.06640625	1854.5	42350.1328125	3709.0
ilp882	2.0	21219.21875	251.0	42438.4375	502.0
ilp884	1.0	14401.18359375	3806.0	14401.18359375	3806.0
ilp885	22.0	22284.40625	3668.727294921875	490256.9375	80712.0
ilp886	2.0	15028.10546875	3878.5	30056.2109375	7757.0
ilp889	1.0	3589.220703125	27.0	3589.220703125	27.0
ilp890	1.0	17570.984375	65.0	17570.984375	65.0
ilp933	4.0	14831.140625	2959.0	59324.5625	11836.0
ilp935	13.0	14513.896484375	3881.0	188680.65625	50453.0
ilp967	34.0	18908.47265625	3731.411865234375	642888.0625	126868.0
ilp969	2.0	9360.8037109375	79.5	18721.607421875	159.0
ilp972	2.0	12885.666015625	514.5	25771.33203125	1029.0
ilp974	1.0	24085.1875	27.0	24085.1875	27.0
ilp975	2.0	14212.2333984375	1948.0	28424.466796875	3896.0
ilp977	10.0	29432.921875	3735.199951171875	294329.21875	37352.0
ilp982	1.0	25250.02734375	149.0	25250.02734375	149.0
ilp983	1.0	22586.4140625	82.0	22586.4140625	82.0
ilp985	14.0	25288.388671875	3580.571533203125	354037.4375	50128.0
ilp989	14.0	14840.5595703125	3133.357177734375	207767.828125	43867.0
ilp1000	12.0	29435.228515625	1952.5833740234375	353222.75	23431.0
ilp1012	1.0	7343.01123046875	9.0	7343.01123046875	9.0
ilp1013	1.0	14633.6640625	3517.0	14633.6640625	3517.0
ilp1016	3.0	8957.029296875	333.3333435058594	26871.087890625	1000.0
ilp1018	1.0	18379.97265625	3773.0	18379.97265625	3773.0
ilp1020	16.0	16462.712890625	3603.625	263403.40625	57658.0
ilp1021	1.0	8181.62841796875	27.0	8181.62841796875	27.0
ilp1035	1.0	15016.2890625	145.0	15016.2890625	145.0
ilp1039	1.0	15502.880859375	39.0	15502.880859375	39.0
ilp1041	1.0	21894.970703125	3549.0	21894.970703125	3549.0
ilp1043	2.0	13158.21484375	77.0	26316.4296875	154.0
ilp1044	2.0	22698.890625	1974.0	45397.78125	3948.0
ilp1045	8.0	21160.970703125	3024.625	169287.765625	24197.0
ilp1049	3.0	11515.9873046875	2665.333251953125	34547.9609375	7996.0
ilp1052	1.0	4674.705078125	9.0	4674.705078125	9.0
ilp1054	2.0	11646.869140625	370.5	23293.73828125	741.0
ilp1055	2.0	4227.298828125	37.0	8454.59765625	74.0
ilp1059	1.0	22231.0	259.0	22231.0	259.0
ilp1064	1.0	14505.0703125	3780.0	14505.0703125	3780.0
ilp1080	1.0	7435.9814453125	34.0	7435.9814453125	34.0
ilp1081	1.0	18089.953125	108.0	18089.953125	108.0
ilp1087	2.0	16008.931640625	184.0	32017.86328125	368.0
ilp1102	26.0	56756.734375	56.153846740722656	1475675.125	1460.0
ilp1105	2.0	15640.4755859375	1456.5	31280.951171875	2913.0
ilp1106	1.0	13258.3349609375	3774.0	13258.3349609375	3774.0
ilp1111	6.0	10641.8525390625	3126.333251953125	63851.11328125	18758.0
ilp1112	15.0	18108.65625	2823.533447265625	271629.84375	42353.0
ilp1114	2.0	8410.232421875	20.0	16820.46484375	40.0
ilp1115	2.0	15071.8369140625	250.5	30143.673828125	501.0
ilp1116	2.0	31939.767578125	92.5	63879.53515625	185.0
ilp1118	1.0	9310.5498046875	3742.0	9310.5498046875	3742.0
ilp1120	1.0	13727.447265625	321.0	13727.447265625	321.0
ilp1124	1.0	23480.0	3549.0	23480.0	3549.0
ilp1127	2.0	14084.669921875	105.5	28169.33984375	211.0
ilp1128	3.0	32335.998046875	620.6666870117188	97007.9921875	1862.0
ilp1132	1.0	35644.3671875	32.0	35644.3671875	32.0
ilp1133	8.0	38161.31640625	226.125	305290.53125	1809.0
ilp1135	1.0	8585.6416015625	331.0	8585.6416015625	331.0
ilp1136	1.0	12934.5458984375	9.0	12934.5458984375	9.0
ilp1140	1.0	17545.572265625	24.0	17545.572265625	24.0
ilp1170	1.0	8007.80322265625	335.0	8007.80322265625	335.0
ilp1174	3.0	7442.50390625	25.33333396911621	22327.51171875	76.0
ilp1179	2.0	13342.107421875	1769.0	26684.21484375	3538.0
ilp1180	2.0	12094.552734375	3840.5	24189.10546875	7681.0
ilp1182	1.0	15991.861328125	125.0	15991.861328125	125.0
ilp1183	7.0	23524.68359375	3571.428466796875	164672.78125	25000.0
ilp1184	9.0	20041.912109375	3467.22216796875	180377.203125	31205.0
ilp1187	2.0	10480.078125	63.5	20960.15625	127.0
ilp1188	3.0	6722.95166015625	24.0	20168.85546875	72.0
ilp1189	2.0	26270.59375	287.5	52541.1875	575.0
ilp1190	1.0	10341.423828125	3730.0	10341.423828125	3730.0
ilp1194	2.0	13570.43359375	3822.0	27140.8671875	7644.0
ilp1199	1.0	5039.4814453125	36.0	5039.4814453125	36.0
ilp1208	5.0	12592.791015625	3649.60009765625	62963.95703125	18248.0
ilp1209	5.0	16848.87890625	3657.800048828125	84244.390625	18289.0
ilp1214	4.0	17319.994140625	3809.25	69279.9765625	15237.0
ilp1216	15.0	15106.890625	3654.39990234375	226603.359375	54816.0
ilp1223	8.0	19500.69140625	2522.0	156005.53125	20176.0
ilp1227	2.0	10858.91796875	333.5	21717.8359375	667.0
ilp1237	4.0	13026.677734375	3878.25	52106.7109375	15513.0
ilp1238	1.0	18965.5625	299.0	18965.5625	299.0
ilp1241	32.0	21659.0703125	3751.25	693090.25	120040.0
ilp1242	4.0	23699.93359375	3021.25	94799.734375	12085.0
ilp1252	1.0	8913.24609375	22.0	8913.24609375	22.0
ilp1261	1.0	16634.91015625	158.0	16634.91015625	158.0
ilp1280	2.0	19308.66796875	515.5	38617.3359375	1031.0
ilp1281	2.0	9892.427734375	2158.5	19784.85546875	4317.0
