Feature	weight	gain	cover	total_gain	total_cover
ilp1335	1.0	7491.5	3794.0	7491.5	3794.0
ilp1337	5.0	4672.78759765625	57.79999923706055	23363.9375	289.0
ilp1338	9.0	3691.48388671875	1191.111083984375	33223.35546875	10720.0
ilp1340	1.0	4183.1611328125	60.0	4183.1611328125	60.0
ilp1341	1.0	2019.341552734375	74.0	2019.341552734375	74.0
ilp1342	1.0	3818.32275390625	159.0	3818.32275390625	159.0
ilp1343	4.0	6449.671875	3865.0	25798.6875	15460.0
ilp1344	2.0	2080.89453125	22.0	4161.7890625	44.0
ilp1345	1.0	2054.49462890625	84.0	2054.49462890625	84.0
ilp1348	2.0	7027.90625	1914.5	14055.8125	3829.0
ilp1349	25.0	6878.19873046875	2434.760009765625	171954.96875	60869.0
ilp1350	1.0	3015.0205078125	3880.0	3015.0205078125	3880.0
ilp1351	2.0	5409.4609375	3849.5	10818.921875	7699.0
ilp1352	1.0	3742.81494140625	92.0	3742.81494140625	92.0
ilp1357	1.0	8083.9375	385.0	8083.9375	385.0
ilp1362	4.0	6549.4052734375	103.75	26197.62109375	415.0
ilp1366	1.0	320.0	3525.0	320.0	3525.0
ilp1378	1.0	3647.08203125	3928.0	3647.08203125	3928.0
ilp1381	1.0	657.15625	75.0	657.15625	75.0
ilp1382	1.0	3260.7939453125	9.0	3260.7939453125	9.0
ilp1384	6.0	4030.285888671875	2849.833251953125	24181.71484375	17099.0
ilp1387	1.0	1472.98046875	17.0	1472.98046875	17.0
ilp1395	1.0	6355.5908203125	94.0	6355.5908203125	94.0
ilp1417	1.0	2321.79931640625	3908.0	2321.79931640625	3908.0
ilp1444	1.0	2780.8212890625	66.0	2780.8212890625	66.0
ilp1452	1.0	1728.956298828125	26.0	1728.956298828125	26.0
ilp1455	3.0	6491.7890625	11.0	19475.3671875	33.0
ilp1459	1.0	4857.875	3881.0	4857.875	3881.0
ilp1463	3.0	5442.37255859375	2611.666748046875	16327.1171875	7835.0
ilp1464	1.0	1562.625	18.0	1562.625	18.0
ilp1467	1.0	8511.03515625	21.0	8511.03515625	21.0
ilp1470	2.0	6174.93701171875	3888.5	12349.8740234375	7777.0
ilp1487	1.0	5178.0859375	48.0	5178.0859375	48.0
ilp1490	3.0	5146.13037109375	101.66666412353516	15438.3916015625	305.0
ilp1492	3.0	1626.63525390625	18.66666603088379	4879.90576171875	56.0
ilp1497	1.0	6283.21875	77.0	6283.21875	77.0
ilp1499	1.0	7559.3203125	34.0	7559.3203125	34.0
ilp1501	1.0	2845.92529296875	3953.0	2845.92529296875	3953.0
ilp1506	1.0	5773.5	73.0	5773.5	73.0
ilp1507	2.0	3752.6748046875	2006.5	7505.349609375	4013.0
ilp1508	2.0	3187.0458984375	75.0	6374.091796875	150.0
ilp1510	12.0	9310.171875	2696.25	111722.0625	32355.0
ilp1511	7.0	4013.10205078125	3759.857177734375	28091.71484375	26319.0
ilp1512	8.0	4010.4697265625	3833.0	32083.7578125	30664.0
ilp1516	8.0	6470.72021484375	3861.5	51765.76171875	30892.0
ilp1518	2.0	3327.2041015625	1991.0	6654.408203125	3982.0
ilp1529	1.0	1466.4091796875	10.0	1466.4091796875	10.0
ilp1532	2.0	6778.8125	3500.0	13557.625	7000.0
ilp1533	10.0	5157.91162109375	3822.800048828125	51579.1171875	38228.0
ilp1544	3.0	2603.7470703125	3960.666748046875	7811.2412109375	11882.0
ilp1546	1.0	3962.5087890625	3776.0	3962.5087890625	3776.0
ilp1554	7.0	3562.958740234375	3897.71435546875	24940.7109375	27284.0
ilp1561	3.0	11100.1669921875	1665.0	33300.5	4995.0
ilp1578	1.0	3957.13427734375	3848.0	3957.13427734375	3848.0
ilp1597	20.0	5155.1708984375	3718.75	103103.4140625	74375.0
ilp1599	5.0	5110.9306640625	2350.800048828125	25554.65234375	11754.0
ilp1606	1.0	2782.16796875	3907.0	2782.16796875	3907.0
ilp1607	1.0	5929.625	40.0	5929.625	40.0
ilp1608	3.0	4009.129638671875	3809.666748046875	12027.388671875	11429.0
ilp1612	2.0	4555.85107421875	1975.5	9111.7021484375	3951.0
ilp1616	9.0	4873.12255859375	3897.5556640625	43858.1015625	35078.0
ilp1618	1.0	5414.75	3879.0	5414.75	3879.0
ilp1619	1.0	3259.3251953125	3801.0	3259.3251953125	3801.0
ilp1622	3.0	1000.3301391601562	1307.3333740234375	3000.990478515625	3922.0
ilp1625	1.0	3755.326171875	3777.0	3755.326171875	3777.0
ilp1626	14.0	4584.9091796875	3381.28564453125	64188.7265625	47338.0
ilp1627	10.0	4395.650390625	3730.199951171875	43956.50390625	37302.0
ilp1631	1.0	3382.459228515625	2749.0	3382.459228515625	2749.0
ilp1635	5.0	6018.60400390625	3855.800048828125	30093.01953125	19279.0
ilp1636	18.0	5723.64013671875	3707.611083984375	103025.5234375	66737.0
ilp1638	2.0	3760.73828125	3904.5	7521.4765625	7809.0
ilp1657	5.0	4509.28515625	3895.60009765625	22546.42578125	19478.0
ilp1669	4.0	3476.5859375	3904.25	13906.34375	15617.0
ilp1673	2.0	3495.486328125	95.5	6990.97265625	191.0
ilp1674	2.0	2501.20751953125	22.5	5002.4150390625	45.0
ilp1680	6.0	5896.55029296875	3273.0	35379.30078125	19638.0
ilp1681	10.0	4354.42138671875	2748.60009765625	43544.21484375	27486.0
ilp1683	10.0	4453.14599609375	3897.699951171875	44531.4609375	38977.0
ilp1685	3.0	9413.8330078125	3933.0	28241.5	11799.0
ilp1688	1.0	2609.525146484375	3924.0	2609.525146484375	3924.0
ilp1691	4.0	9316.3876953125	1118.75	37265.55078125	4475.0
ilp1692	8.0	5454.90576171875	3290.0	43639.24609375	26320.0
ilp1693	1.0	4742.234375	3808.0	4742.234375	3808.0
ilp1694	4.0	5807.2373046875	3032.0	23228.94921875	12128.0
ilp1695	2.0	3656.9951171875	176.0	7313.990234375	352.0
ilp1700	1.0	3174.0	374.0	3174.0	374.0
ilp1706	1.0	4051.390625	3843.0	4051.390625	3843.0
ilp1723	1.0	4223.9951171875	10.0	4223.9951171875	10.0
ilp1725	1.0	2328.555419921875	28.0	2328.555419921875	28.0
ilp1727	4.0	6933.3408203125	108.25	27733.36328125	433.0
ilp1728	2.0	6643.6484375	3843.0	13287.296875	7686.0
ilp1749	1.0	4200.2138671875	479.0	4200.2138671875	479.0
ilp1750	10.0	4367.96484375	3496.60009765625	43679.6484375	34966.0
ilp1752	8.0	6875.13525390625	3833.875	55001.08203125	30671.0
ilp1753	2.0	6951.8662109375	3857.5	13903.732421875	7715.0
ilp1764	5.0	3444.92822265625	3895.199951171875	17224.640625	19476.0
ilp1782	1.0	2202.280517578125	64.0	2202.280517578125	64.0
ilp1790	2.0	4671.642578125	77.5	9343.28515625	155.0
ilp1796	6.0	4284.62353515625	2006.3333740234375	25707.7421875	12038.0
ilp1810	6.0	6290.919921875	3232.833251953125	37745.51953125	19397.0
ilp1811	3.0	10518.2783203125	82.66666412353516	31554.8359375	248.0
ilp1814	5.0	6256.41796875	3802.39990234375	31282.08984375	19012.0
ilp1817	3.0	5786.60986328125	115.33333587646484	17359.830078125	346.0
ilp1818	5.0	3360.461669921875	3350.800048828125	16802.30859375	16754.0
ilp1820	1.0	4144.22021484375	891.0	4144.22021484375	891.0
ilp1821	6.0	4523.24609375	3410.166748046875	27139.4765625	20461.0
ilp1826	1.0	2487.14794921875	3892.0	2487.14794921875	3892.0
ilp1830	1.0	5558.66796875	3788.0	5558.66796875	3788.0
ilp1833	1.0	7937.88671875	117.0	7937.88671875	117.0
ilp1834	3.0	3158.740478515625	1352.0	9476.2216796875	4056.0
ilp1835	1.0	3596.697021484375	3837.0	3596.697021484375	3837.0
ilp1840	1.0	6170.0625	3815.0	6170.0625	3815.0
ilp1847	25.0	11515.9462890625	3317.800048828125	287898.65625	82945.0
ilp1849	8.0	4586.3994140625	3432.625	36691.1953125	27461.0
ilp1853	3.0	5288.48486328125	1309.3333740234375	15865.455078125	3928.0
ilp1857	8.0	3821.59033203125	3884.875	30572.72265625	31079.0
ilp1872	12.0	3555.442626953125	3795.083251953125	42665.3125	45541.0
ilp1875	1.0	2275.7392578125	71.0	2275.7392578125	71.0
ilp1890	1.0	3167.43359375	63.0	3167.43359375	63.0
ilp1903	1.0	2987.49853515625	3886.0	2987.49853515625	3886.0
ilp1924	4.0	1917.2257080078125	3760.0	7668.90283203125	15040.0
ilp1927	2.0	2456.40673828125	134.5	4912.8134765625	269.0
ilp1959	2.0	1886.885009765625	2103.0	3773.77001953125	4206.0
ilp1960	3.0	7533.72021484375	82.66666412353516	22601.16015625	248.0
ilp1966	1.0	4994.1953125	3902.0	4994.1953125	3902.0
ilp1969	1.0	2517.9326171875	3974.0	2517.9326171875	3974.0
ilp1971	3.0	4355.49755859375	3915.0	13066.4921875	11745.0
ilp1972	1.0	2253.3505859375	36.0	2253.3505859375	36.0
ilp1973	1.0	2438.250732421875	90.0	2438.250732421875	90.0
ilp1975	1.0	2583.70556640625	3841.0	2583.70556640625	3841.0
ilp1981	13.0	4912.80810546875	3815.53857421875	63866.50390625	49602.0
ilp1983	4.0	8999.7998046875	1044.0	35999.19921875	4176.0
ilp1984	10.0	4138.76708984375	3848.60009765625	41387.671875	38486.0
ilp1987	1.0	3706.9609375	50.0	3706.9609375	50.0
ilp1990	2.0	2666.42138671875	3905.0	5332.8427734375	7810.0
ilp1991	1.0	5133.75	3902.0	5133.75	3902.0
ilp1994	12.0	5964.69287109375	3011.833251953125	71576.3125	36142.0
ilp1996	2.0	4029.357421875	3906.5	8058.71484375	7813.0
ilp1997	9.0	6788.6298828125	3453.0	61097.66796875	31077.0
ilp1998	1.0	11768.75	72.0	11768.75	72.0
ilp2007	2.0	8576.90625	1972.5	17153.8125	3945.0
ilp2008	2.0	3167.17822265625	3944.0	6334.3564453125	7888.0
ilp2011	3.0	3697.5693359375	3897.333251953125	11092.7080078125	11692.0
ilp2015	1.0	2368.42529296875	3932.0	2368.42529296875	3932.0
ilp2019	1.0	1942.531005859375	3897.0	1942.531005859375	3897.0
ilp2020	2.0	6542.55615234375	63.5	13085.1123046875	127.0
ilp2028	1.0	7365.5	74.0	7365.5	74.0
ilp2032	8.0	9010.5	3896.5	72084.0	31172.0
ilp2034	2.0	6236.0	3821.0	12472.0	7642.0
ilp2040	1.0	6592.0	3852.0	6592.0	3852.0
ilp2048	1.0	5898.0	3412.0	5898.0	3412.0
