Feature	weight	gain	cover	total_gain	total_cover
ilp253	6.0	282.0463562011719	1874.8333740234375	1692.278076171875	11249.0
ilp256	1.0	555.7183227539062	139.0	555.7183227539062	139.0
ilp257	1.0	839.140625	3706.0	839.140625	3706.0
ilp258	15.0	592.4534912109375	3384.13330078125	8886.802734375	50762.0
ilp260	4.0	387.14495849609375	31.25	1548.579833984375	125.0
ilp264	1.0	292.33917236328125	14.0	292.33917236328125	14.0
ilp266	6.0	335.31927490234375	54.5	2011.9156494140625	327.0
ilp267	2.0	335.69903564453125	70.0	671.3980712890625	140.0
ilp268	3.0	515.4639282226562	2385.333251953125	1546.391845703125	7156.0
ilp269	4.0	569.222412109375	3421.0	2276.8896484375	13684.0
ilp270	1.0	643.0243530273438	23.0	643.0243530273438	23.0
ilp271	8.0	409.7182312011719	52.875	3277.745849609375	423.0
ilp272	3.0	454.1999206542969	3450.333251953125	1362.5997314453125	10351.0
ilp273	1.0	783.8125	3728.0	783.8125	3728.0
ilp274	1.0	474.36798095703125	13.0	474.36798095703125	13.0
ilp279	6.0	655.9795532226562	2401.166748046875	3935.87744140625	14407.0
ilp280	1.0	521.2158203125	3700.0	521.2158203125	3700.0
ilp281	1.0	462.3515625	234.0	462.3515625	234.0
ilp289	11.0	600.1318359375	3151.45458984375	6601.4501953125	34666.0
ilp290	9.0	874.0645141601562	2824.4443359375	7866.58056640625	25420.0
ilp292	5.0	815.6365356445312	3105.60009765625	4078.1826171875	15528.0
ilp293	1.0	189.64028930664062	28.0	189.64028930664062	28.0
ilp298	1.0	409.2899169921875	2881.0	409.2899169921875	2881.0
ilp307	1.0	538.93701171875	2820.0	538.93701171875	2820.0
ilp309	3.0	376.1876220703125	2170.666748046875	1128.5628662109375	6512.0
ilp311	1.0	407.928466796875	3733.0	407.928466796875	3733.0
ilp313	7.0	478.1392517089844	3650.857177734375	3346.974853515625	25556.0
ilp314	1.0	380.81488037109375	3618.0	380.81488037109375	3618.0
ilp315	2.0	305.470947265625	11.5	610.94189453125	23.0
ilp317	2.0	523.6488037109375	2290.5	1047.297607421875	4581.0
ilp321	1.0	633.2346801757812	36.0	633.2346801757812	36.0
ilp322	21.0	1046.3623046875	3696.380859375	21973.607421875	77624.0
ilp324	2.0	506.15179443359375	3475.0	1012.3035888671875	6950.0
ilp334	1.0	227.00796508789062	26.0	227.00796508789062	26.0
ilp343	5.0	471.4046936035156	3079.0	2357.0234375	15395.0
ilp345	2.0	1160.25	2824.0	2320.5	5648.0
ilp346	2.0	445.2606201171875	3674.0	890.521240234375	7348.0
ilp361	1.0	649.3079833984375	533.0	649.3079833984375	533.0
ilp364	2.0	222.3783721923828	35.5	444.7567443847656	71.0
ilp365	5.0	371.09954833984375	360.20001220703125	1855.497802734375	1801.0
ilp366	2.0	497.5901184082031	1841.0	995.1802368164062	3682.0
ilp367	4.0	484.55633544921875	14.75	1938.225341796875	59.0
ilp368	3.0	682.8856811523438	33.0	2048.656982421875	99.0
ilp369	4.0	459.64404296875	12.0	1838.576171875	48.0
ilp370	1.0	539.340576171875	46.0	539.340576171875	46.0
ilp371	5.0	417.82781982421875	156.39999389648438	2089.13916015625	782.0
ilp372	2.0	535.919189453125	101.5	1071.83837890625	203.0
ilp375	4.0	435.4021911621094	2065.75	1741.6087646484375	8263.0
ilp376	1.0	328.14129638671875	26.0	328.14129638671875	26.0
ilp377	3.0	326.4696044921875	20.66666603088379	979.4088134765625	62.0
ilp379	6.0	614.1998901367188	815.0	3685.199462890625	4890.0
ilp380	3.0	430.852783203125	485.3333435058594	1292.558349609375	1456.0
ilp383	4.0	483.0225524902344	815.5	1932.0902099609375	3262.0
ilp384	2.0	354.4020690917969	122.5	708.8041381835938	245.0
ilp385	1.0	656.5739135742188	27.0	656.5739135742188	27.0
ilp391	2.0	51.30704879760742	7.5	102.61409759521484	15.0
ilp393	1.0	667.1578369140625	2948.0	667.1578369140625	2948.0
ilp394	12.0	629.4705810546875	3424.083251953125	7553.64697265625	41089.0
ilp395	2.0	279.3998718261719	92.5	558.7997436523438	185.0
ilp402	2.0	708.5179443359375	2963.0	1417.035888671875	5926.0
ilp403	7.0	467.08978271484375	1997.7142333984375	3269.62841796875	13984.0
ilp404	3.0	759.7451171875	655.6666870117188	2279.2353515625	1967.0
ilp405	1.0	331.51605224609375	10.0	331.51605224609375	10.0
ilp410	1.0	448.21563720703125	3608.0	448.21563720703125	3608.0
ilp420	3.0	633.4436645507812	1166.3333740234375	1900.3310546875	3499.0
ilp421	1.0	553.3096923828125	132.0	553.3096923828125	132.0
ilp431	2.0	758.76171875	460.5	1517.5234375	921.0
ilp435	6.0	1107.4744873046875	3111.166748046875	6644.8466796875	18667.0
ilp440	3.0	493.6115417480469	3689.0	1480.8345947265625	11067.0
ilp444	1.0	816.5625	3672.0	816.5625	3672.0
ilp460	2.0	1278.5960693359375	3646.0	2557.192138671875	7292.0
ilp462	1.0	485.3564147949219	672.0	485.3564147949219	672.0
ilp463	2.0	678.7320556640625	3714.5	1357.464111328125	7429.0
ilp464	8.0	659.6180419921875	72.5	5276.9443359375	580.0
ilp465	2.0	164.75845336914062	41.5	329.51690673828125	83.0
ilp466	2.0	379.0556335449219	36.0	758.1112670898438	72.0
ilp468	2.0	316.9779968261719	25.0	633.9559936523438	50.0
ilp470	4.0	684.6163940429688	226.5	2738.465576171875	906.0
ilp471	4.0	498.1234130859375	1879.25	1992.49365234375	7517.0
ilp472	4.0	544.0684814453125	54.0	2176.27392578125	216.0
ilp473	1.0	567.5963134765625	34.0	567.5963134765625	34.0
ilp475	5.0	638.3363037109375	48.0	3191.681640625	240.0
ilp476	3.0	517.58740234375	187.3333282470703	1552.76220703125	562.0
ilp481	4.0	557.7230834960938	44.0	2230.892333984375	176.0
ilp484	7.0	681.1181640625	30.0	4767.8271484375	210.0
ilp485	4.0	291.2341613769531	32.0	1164.9366455078125	128.0
ilp486	3.0	414.6470642089844	1250.0	1243.941162109375	3750.0
ilp487	4.0	511.8531494140625	2492.25	2047.41259765625	9969.0
ilp488	1.0	105.9658203125	12.0	105.9658203125	12.0
ilp491	4.0	420.980224609375	15.25	1683.9208984375	61.0
ilp495	1.0	340.1905517578125	26.0	340.1905517578125	26.0
ilp499	1.0	547.400634765625	426.0	547.400634765625	426.0
ilp500	3.0	386.00927734375	49.0	1158.02783203125	147.0
ilp501	4.0	452.9593811035156	39.25	1811.8375244140625	157.0
ilp504	1.0	724.861328125	54.0	724.861328125	54.0
ilp509	3.0	610.1630249023438	50.0	1830.489013671875	150.0
ilp510	2.0	693.135009765625	299.5	1386.27001953125	599.0
ilp513	1.0	351.146728515625	3651.0	351.146728515625	3651.0
ilp524	4.0	384.83026123046875	2737.75	1539.321044921875	10951.0
ilp525	2.0	772.34033203125	410.5	1544.6806640625	821.0
ilp526	3.0	616.9710083007812	404.6666564941406	1850.9129638671875	1214.0
ilp529	2.0	662.6392822265625	31.5	1325.278564453125	63.0
ilp530	2.0	403.97003173828125	15.0	807.9400634765625	30.0
ilp531	1.0	382.31683349609375	689.0	382.31683349609375	689.0
ilp532	3.0	293.0774230957031	36.33333206176758	879.2322998046875	109.0
ilp534	2.0	674.2606201171875	82.5	1348.521240234375	165.0
ilp536	1.0	504.908203125	3634.0	504.908203125	3634.0
ilp538	4.0	411.38873291015625	35.25	1645.554931640625	141.0
ilp543	12.0	610.53466796875	170.4166717529297	7326.416015625	2045.0
ilp545	2.0	508.684814453125	11.5	1017.36962890625	23.0
ilp547	1.0	34.485023498535156	4.0	34.485023498535156	4.0
ilp548	1.0	373.11102294921875	3701.0	373.11102294921875	3701.0
ilp550	6.0	662.6536254882812	3259.666748046875	3975.921630859375	19558.0
ilp551	4.0	600.9862060546875	17.25	2403.94482421875	69.0
ilp552	3.0	562.3258666992188	41.0	1686.9776611328125	123.0
ilp554	4.0	702.203125	1101.75	2808.8125	4407.0
ilp555	2.0	268.308837890625	81.5	536.61767578125	163.0
ilp564	3.0	464.6430969238281	1287.0	1393.9293212890625	3861.0
ilp565	7.0	1180.2647705078125	2324.142822265625	8261.853515625	16269.0
ilp566	12.0	1008.4894409179688	3422.0	12101.873046875	41064.0
ilp582	1.0	637.793212890625	2735.0	637.793212890625	2735.0
ilp584	5.0	508.03106689453125	1853.5999755859375	2540.1552734375	9268.0
ilp585	4.0	798.795654296875	3663.5	3195.1826171875	14654.0
ilp588	2.0	796.4176635742188	52.5	1592.8353271484375	105.0
ilp589	2.0	344.4635925292969	493.5	688.9271850585938	987.0
ilp590	1.0	147.02316284179688	6.0	147.02316284179688	6.0
ilp591	1.0	270.51226806640625	3702.0	270.51226806640625	3702.0
ilp594	7.0	724.8572387695312	1576.5714111328125	5074.00048828125	11036.0
ilp595	1.0	712.656494140625	52.0	712.656494140625	52.0
ilp596	1.0	476.3076171875	23.0	476.3076171875	23.0
ilp597	1.0	432.6557312011719	38.0	432.6557312011719	38.0
ilp598	3.0	482.0179138183594	429.0	1446.0537109375	1287.0
ilp601	1.0	480.7363586425781	147.0	480.7363586425781	147.0
ilp605	10.0	821.5484619140625	3564.10009765625	8215.484375	35641.0
ilp606	3.0	491.7345886230469	1009.0	1475.2037353515625	3027.0
ilp608	3.0	293.2950439453125	20.33333396911621	879.8851318359375	61.0
ilp609	1.0	346.04388427734375	3705.0	346.04388427734375	3705.0
ilp612	1.0	47.664222717285156	5.0	47.664222717285156	5.0
ilp615	18.0	800.1104125976562	3321.22216796875	14401.9873046875	59782.0
ilp619	2.0	422.2303466796875	21.0	844.460693359375	42.0
ilp620	1.0	249.36585998535156	19.0	249.36585998535156	19.0
ilp621	1.0	620.06787109375	22.0	620.06787109375	22.0
ilp623	1.0	262.7047119140625	63.0	262.7047119140625	63.0
ilp646	2.0	641.9552612304688	10.0	1283.9105224609375	20.0
ilp647	1.0	401.27191162109375	75.0	401.27191162109375	75.0
ilp648	2.0	30.857269287109375	6.0	61.71453857421875	12.0
ilp649	2.0	863.157470703125	3505.0	1726.31494140625	7010.0
ilp658	6.0	682.82958984375	3659.666748046875	4096.9775390625	21958.0
ilp698	1.0	65.8639907836914	5.0	65.8639907836914	5.0
ilp700	3.0	471.0773010253906	36.66666793823242	1413.23193359375	110.0
ilp701	13.0	488.5161437988281	3671.84619140625	6350.7099609375	47734.0
ilp704	1.0	436.92291259765625	39.0	436.92291259765625	39.0
ilp705	1.0	555.2701416015625	25.0	555.2701416015625	25.0
ilp710	3.0	339.6879577636719	22.33333396911621	1019.0638427734375	67.0
ilp716	1.0	472.5473937988281	31.0	472.5473937988281	31.0
ilp717	1.0	182.33416748046875	17.0	182.33416748046875	17.0
ilp718	7.0	541.3792724609375	3649.428466796875	3789.655029296875	25546.0
ilp719	1.0	526.25927734375	182.0	526.25927734375	182.0
ilp720	7.0	585.8814086914062	56.71428680419922	4101.169921875	397.0
ilp726	1.0	369.5341796875	685.0	369.5341796875	685.0
ilp729	1.0	454.7012634277344	2308.0	454.7012634277344	2308.0
ilp732	4.0	1001.078125	2806.0	4004.3125	11224.0
ilp735	4.0	1007.107421875	127.75	4028.4296875	511.0
ilp740	1.0	711.25	2800.0	711.25	2800.0
ilp741	2.0	929.34375	3720.5	1858.6875	7441.0
ilp748	6.0	390.2908630371094	3472.166748046875	2341.7451171875	20833.0
ilp757	3.0	411.7025451660156	55.0	1235.107666015625	165.0
ilp803	1.0	892.0703125	2798.0	892.0703125	2798.0
ilp806	1.0	771.2013549804688	102.0	771.2013549804688	102.0
ilp811	3.0	640.8250122070312	2808.0	1922.4749755859375	8424.0
ilp812	1.0	213.06661987304688	61.0	213.06661987304688	61.0
ilp815	2.0	428.72735595703125	29.0	857.4547119140625	58.0
ilp817	1.0	270.1095886230469	65.0	270.1095886230469	65.0
ilp820	2.0	892.770263671875	901.0	1785.54052734375	1802.0
ilp824	1.0	209.9326171875	30.0	209.9326171875	30.0
ilp825	1.0	357.2928466796875	2128.0	357.2928466796875	2128.0
ilp827	1.0	530.8095703125	14.0	530.8095703125	14.0
ilp831	11.0	736.1788330078125	2431.0	8097.96728515625	26741.0
ilp837	9.0	1059.452880859375	3015.77783203125	9535.076171875	27142.0
ilp840	9.0	684.4052734375	3588.5556640625	6159.6474609375	32297.0
ilp851	18.0	939.6487426757812	3496.5556640625	16913.677734375	62938.0
ilp858	5.0	539.6978759765625	1013.7999877929688	2698.4892578125	5069.0
ilp859	17.0	824.6181030273438	989.5882568359375	14018.5078125	16823.0
ilp861	3.0	527.9715576171875	2447.666748046875	1583.9146728515625	7343.0
ilp862	2.0	629.7166137695312	24.0	1259.4332275390625	48.0
ilp870	22.0	823.161376953125	3023.772705078125	18109.55078125	66523.0
ilp871	1.0	475.5859375	148.0	475.5859375	148.0
ilp873	5.0	617.7935791015625	1640.5999755859375	3088.9677734375	8203.0
ilp874	7.0	516.5194702148438	567.8571166992188	3615.63623046875	3975.0
ilp875	2.0	317.259033203125	294.5	634.51806640625	589.0
ilp877	2.0	413.42828369140625	480.5	826.8565673828125	961.0
ilp878	3.0	442.4503173828125	66.33333587646484	1327.3509521484375	199.0
ilp879	6.0	387.7967834472656	3060.5	2326.78076171875	18363.0
ilp882	1.0	588.43359375	3707.0	588.43359375	3707.0
ilp884	4.0	476.90625	2713.5	1907.625	10854.0
ilp885	1.0	429.6309509277344	688.0	429.6309509277344	688.0
ilp889	1.0	390.0	231.0	390.0	231.0
ilp897	1.0	306.4765319824219	3664.0	306.4765319824219	3664.0
ilp901	1.0	345.0083312988281	103.0	345.0083312988281	103.0
ilp902	2.0	438.65606689453125	2581.0	877.3121337890625	5162.0
ilp915	1.0	510.859375	86.0	510.859375	86.0
ilp967	1.0	392.450927734375	27.0	392.450927734375	27.0
ilp971	1.0	670.25390625	71.0	670.25390625	71.0
ilp972	5.0	364.1227722167969	927.4000244140625	1820.6138916015625	4637.0
ilp973	1.0	164.85739135742188	14.0	164.85739135742188	14.0
ilp977	7.0	494.5953063964844	2868.857177734375	3462.167236328125	20082.0
ilp978	7.0	470.2463073730469	53.14285659790039	3291.72412109375	372.0
ilp997	4.0	597.2009887695312	3688.25	2388.803955078125	14753.0
ilp1001	1.0	251.8323974609375	3730.0	251.8323974609375	3730.0
ilp1011	6.0	668.0213012695312	661.3333129882812	4008.127685546875	3968.0
ilp1015	3.0	353.2118225097656	33.66666793823242	1059.635498046875	101.0
ilp1016	5.0	361.6025390625	22.200000762939453	1808.0126953125	111.0
ilp1018	1.0	494.7247314453125	110.0	494.7247314453125	110.0
ilp1019	2.0	452.8193359375	93.5	905.638671875	187.0
ilp1022	2.0	1128.680419921875	40.0	2257.36083984375	80.0
ilp1023	4.0	703.6027221679688	82.25	2814.410888671875	329.0
ilp1027	1.0	515.8579711914062	3478.0	515.8579711914062	3478.0
ilp1039	3.0	398.705322265625	1230.3333740234375	1196.115966796875	3691.0
ilp1042	1.0	451.9395446777344	1522.0	451.9395446777344	1522.0
ilp1043	2.0	132.94650268554688	8.5	265.89300537109375	17.0
ilp1045	1.0	946.853759765625	220.0	946.853759765625	220.0
ilp1049	2.0	715.4096069335938	1501.0	1430.8192138671875	3002.0
ilp1052	6.0	530.2763061523438	2052.166748046875	3181.657958984375	12313.0
ilp1062	1.0	546.2001342773438	3665.0	546.2001342773438	3665.0
ilp1067	1.0	535.868896484375	146.0	535.868896484375	146.0
ilp1070	1.0	1280.7017822265625	302.0	1280.7017822265625	302.0
ilp1071	10.0	385.2991638183594	3696.60009765625	3852.99169921875	36966.0
ilp1080	3.0	529.2147827148438	1196.6666259765625	1587.644287109375	3590.0
ilp1081	4.0	847.2672119140625	1169.75	3389.06884765625	4679.0
ilp1082	1.0	681.0	126.0	681.0	126.0
ilp1087	1.0	403.2647705078125	710.0	403.2647705078125	710.0
ilp1104	6.0	463.3793640136719	2507.5	2780.276123046875	15045.0
ilp1105	3.0	402.0199279785156	85.33333587646484	1206.059814453125	256.0
ilp1106	1.0	683.3987426757812	81.0	683.3987426757812	81.0
ilp1108	3.0	584.2971801757812	1193.0	1752.8916015625	3579.0
ilp1110	1.0	233.6875	229.0	233.6875	229.0
ilp1111	1.0	285.0035400390625	35.0	285.0035400390625	35.0
ilp1112	11.0	500.8297119140625	2793.636474609375	5509.126953125	30730.0
ilp1114	5.0	490.1756896972656	2102.60009765625	2450.87841796875	10513.0
ilp1115	1.0	187.41796875	41.0	187.41796875	41.0
ilp1128	3.0	625.6908569335938	2135.333251953125	1877.072509765625	6406.0
ilp1129	2.0	364.7307434082031	82.5	729.4614868164062	165.0
ilp1132	3.0	545.7200317382812	215.3333282470703	1637.16015625	646.0
ilp1138	1.0	452.1690673828125	3040.0	452.1690673828125	3040.0
ilp1139	2.0	759.64990234375	3618.5	1519.2998046875	7237.0
ilp1140	5.0	434.715576171875	2814.60009765625	2173.577880859375	14073.0
ilp1141	18.0	436.0325927734375	680.7222290039062	7848.58642578125	12253.0
ilp1150	13.0	555.1392822265625	3465.923095703125	7216.810546875	45057.0
ilp1151	1.0	579.7069091796875	3029.0	579.7069091796875	3029.0
ilp1152	5.0	454.78167724609375	3114.800048828125	2273.908447265625	15574.0
ilp1153	2.0	432.2082824707031	1920.5	864.4165649414062	3841.0
ilp1157	2.0	341.6668395996094	3626.5	683.3336791992188	7253.0
ilp1161	2.0	365.1347961425781	3601.0	730.2695922851562	7202.0
ilp1170	1.0	488.45654296875	457.0	488.45654296875	457.0
ilp1171	3.0	571.3221435546875	1722.6666259765625	1713.9664306640625	5168.0
ilp1172	1.0	449.68695068359375	3422.0	449.68695068359375	3422.0
ilp1175	10.0	994.0388793945312	2869.39990234375	9940.388671875	28694.0
ilp1184	2.0	522.2913208007812	1503.5	1044.5826416015625	3007.0
ilp1187	2.0	612.719970703125	2893.5	1225.43994140625	5787.0
ilp1189	1.0	440.59906005859375	79.0	440.59906005859375	79.0
ilp1191	19.0	624.5388793945312	2893.315673828125	11866.2392578125	54973.0
ilp1196	1.0	523.447509765625	1321.0	523.447509765625	1321.0
ilp1211	3.0	590.8816528320312	426.6666564941406	1772.64501953125	1280.0
ilp1214	1.0	595.8557739257812	1526.0	595.8557739257812	1526.0
ilp1223	1.0	293.97869873046875	49.0	293.97869873046875	49.0
ilp1224	1.0	370.6122741699219	2908.0	370.6122741699219	2908.0
ilp1227	6.0	358.0419006347656	1538.0	2148.25146484375	9228.0
ilp1235	2.0	348.6862487792969	3722.5	697.3724975585938	7445.0
ilp1238	1.0	377.6159362792969	3264.0	377.6159362792969	3264.0
ilp1240	2.0	641.2078247070312	1780.5	1282.4156494140625	3561.0
ilp1247	2.0	816.96875	3500.5	1633.9375	7001.0
ilp1259	8.0	538.13134765625	2345.0	4305.05078125	18760.0
ilp1277	3.0	634.4457397460938	3171.0	1903.337158203125	9513.0
ilp1278	3.0	559.9419555664062	3502.666748046875	1679.825927734375	10508.0
ilp1280	4.0	975.015625	3484.25	3900.0625	13937.0
ilp1283	5.0	959.9381713867188	2515.800048828125	4799.69091796875	12579.0
ilp1284	5.0	486.71295166015625	2396.60009765625	2433.564697265625	11983.0
ilp1285	1.0	776.66796875	2404.0	776.66796875	2404.0
ilp1293	5.0	394.3189392089844	789.7999877929688	1971.5947265625	3949.0
