Feature	weight	gain	cover	total_gain	total_cover
ilp66	1.0	770.23583984375	11.0	770.23583984375	11.0
ilp67	2.0	3418.416015625	2975.5	6836.83203125	5951.0
ilp70	2.0	4358.62841796875	135.5	8717.2568359375	271.0
ilp71	5.0	2055.750732421875	676.2000122070312	10278.75390625	3381.0
ilp72	2.0	2735.814453125	25.0	5471.62890625	50.0
ilp73	10.0	4302.4716796875	3152.39990234375	43024.71875	31524.0
ilp74	9.0	3085.802490234375	3660.0	27772.22265625	32940.0
ilp76	1.0	2644.68408203125	2123.0	2644.68408203125	2123.0
ilp78	16.0	3361.7265625	3228.125	53787.625	51650.0
ilp79	2.0	703.0625	59.5	1406.125	119.0
ilp89	6.0	2957.885986328125	192.6666717529297	17747.31640625	1156.0
ilp90	3.0	1336.2340087890625	72.33333587646484	4008.701904296875	217.0
ilp91	1.0	2224.0947265625	41.0	2224.0947265625	41.0
ilp93	1.0	3282.685546875	267.0	3282.685546875	267.0
ilp94	1.0	2745.687255859375	610.0	2745.687255859375	610.0
ilp99	1.0	1708.269287109375	22.0	1708.269287109375	22.0
ilp112	1.0	2741.26220703125	2803.0	2741.26220703125	2803.0
ilp117	2.0	3762.18994140625	31.5	7524.3798828125	63.0
ilp123	2.0	3196.53662109375	1709.5	6393.0732421875	3419.0
ilp126	3.0	5811.9140625	1574.3333740234375	17435.7421875	4723.0
ilp136	1.0	9656.0	522.0	9656.0	522.0
ilp137	1.0	2482.568603515625	890.0	2482.568603515625	890.0
ilp140	2.0	6501.125	3778.5	13002.25	7557.0
ilp144	3.0	2313.695556640625	1108.3333740234375	6941.0869140625	3325.0
ilp160	18.0	1854.0416259765625	65.88888549804688	33372.75	1186.0
ilp161	17.0	2738.200927734375	247.2941131591797	46549.4140625	4204.0
ilp163	2.0	207.91647338867188	3.5	415.83294677734375	7.0
ilp164	3.0	1854.6787109375	44.0	5564.0361328125	132.0
ilp165	2.0	1826.6796875	27.5	3653.359375	55.0
ilp166	5.0	1958.384765625	40.599998474121094	9791.923828125	203.0
ilp167	13.0	5404.3916015625	250.15383911132812	70257.09375	3252.0
ilp168	1.0	2298.0009765625	5.0	2298.0009765625	5.0
ilp169	4.0	4752.83447265625	39.75	19011.337890625	159.0
ilp170	3.0	4592.41845703125	108.66666412353516	13777.255859375	326.0
ilp171	12.0	3416.975830078125	52.16666793823242	41003.7109375	626.0
ilp172	7.0	3747.430908203125	82.57142639160156	26232.015625	578.0
ilp173	10.0	1565.5767822265625	14.800000190734863	15655.767578125	148.0
ilp174	2.0	5334.6181640625	372.5	10669.236328125	745.0
ilp175	12.0	3094.9833984375	338.0833435058594	37139.80078125	4057.0
ilp176	2.0	1744.901611328125	6.5	3489.80322265625	13.0
ilp177	5.0	3177.42919921875	64.19999694824219	15887.146484375	321.0
ilp178	1.0	692.364013671875	20.0	692.364013671875	20.0
ilp180	1.0	1822.8721923828125	581.0	1822.8721923828125	581.0
ilp181	4.0	3034.34326171875	18.75	12137.373046875	75.0
ilp184	1.0	1849.0927734375	181.0	1849.0927734375	181.0
ilp188	11.0	2574.898681640625	2866.54541015625	28323.88671875	31532.0
ilp189	10.0	4274.81298828125	749.5	42748.12890625	7495.0
ilp190	2.0	2211.9326171875	250.0	4423.865234375	500.0
ilp191	13.0	2829.93017578125	90.0	36789.09375	1170.0
ilp193	3.0	2209.66015625	1338.3333740234375	6628.98046875	4015.0
ilp194	3.0	2014.4058837890625	101.66666412353516	6043.2177734375	305.0
ilp195	2.0	690.6672973632812	15.5	1381.3345947265625	31.0
ilp196	2.0	2692.870361328125	12.5	5385.74072265625	25.0
ilp197	4.0	1801.079833984375	2752.5	7204.3193359375	11010.0
ilp198	1.0	1076.5791015625	16.0	1076.5791015625	16.0
ilp199	2.0	1593.732177734375	22.5	3187.46435546875	45.0
ilp200	1.0	2546.1943359375	23.0	2546.1943359375	23.0
ilp201	1.0	2288.0771484375	992.0	2288.0771484375	992.0
ilp202	5.0	2235.800048828125	36.599998474121094	11179.0	183.0
ilp203	2.0	1408.904296875	25.5	2817.80859375	51.0
ilp204	2.0	2874.50634765625	68.5	5749.0126953125	137.0
ilp206	4.0	3181.53125	40.5	12726.125	162.0
ilp209	1.0	3825.7734375	26.0	3825.7734375	26.0
ilp212	2.0	2056.338134765625	902.5	4112.67626953125	1805.0
ilp218	3.0	1610.7845458984375	36.33333206176758	4832.353515625	109.0
ilp224	4.0	3284.181640625	61.25	13136.7265625	245.0
ilp225	8.0	2483.123046875	3140.625	19864.984375	25125.0
ilp227	6.0	1649.28466796875	1319.5	9895.7080078125	7917.0
ilp228	21.0	2875.97265625	2356.047607421875	60395.42578125	49477.0
ilp230	2.0	1402.44482421875	13.5	2804.8896484375	27.0
ilp233	4.0	2439.0107421875	18.0	9756.04296875	72.0
ilp240	1.0	2390.83837890625	3346.0	2390.83837890625	3346.0
ilp241	1.0	7486.0	3855.0	7486.0	3855.0
ilp243	1.0	693.6163330078125	21.0	693.6163330078125	21.0
ilp244	3.0	1547.1705322265625	25.33333396911621	4641.51171875	76.0
ilp246	2.0	693.1593017578125	9.5	1386.318603515625	19.0
ilp247	2.0	2762.919189453125	3831.0	5525.83837890625	7662.0
ilp248	2.0	2520.471923828125	28.5	5040.94384765625	57.0
ilp250	4.0	3329.24365234375	25.25	13316.974609375	101.0
ilp253	5.0	2323.21533203125	3868.60009765625	11616.076171875	19343.0
ilp254	5.0	4382.2294921875	2400.60009765625	21911.1484375	12003.0
ilp255	2.0	2324.34765625	35.5	4648.6953125	71.0
ilp257	3.0	3270.538818359375	3925.0	9811.6162109375	11775.0
ilp259	10.0	2330.5146484375	185.39999389648438	23305.146484375	1854.0
ilp260	1.0	827.1156005859375	30.0	827.1156005859375	30.0
ilp261	1.0	2136.43603515625	11.0	2136.43603515625	11.0
ilp264	1.0	1187.046875	14.0	1187.046875	14.0
ilp265	2.0	4671.970703125	3951.0	9343.94140625	7902.0
ilp266	11.0	2824.23583984375	2772.0	31066.59375	30492.0
ilp267	1.0	1886.820556640625	136.0	1886.820556640625	136.0
ilp268	3.0	1708.2979736328125	1345.3333740234375	5124.89404296875	4036.0
ilp271	8.0	4344.7802734375	2421.25	34758.2421875	19370.0
ilp272	2.0	3626.291015625	1460.0	7252.58203125	2920.0
ilp280	1.0	4020.75	2907.0	4020.75	2907.0
ilp282	1.0	4872.8330078125	18.0	4872.8330078125	18.0
ilp286	2.0	3988.885009765625	1449.5	7977.77001953125	2899.0
ilp287	2.0	3237.3974609375	193.5	6474.794921875	387.0
ilp290	12.0	6566.19287109375	1579.8333740234375	78794.3125	18958.0
ilp291	1.0	729.25	112.0	729.25	112.0
ilp294	10.0	3134.938232421875	3680.800048828125	31349.3828125	36808.0
ilp295	1.0	7844.0	507.0	7844.0	507.0
ilp298	1.0	1570.092041015625	25.0	1570.092041015625	25.0
ilp309	7.0	2129.41064453125	2305.428466796875	14905.8740234375	16138.0
ilp310	1.0	2585.05908203125	55.0	2585.05908203125	55.0
ilp312	1.0	1982.958740234375	296.0	1982.958740234375	296.0
ilp316	1.0	1114.84375	38.0	1114.84375	38.0
ilp322	1.0	13458.0	3925.0	13458.0	3925.0
ilp323	1.0	2540.08544921875	53.0	2540.08544921875	53.0
ilp334	2.0	185.6671142578125	5.5	371.334228515625	11.0
ilp338	1.0	3461.91015625	3295.0	3461.91015625	3295.0
ilp341	1.0	8956.0	3817.0	8956.0	3817.0
ilp345	18.0	4963.9169921875	3656.5556640625	89350.5078125	65818.0
ilp347	1.0	4209.5625	3665.0	4209.5625	3665.0
ilp349	2.0	2230.177978515625	3935.0	4460.35595703125	7870.0
ilp350	1.0	3255.056396484375	97.0	3255.056396484375	97.0
ilp363	2.0	1699.6689453125	20.0	3399.337890625	40.0
ilp364	3.0	3531.626953125	150.6666717529297	10594.880859375	452.0
ilp365	1.0	347.168701171875	13.0	347.168701171875	13.0
ilp366	2.0	3069.236328125	76.0	6138.47265625	152.0
ilp367	20.0	3209.28759765625	1700.0	64185.75	34000.0
ilp369	3.0	2991.771240234375	2470.333251953125	8975.3134765625	7411.0
ilp370	4.0	2261.758544921875	52.75	9047.0341796875	211.0
ilp371	2.0	2103.7001953125	28.5	4207.400390625	57.0
ilp372	1.0	1826.7894287109375	480.0	1826.7894287109375	480.0
ilp373	3.0	1836.2237548828125	1318.3333740234375	5508.67138671875	3955.0
ilp374	4.0	1991.996826171875	97.75	7967.9873046875	391.0
ilp376	1.0	2438.11962890625	11.0	2438.11962890625	11.0
ilp377	5.0	4381.4912109375	99.0	21907.455078125	495.0
ilp379	2.0	2741.88330078125	23.5	5483.7666015625	47.0
ilp382	2.0	1814.23046875	1981.5	3628.4609375	3963.0
ilp383	2.0	4593.455078125	64.0	9186.91015625	128.0
ilp387	1.0	1857.13916015625	31.0	1857.13916015625	31.0
ilp390	1.0	4815.56640625	21.0	4815.56640625	21.0
ilp393	1.0	6084.041015625	20.0	6084.041015625	20.0
ilp394	10.0	2113.43603515625	3817.300048828125	21134.361328125	38173.0
ilp395	4.0	1451.601318359375	17.0	5806.4052734375	68.0
ilp410	1.0	2949.125	46.0	2949.125	46.0
ilp420	1.0	3214.5	131.0	3214.5	131.0
ilp421	1.0	3089.365234375	32.0	3089.365234375	32.0
ilp428	8.0	3051.044921875	3866.75	24408.359375	30934.0
ilp430	2.0	4156.24853515625	58.5	8312.4970703125	117.0
ilp431	1.0	3905.0	2944.0	3905.0	2944.0
ilp435	6.0	2670.56103515625	435.1666564941406	16023.3662109375	2611.0
ilp442	1.0	1960.863525390625	171.0	1960.863525390625	171.0
ilp444	1.0	3252.421875	2204.0	3252.421875	2204.0
ilp450	1.0	1777.6502685546875	2965.0	1777.6502685546875	2965.0
ilp460	8.0	3542.615478515625	215.5	28340.923828125	1724.0
ilp464	5.0	2056.4853515625	776.5999755859375	10282.4267578125	3883.0
ilp465	2.0	5028.30859375	86.5	10056.6171875	173.0
ilp466	18.0	5574.58349609375	3232.22216796875	100342.5	58180.0
ilp468	1.0	4020.55517578125	3133.0	4020.55517578125	3133.0
ilp469	2.0	3011.28857421875	1775.5	6022.5771484375	3551.0
ilp471	17.0	3591.608154296875	2541.058837890625	61057.33984375	43198.0
ilp472	1.0	398.3232421875	11.0	398.3232421875	11.0
ilp475	2.0	2834.05859375	378.5	5668.1171875	757.0
ilp478	1.0	2098.476806640625	77.0	2098.476806640625	77.0
ilp481	1.0	2780.7685546875	62.0	2780.7685546875	62.0
ilp484	2.0	2512.63037109375	64.5	5025.2607421875	129.0
ilp485	2.0	2494.146484375	2009.5	4988.29296875	4019.0
ilp489	1.0	1792.3330078125	26.0	1792.3330078125	26.0
ilp490	3.0	3844.363037109375	65.0	11533.0888671875	195.0
ilp492	1.0	3391.0703125	18.0	3391.0703125	18.0
ilp496	8.0	3259.617431640625	2556.125	26076.939453125	20449.0
ilp497	2.0	543.4734497070312	8.5	1086.9468994140625	17.0
ilp498	3.0	4394.1171875	47.66666793823242	13182.3515625	143.0
ilp500	1.0	844.6341552734375	12.0	844.6341552734375	12.0
ilp501	1.0	1985.366943359375	2309.0	1985.366943359375	2309.0
ilp505	1.0	2534.996337890625	3847.0	2534.996337890625	3847.0
ilp507	10.0	4910.39990234375	3872.39990234375	49104.0	38724.0
ilp512	1.0	3488.336181640625	3868.0	3488.336181640625	3868.0
ilp516	2.0	3362.445556640625	1713.5	6724.89111328125	3427.0
ilp524	2.0	908.3021240234375	20.0	1816.604248046875	40.0
ilp526	1.0	1523.13916015625	230.0	1523.13916015625	230.0
ilp529	6.0	1639.5963134765625	140.6666717529297	9837.578125	844.0
ilp530	7.0	5488.84521484375	2933.428466796875	38421.91796875	20534.0
ilp531	1.0	1374.108154296875	3922.0	1374.108154296875	3922.0
ilp532	1.0	2255.0390625	22.0	2255.0390625	22.0
ilp534	5.0	3197.720703125	48.599998474121094	15988.603515625	243.0
ilp536	3.0	2825.625732421875	2140.666748046875	8476.876953125	6422.0
ilp538	1.0	4282.14208984375	110.0	4282.14208984375	110.0
ilp541	3.0	2222.163818359375	49.33333206176758	6666.49169921875	148.0
ilp542	3.0	3119.358154296875	77.33333587646484	9358.07421875	232.0
ilp543	7.0	3085.618896484375	12.0	21599.33203125	84.0
ilp544	5.0	3884.526611328125	996.5999755859375	19422.6328125	4983.0
ilp545	13.0	4045.1123046875	2918.615478515625	52586.4609375	37942.0
ilp548	2.0	1649.0504150390625	363.0	3298.100830078125	726.0
ilp552	1.0	3006.0	2943.0	3006.0	2943.0
ilp553	3.0	4394.81982421875	78.0	13184.458984375	234.0
ilp560	1.0	5709.75	373.0	5709.75	373.0
ilp562	1.0	1575.6676025390625	3942.0	1575.6676025390625	3942.0
ilp563	6.0	7068.23974609375	1697.6666259765625	42409.4375	10186.0
ilp568	1.0	2837.58984375	3796.0	2837.58984375	3796.0
ilp581	3.0	2507.275146484375	34.0	7521.82568359375	102.0
ilp582	2.0	2325.13134765625	1924.5	4650.2626953125	3849.0
ilp585	1.0	1626.0546875	24.0	1626.0546875	24.0
ilp586	6.0	6554.58251953125	3865.333251953125	39327.49609375	23192.0
ilp588	3.0	2275.722900390625	60.33333206176758	6827.1689453125	181.0
ilp589	7.0	4001.181396484375	3860.142822265625	28008.26953125	27021.0
ilp590	3.0	2712.427734375	64.66666412353516	8137.283203125	194.0
ilp591	5.0	3261.123046875	3871.800048828125	16305.615234375	19359.0
ilp593	1.0	894.7442626953125	11.0	894.7442626953125	11.0
ilp594	1.0	2164.681640625	11.0	2164.681640625	11.0
ilp596	1.0	2199.330810546875	117.0	2199.330810546875	117.0
ilp597	1.0	1043.96875	11.0	1043.96875	11.0
ilp598	2.0	1476.611328125	10.5	2953.22265625	21.0
ilp601	2.0	1644.0	3429.0	3288.0	6858.0
ilp604	4.0	6066.390625	3787.25	24265.5625	15149.0
ilp605	2.0	2794.96044921875	1980.0	5589.9208984375	3960.0
ilp606	1.0	1745.3040771484375	2232.0	1745.3040771484375	2232.0
ilp608	4.0	1615.2996826171875	21.75	6461.19873046875	87.0
ilp609	3.0	1947.75	29.0	5843.25	87.0
ilp610	2.0	1479.2513427734375	14.0	2958.502685546875	28.0
ilp613	16.0	26480.892578125	3699.8125	423694.28125	59197.0
ilp616	1.0	1924.31591796875	45.0	1924.31591796875	45.0
ilp617	1.0	5207.02734375	32.0	5207.02734375	32.0
ilp621	2.0	6672.9765625	1924.5	13345.953125	3849.0
ilp625	2.0	1521.1463623046875	56.5	3042.292724609375	113.0
ilp629	2.0	2096.219482421875	2039.5	4192.43896484375	4079.0
ilp632	12.0	17070.146484375	3930.166748046875	204841.75	47162.0
ilp635	21.0	19688.791015625	3562.380859375	413464.625	74810.0
ilp637	4.0	7615.01171875	3918.0	30460.046875	15672.0
ilp647	1.0	849.095947265625	103.0	849.095947265625	103.0
ilp651	1.0	14616.0	3947.0	14616.0	3947.0
ilp656	5.0	12022.458984375	3820.60009765625	60112.29296875	19103.0
ilp662	1.0	40432.0	3952.0	40432.0	3952.0
ilp701	5.0	2904.53955078125	885.4000244140625	14522.697265625	4427.0
ilp703	8.0	6395.63671875	3435.25	51165.09375	27482.0
ilp704	1.0	1888.3594970703125	3280.0	1888.3594970703125	3280.0
ilp707	2.0	3237.055908203125	1961.5	6474.11181640625	3923.0
ilp708	1.0	1530.7242431640625	91.0	1530.7242431640625	91.0
ilp710	3.0	2191.911376953125	32.0	6575.73388671875	96.0
ilp712	2.0	4771.8125	33.5	9543.625	67.0
ilp713	1.0	3152.6240234375	26.0	3152.6240234375	26.0
ilp716	1.0	3063.831787109375	232.0	3063.831787109375	232.0
ilp717	2.0	1754.5234375	2932.0	3509.046875	5864.0
ilp719	1.0	9510.72265625	61.0	9510.72265625	61.0
ilp720	1.0	1881.4266357421875	301.0	1881.4266357421875	301.0
ilp721	2.0	2986.792724609375	453.5	5973.58544921875	907.0
ilp723	1.0	1871.298095703125	3890.0	1871.298095703125	3890.0
ilp728	2.0	1696.391357421875	51.0	3392.78271484375	102.0
ilp729	2.0	5706.4326171875	2003.0	11412.865234375	4006.0
ilp730	1.0	897.62353515625	22.0	897.62353515625	22.0
ilp731	1.0	2543.387939453125	3872.0	2543.387939453125	3872.0
ilp739	3.0	4297.078125	240.6666717529297	12891.234375	722.0
ilp745	2.0	1654.6181640625	2011.5	3309.236328125	4023.0
ilp747	1.0	3129.24658203125	28.0	3129.24658203125	28.0
ilp758	1.0	1932.8419189453125	125.0	1932.8419189453125	125.0
ilp805	2.0	1387.785400390625	164.5	2775.57080078125	329.0
ilp806	1.0	1188.746337890625	14.0	1188.746337890625	14.0
ilp808	4.0	5218.1796875	892.0	20872.71875	3568.0
ilp811	2.0	1940.176513671875	27.5	3880.35302734375	55.0
ilp812	2.0	3231.83203125	46.0	6463.6640625	92.0
ilp814	13.0	3230.169677734375	3730.615478515625	41992.20703125	48498.0
ilp815	2.0	2242.596435546875	25.0	4485.19287109375	50.0
ilp816	1.0	2672.230712890625	430.0	2672.230712890625	430.0
ilp817	2.0	1205.72705078125	1459.5	2411.4541015625	2919.0
ilp832	8.0	2450.303955078125	3745.625	19602.431640625	29965.0
ilp839	10.0	3336.47705078125	3916.89990234375	33364.76953125	39169.0
ilp840	6.0	2891.808837890625	3290.833251953125	17350.853515625	19745.0
ilp851	2.0	2692.9599609375	153.5	5385.919921875	307.0
ilp858	1.0	3101.165771484375	30.0	3101.165771484375	30.0
ilp861	3.0	3456.069091796875	2401.666748046875	10368.20703125	7205.0
ilp863	1.0	332.75	16.0	332.75	16.0
ilp870	12.0	4181.0244140625	384.0	50172.29296875	4608.0
ilp873	4.0	1530.864501953125	16.5	6123.4580078125	66.0
ilp874	1.0	2644.52099609375	37.0	2644.52099609375	37.0
ilp875	1.0	2589.79150390625	3639.0	2589.79150390625	3639.0
ilp876	2.0	1980.23681640625	3088.0	3960.4736328125	6176.0
ilp877	3.0	3343.6513671875	22.66666603088379	10030.9541015625	68.0
ilp878	1.0	1724.30224609375	14.0	1724.30224609375	14.0
ilp879	1.0	1612.48828125	16.0	1612.48828125	16.0
ilp887	9.0	2570.1923828125	3492.333251953125	23131.73046875	31431.0
ilp889	3.0	3601.017578125	24.0	10803.052734375	72.0
ilp894	1.0	2337.6640625	3800.0	2337.6640625	3800.0
ilp898	1.0	1542.8900146484375	154.0	1542.8900146484375	154.0
ilp927	3.0	2383.590576171875	1284.3333740234375	7150.77197265625	3853.0
ilp933	1.0	2424.603515625	3935.0	2424.603515625	3935.0
ilp964	4.0	1771.1484375	3919.75	7084.59375	15679.0
ilp967	1.0	3312.0693359375	97.0	3312.0693359375	97.0
ilp972	3.0	2993.2099609375	16.0	8979.6298828125	48.0
ilp973	3.0	1787.6519775390625	76.66666412353516	5362.9560546875	230.0
ilp974	1.0	1115.8375244140625	22.0	1115.8375244140625	22.0
ilp976	2.0	2385.25	161.5	4770.5	323.0
ilp981	1.0	1279.28125	13.0	1279.28125	13.0
ilp982	1.0	4811.1376953125	155.0	4811.1376953125	155.0
ilp985	1.0	3578.43408203125	19.0	3578.43408203125	19.0
ilp995	1.0	718.182373046875	9.0	718.182373046875	9.0
ilp996	1.0	2189.44677734375	2835.0	2189.44677734375	2835.0
ilp1013	1.0	2480.69921875	15.0	2480.69921875	15.0
ilp1015	1.0	2276.6171875	28.0	2276.6171875	28.0
ilp1017	4.0	3258.73486328125	91.25	13034.939453125	365.0
ilp1018	4.0	2437.162841796875	21.75	9748.6513671875	87.0
ilp1019	17.0	3201.03173828125	3378.7646484375	54417.5390625	57439.0
ilp1020	8.0	2297.42919921875	31.25	18379.43359375	250.0
ilp1022	1.0	931.8125	30.0	931.8125	30.0
ilp1023	1.0	1308.6865234375	72.0	1308.6865234375	72.0
ilp1025	3.0	1949.4417724609375	92.0	5848.3251953125	276.0
ilp1027	1.0	2613.962890625	3906.0	2613.962890625	3906.0
ilp1031	1.0	1493.12841796875	15.0	1493.12841796875	15.0
ilp1035	1.0	4327.41015625	109.0	4327.41015625	109.0
ilp1038	2.0	1466.34716796875	10.5	2932.6943359375	21.0
ilp1039	1.0	1332.255615234375	3897.0	1332.255615234375	3897.0
ilp1040	1.0	1641.1571044921875	51.0	1641.1571044921875	51.0
ilp1042	1.0	194.4150390625	9.0	194.4150390625	9.0
ilp1043	2.0	1727.387939453125	40.0	3454.77587890625	80.0
ilp1046	13.0	3183.83251953125	3653.3076171875	41389.82421875	47493.0
ilp1054	1.0	671.8626708984375	22.0	671.8626708984375	22.0
ilp1059	1.0	5436.0	455.0	5436.0	455.0
ilp1071	5.0	1950.790771484375	3875.800048828125	9753.9541015625	19379.0
ilp1080	3.0	2305.8134765625	3747.333251953125	6917.4404296875	11242.0
ilp1104	2.0	1188.44287109375	1593.0	2376.8857421875	3186.0
ilp1105	8.0	2053.8134765625	2854.625	16430.5078125	22837.0
ilp1106	3.0	1560.1934814453125	3918.666748046875	4680.58056640625	11756.0
ilp1115	4.0	1975.3360595703125	3926.75	7901.34423828125	15707.0
ilp1132	1.0	2673.25390625	78.0	2673.25390625	78.0
ilp1135	1.0	1945.34521484375	2934.0	1945.34521484375	2934.0
ilp1172	3.0	3917.8125	1288.3333740234375	11753.4375	3865.0
ilp1176	2.0	3450.1650390625	592.0	6900.330078125	1184.0
ilp1179	2.0	2887.02099609375	481.0	5774.0419921875	962.0
ilp1182	5.0	2638.07861328125	2427.800048828125	13190.392578125	12139.0
ilp1183	4.0	3750.145263671875	2809.25	15000.5810546875	11237.0
ilp1184	1.0	2471.1962890625	21.0	2471.1962890625	21.0
ilp1187	4.0	3972.5234375	347.25	15890.09375	1389.0
ilp1188	2.0	976.4620361328125	37.5	1952.924072265625	75.0
ilp1189	9.0	3997.362060546875	2243.5556640625	35976.2578125	20192.0
ilp1193	10.0	3474.0	3388.10009765625	34740.0	33881.0
ilp1194	2.0	2442.17919921875	3908.5	4884.3583984375	7817.0
ilp1196	2.0	2903.18310546875	35.0	5806.3662109375	70.0
ilp1203	1.0	4424.484375	3061.0	4424.484375	3061.0
ilp1210	2.0	1774.843017578125	3829.5	3549.68603515625	7659.0
ilp1214	1.0	1872.4324951171875	21.0	1872.4324951171875	21.0
ilp1223	11.0	4359.47607421875	1670.8182373046875	47954.234375	18379.0
ilp1227	2.0	3625.2392578125	399.5	7250.478515625	799.0
ilp1228	1.0	3837.111328125	31.0	3837.111328125	31.0
ilp1239	1.0	1175.3685302734375	20.0	1175.3685302734375	20.0
ilp1244	6.0	2257.295166015625	3251.666748046875	13543.771484375	19510.0
ilp1246	5.0	2958.83056640625	3846.39990234375	14794.1533203125	19232.0
ilp1277	12.0	3957.44921875	3634.25	47489.390625	43611.0
ilp1282	1.0	1597.9716796875	11.0	1597.9716796875	11.0
ilp1283	6.0	2267.756103515625	304.3333435058594	13606.5361328125	1826.0
ilp1284	26.0	4750.6298828125	3065.96142578125	123516.3828125	79715.0
ilp1285	1.0	3775.615234375	1710.0	3775.615234375	1710.0
ilp1286	1.0	1818.3692626953125	3905.0	1818.3692626953125	3905.0
ilp1287	4.0	3108.2119140625	219.25	12432.84765625	877.0
ilp1292	1.0	2756.3515625	3209.0	2756.3515625	3209.0
ilp1295	2.0	4984.12109375	49.5	9968.2421875	99.0
ilp1298	6.0	3200.802001953125	3867.5	19204.8125	23205.0
ilp1299	9.0	3758.4052734375	1644.3333740234375	33825.6484375	14799.0
ilp1302	3.0	5402.90087890625	3701.666748046875	16208.703125	11105.0
ilp1303	1.0	883.0374755859375	32.0	883.0374755859375	32.0
ilp1307	12.0	5226.79443359375	3314.916748046875	62721.53125	39779.0
ilp1320	6.0	3881.399658203125	1228.8333740234375	23288.3984375	7373.0
ilp1323	3.0	2116.339111328125	1374.6666259765625	6349.017578125	4124.0
ilp1324	4.0	2247.2744140625	29.25	8989.09765625	117.0
ilp1325	2.0	3014.260498046875	99.5	6028.52099609375	199.0
ilp1326	1.0	3012.10546875	21.0	3012.10546875	21.0
ilp1329	1.0	4175.2578125	119.0	4175.2578125	119.0
ilp1333	3.0	4125.4814453125	2088.333251953125	12376.4443359375	6265.0
ilp1335	1.0	4473.6171875	22.0	4473.6171875	22.0
ilp1338	3.0	2447.26708984375	27.33333396911621	7341.80126953125	82.0
ilp1340	4.0	3337.58447265625	888.25	13350.337890625	3553.0
ilp1341	1.0	2967.514892578125	330.0	2967.514892578125	330.0
ilp1343	4.0	3219.37744140625	46.0	12877.509765625	184.0
ilp1344	18.0	5698.70166015625	3184.111083984375	102576.6328125	57314.0
ilp1346	3.0	3461.4775390625	637.6666870117188	10384.4326171875	1913.0
