Feature	weight	gain	cover	total_gain	total_cover
ilp1335	8.0	5246.94677734375	3926.25	41975.57421875	31410.0
ilp1337	7.0	3965.996337890625	1728.857177734375	27761.974609375	12102.0
ilp1339	1.0	3365.41845703125	2319.0	3365.41845703125	2319.0
ilp1340	7.0	3172.731201171875	3358.857177734375	22209.119140625	23512.0
ilp1341	1.0	2687.2998046875	9.0	2687.2998046875	9.0
ilp1342	2.0	1560.6385498046875	21.0	3121.277099609375	42.0
ilp1343	6.0	3300.773193359375	1981.6666259765625	19804.638671875	11890.0
ilp1344	2.0	2967.64599609375	16.0	5935.2919921875	32.0
ilp1346	3.0	2773.216064453125	3776.333251953125	8319.6484375	11329.0
ilp1348	2.0	5747.8681640625	199.5	11495.736328125	399.0
ilp1349	2.0	3459.4873046875	3887.0	6918.974609375	7774.0
ilp1350	12.0	4469.76025390625	3570.416748046875	53637.12109375	42845.0
ilp1352	5.0	3738.410888671875	1451.5999755859375	18692.0546875	7258.0
ilp1353	1.0	1680.90625	3921.0	1680.90625	3921.0
ilp1362	1.0	3869.1640625	3845.0	3869.1640625	3845.0
ilp1363	2.0	2579.477783203125	3850.0	5158.95556640625	7700.0
ilp1364	1.0	4875.64306640625	39.0	4875.64306640625	39.0
ilp1366	4.0	3622.38525390625	3655.25	14489.541015625	14621.0
ilp1369	6.0	4667.3544921875	3832.166748046875	28004.126953125	22993.0
ilp1370	2.0	2662.17431640625	3897.0	5324.3486328125	7794.0
ilp1377	1.0	4101.890625	39.0	4101.890625	39.0
ilp1378	19.0	4000.157958984375	3529.631591796875	76003.0	67063.0
ilp1387	1.0	2481.788330078125	3760.0	2481.788330078125	3760.0
ilp1389	4.0	3331.06005859375	1370.75	13324.240234375	5483.0
ilp1391	1.0	6828.0	3748.0	6828.0	3748.0
ilp1393	4.0	5816.76904296875	671.75	23267.076171875	2687.0
ilp1394	2.0	416.82305908203125	11.5	833.6461181640625	23.0
ilp1402	8.0	3977.890625	3566.75	31823.125	28534.0
ilp1404	4.0	4725.5576171875	3683.75	18902.23046875	14735.0
ilp1408	2.0	2691.75244140625	3802.5	5383.5048828125	7605.0
ilp1445	6.0	5263.86279296875	3874.5	31583.17578125	23247.0
ilp1446	1.0	3851.590576171875	48.0	3851.590576171875	48.0
ilp1447	9.0	4666.7646484375	2563.111083984375	42000.8828125	23068.0
ilp1450	1.0	5630.0	3887.0	5630.0	3887.0
ilp1451	1.0	3941.0478515625	119.0	3941.0478515625	119.0
ilp1453	2.0	4153.064453125	2010.5	8306.12890625	4021.0
ilp1455	1.0	3008.5205078125	65.0	3008.5205078125	65.0
ilp1457	8.0	3029.777587890625	3884.375	24238.220703125	31075.0
ilp1467	1.0	4207.908203125	2323.0	4207.908203125	2323.0
ilp1477	1.0	2258.348388671875	3946.0	2258.348388671875	3946.0
ilp1479	2.0	6360.470703125	139.0	12720.94140625	278.0
ilp1485	11.0	3314.52734375	3473.54541015625	36459.80078125	38209.0
ilp1501	1.0	4902.0166015625	18.0	4902.0166015625	18.0
ilp1504	12.0	4822.86572265625	79.83333587646484	57874.38671875	958.0
ilp1506	6.0	2366.33251953125	173.3333282470703	14197.9951171875	1040.0
ilp1508	1.0	8752.4375	66.0	8752.4375	66.0
ilp1511	3.0	5261.48876953125	3865.0	15784.466796875	11595.0
ilp1513	12.0	7292.30224609375	2643.666748046875	87507.625	31724.0
ilp1516	23.0	6415.3798828125	3532.695556640625	147553.734375	81252.0
ilp1519	1.0	5349.0	3739.0	5349.0	3739.0
ilp1520	1.0	2217.075439453125	3780.0	2217.075439453125	3780.0
ilp1521	24.0	4450.84912109375	2144.083251953125	106820.3828125	51458.0
ilp1528	1.0	3714.9375	3940.0	3714.9375	3940.0
ilp1529	5.0	3384.635498046875	1642.800048828125	16923.177734375	8214.0
ilp1532	3.0	3759.449462890625	3795.333251953125	11278.3486328125	11386.0
ilp1533	15.0	7794.73876953125	3842.13330078125	116921.078125	57632.0
ilp1536	1.0	5945.75	3901.0	5945.75	3901.0
ilp1544	2.0	2555.3046875	1978.0	5110.609375	3956.0
ilp1545	2.0	3010.37109375	1986.5	6020.7421875	3973.0
ilp1578	2.0	3414.92578125	3912.0	6829.8515625	7824.0
ilp1597	1.0	1878.5206298828125	57.0	1878.5206298828125	57.0
ilp1599	1.0	2135.025634765625	3919.0	2135.025634765625	3919.0
ilp1600	2.0	3161.77685546875	3909.0	6323.5537109375	7818.0
ilp1601	3.0	2585.796875	3908.0	7757.390625	11724.0
ilp1606	1.0	2590.30126953125	3901.0	2590.30126953125	3901.0
ilp1610	4.0	4121.0283203125	3548.75	16484.11328125	14195.0
ilp1612	1.0	2060.322265625	70.0	2060.322265625	70.0
ilp1614	1.0	3603.81396484375	3588.0	3603.81396484375	3588.0
ilp1625	3.0	2487.246337890625	3801.333251953125	7461.7392578125	11404.0
ilp1642	7.0	4543.1318359375	3877.857177734375	31801.921875	27145.0
ilp1650	1.0	2399.854736328125	3960.0	2399.854736328125	3960.0
ilp1651	1.0	1825.8463134765625	3940.0	1825.8463134765625	3940.0
ilp1654	1.0	2336.156982421875	3226.0	2336.156982421875	3226.0
ilp1666	1.0	1863.58056640625	3908.0	1863.58056640625	3908.0
ilp1669	7.0	3812.494384765625	3898.71435546875	26687.4609375	27291.0
ilp1673	1.0	3272.240234375	594.0	3272.240234375	594.0
ilp1674	1.0	2907.625	82.0	2907.625	82.0
ilp1680	1.0	9679.041015625	150.0	9679.041015625	150.0
ilp1681	8.0	2949.874267578125	3346.375	23598.994140625	26771.0
ilp1683	1.0	2461.4375	3956.0	2461.4375	3956.0
ilp1688	1.0	1942.80029296875	85.0	1942.80029296875	85.0
ilp1689	2.0	14100.94140625	145.0	28201.8828125	290.0
ilp1691	5.0	4240.03369140625	200.0	21200.16796875	1000.0
ilp1692	11.0	6879.830078125	2529.727294921875	75678.1328125	27827.0
ilp1693	24.0	4371.87646484375	1097.25	104925.0390625	26334.0
ilp1694	2.0	4158.66259765625	1052.5	8317.3251953125	2105.0
ilp1696	1.0	3298.91357421875	25.0	3298.91357421875	25.0
ilp1704	25.0	5313.794921875	3845.639892578125	132844.875	96141.0
ilp1706	1.0	3610.7900390625	129.0	3610.7900390625	129.0
ilp1708	1.0	2214.681396484375	3974.0	2214.681396484375	3974.0
ilp1709	10.0	4738.7431640625	3562.60009765625	47387.43359375	35626.0
ilp1712	1.0	2794.23828125	3927.0	2794.23828125	3927.0
ilp1719	2.0	5036.0712890625	21.0	10072.142578125	42.0
ilp1722	3.0	7729.77099609375	3733.666748046875	23189.3125	11201.0
ilp1723	2.0	4605.8720703125	2015.0	9211.744140625	4030.0
ilp1727	2.0	5958.75	3868.5	11917.5	7737.0
ilp1728	12.0	3822.058837890625	3869.0	45864.70703125	46428.0
ilp1747	3.0	1968.3170166015625	1338.6666259765625	5904.951171875	4016.0
ilp1749	1.0	3809.1279296875	48.0	3809.1279296875	48.0
ilp1750	1.0	2650.884521484375	3197.0	2650.884521484375	3197.0
ilp1752	2.0	5374.9375	3915.5	10749.875	7831.0
ilp1753	7.0	5155.97314453125	3861.142822265625	36091.8125	27028.0
ilp1754	2.0	4824.46875	3891.5	9648.9375	7783.0
ilp1763	11.0	5689.333984375	3897.636474609375	62582.671875	42874.0
ilp1764	9.0	4310.48876953125	3800.77783203125	38794.3984375	34207.0
ilp1780	1.0	3131.66796875	3861.0	3131.66796875	3861.0
ilp1783	1.0	575.186767578125	11.0	575.186767578125	11.0
ilp1786	1.0	4886.5	3873.0	4886.5	3873.0
ilp1794	2.0	3552.84765625	71.5	7105.6953125	143.0
ilp1796	7.0	2510.616943359375	3918.71435546875	17574.318359375	27431.0
ilp1798	4.0	5991.0	3823.5	23964.0	15294.0
ilp1810	1.0	4448.125	3907.0	4448.125	3907.0
ilp1811	4.0	3581.312744140625	1117.25	14325.2509765625	4469.0
ilp1813	1.0	3096.71630859375	381.0	3096.71630859375	381.0
ilp1814	8.0	3784.8095703125	3903.75	30278.4765625	31230.0
ilp1817	2.0	3420.39990234375	1950.5	6840.7998046875	3901.0
ilp1818	1.0	5337.921875	3905.0	5337.921875	3905.0
ilp1819	2.0	4129.734375	154.5	8259.46875	309.0
ilp1822	1.0	5044.076171875	222.0	5044.076171875	222.0
ilp1826	2.0	4951.22265625	3853.5	9902.4453125	7707.0
ilp1827	8.0	3120.43603515625	3898.0	24963.48828125	31184.0
ilp1836	8.0	4100.0830078125	3453.375	32800.6640625	27627.0
ilp1838	5.0	3093.83837890625	3140.39990234375	15469.19140625	15702.0
ilp1839	16.0	4332.15966796875	3647.0625	69314.5546875	58353.0
ilp1840	6.0	4318.0859375	3802.5	25908.515625	22815.0
ilp1846	3.0	3411.353759765625	3877.0	10234.0615234375	11631.0
ilp1849	1.0	7838.75	142.0	7838.75	142.0
ilp1857	3.0	3551.142578125	3901.0	10653.427734375	11703.0
ilp1858	4.0	2812.37841796875	3827.25	11249.513671875	15309.0
ilp1860	5.0	3940.531982421875	3811.199951171875	19702.66015625	19056.0
ilp1865	1.0	3652.4375	3804.0	3652.4375	3804.0
ilp1866	3.0	2865.932373046875	3895.333251953125	8597.796875	11686.0
ilp1875	3.0	7036.68212890625	144.0	21110.046875	432.0
ilp1877	1.0	2469.915283203125	15.0	2469.915283203125	15.0
ilp1890	1.0	2433.31005859375	3922.0	2433.31005859375	3922.0
ilp1892	1.0	2838.90625	3433.0	2838.90625	3433.0
ilp1921	4.0	4337.01171875	3809.75	17348.046875	15239.0
ilp1926	1.0	3184.8701171875	472.0	3184.8701171875	472.0
ilp1927	3.0	3435.916748046875	2596.0	10307.75	7788.0
ilp1931	1.0	6507.875	111.0	6507.875	111.0
ilp1945	1.0	2806.091552734375	3863.0	2806.091552734375	3863.0
ilp1955	3.0	3031.207763671875	3910.0	9093.623046875	11730.0
ilp1959	4.0	3245.58935546875	2938.75	12982.357421875	11755.0
ilp1966	2.0	4183.8125	3939.0	8367.625	7878.0
ilp1975	2.0	3511.001220703125	1141.5	7022.00244140625	2283.0
ilp1980	1.0	2829.342041015625	65.0	2829.342041015625	65.0
ilp1984	9.0	2803.75732421875	3501.0	25233.81640625	31509.0
ilp1986	7.0	4513.27099609375	3889.0	31592.8984375	27223.0
ilp1989	1.0	4520.5	3886.0	4520.5	3886.0
ilp1996	1.0	6531.0	3894.0	6531.0	3894.0
ilp1997	1.0	3929.37548828125	3741.0	3929.37548828125	3741.0
ilp2003	7.0	6637.71435546875	3845.71435546875	46464.0	26920.0
ilp2023	5.0	4470.54052734375	3908.199951171875	22352.703125	19541.0
ilp2034	1.0	8139.5	3770.0	8139.5	3770.0
