Feature	weight	gain	cover	total_gain	total_cover
ilp194	5.0	7757.16943359375	1595.800048828125	38785.84765625	7979.0
ilp195	1.0	9274.494140625	314.0	9274.494140625	314.0
ilp196	13.0	4367.0830078125	41.53845977783203	56772.078125	540.0
ilp197	7.0	7082.49072265625	72.14286041259766	49577.43359375	505.0
ilp198	14.0	7107.1728515625	64.42857360839844	99500.421875	902.0
ilp199	4.0	6222.724609375	61.5	24890.8984375	246.0
ilp200	9.0	6086.236328125	64.55555725097656	54776.125	581.0
ilp202	1.0	7289.544921875	133.0	7289.544921875	133.0
ilp204	3.0	5307.57373046875	49.66666793823242	15922.720703125	149.0
ilp206	7.0	4801.66357421875	34.0	33611.64453125	238.0
ilp208	2.0	7858.259765625	1055.0	15716.51953125	2110.0
ilp209	8.0	5910.22998046875	15.375	47281.83984375	123.0
ilp212	5.0	8647.03125	2309.800048828125	43235.15625	11549.0
ilp214	1.0	6911.82763671875	339.0	6911.82763671875	339.0
ilp216	1.0	10474.75	123.0	10474.75	123.0
ilp218	5.0	6105.4716796875	375.6000061035156	30527.359375	1878.0
ilp224	4.0	9207.951171875	36.0	36831.8046875	144.0
ilp225	1.0	7035.32666015625	58.0	7035.32666015625	58.0
ilp227	1.0	1382.0517578125	17.0	1382.0517578125	17.0
ilp228	6.0	10100.4443359375	177.8333282470703	60602.6640625	1067.0
ilp230	8.0	6086.51806640625	43.125	48692.14453125	345.0
ilp231	1.0	8655.2216796875	37.0	8655.2216796875	37.0
ilp233	3.0	3467.167236328125	25.66666603088379	10401.501953125	77.0
ilp235	2.0	6423.568359375	2577.0	12847.13671875	5154.0
ilp240	7.0	7711.25244140625	43.85714340209961	53978.765625	307.0
ilp243	1.0	7911.859375	80.0	7911.859375	80.0
ilp244	1.0	3564.00244140625	234.0	3564.00244140625	234.0
ilp245	4.0	7862.841796875	2192.5	31451.3671875	8770.0
ilp246	1.0	6063.625	56.0	6063.625	56.0
ilp248	2.0	6446.9189453125	43.0	12893.837890625	86.0
ilp250	4.0	8024.87548828125	203.75	32099.501953125	815.0
ilp253	4.0	5253.3623046875	37.5	21013.44921875	150.0
ilp258	1.0	5805.75244140625	3506.0	5805.75244140625	3506.0
ilp259	3.0	5563.03955078125	29.66666603088379	16689.119140625	89.0
ilp260	2.0	6271.828125	67.0	12543.65625	134.0
ilp266	1.0	2831.103271484375	31.0	2831.103271484375	31.0
ilp267	4.0	9523.03125	66.0	38092.125	264.0
ilp271	5.0	6916.3828125	165.0	34581.9140625	825.0
ilp272	1.0	3381.26953125	36.0	3381.26953125	36.0
ilp275	1.0	7920.18896484375	180.0	7920.18896484375	180.0
ilp279	5.0	6823.62109375	56.0	34118.10546875	280.0
ilp282	1.0	6881.9609375	113.0	6881.9609375	113.0
ilp286	1.0	7530.3203125	23.0	7530.3203125	23.0
ilp287	4.0	20735.75	3749.25	82943.0	14997.0
ilp291	1.0	10844.625	151.0	10844.625	151.0
ilp295	1.0	10743.0576171875	56.0	10743.0576171875	56.0
ilp298	4.0	5170.689453125	22.5	20682.7578125	90.0
ilp312	3.0	5119.482421875	3930.666748046875	15358.447265625	11792.0
ilp313	1.0	5076.283203125	3879.0	5076.283203125	3879.0
ilp314	1.0	9646.71875	3870.0	9646.71875	3870.0
ilp317	6.0	8670.2900390625	73.83333587646484	52021.73828125	443.0
ilp318	10.0	8418.3515625	3451.800048828125	84183.515625	34518.0
ilp321	1.0	3486.96337890625	20.0	3486.96337890625	20.0
ilp333	1.0	6699.125	42.0	6699.125	42.0
ilp337	2.0	12628.267578125	39.0	25256.53515625	78.0
ilp346	2.0	11518.91015625	2293.5	23037.8203125	4587.0
ilp363	5.0	7122.17041015625	3110.800048828125	35610.8515625	15554.0
ilp364	2.0	5304.5859375	42.0	10609.171875	84.0
ilp365	4.0	4625.24951171875	1943.5	18500.998046875	7774.0
ilp366	4.0	10251.345703125	2770.0	41005.3828125	11080.0
ilp367	1.0	4749.16650390625	123.0	4749.16650390625	123.0
ilp368	7.0	8055.25830078125	27.0	56386.80859375	189.0
ilp369	7.0	13546.3154296875	1655.7142333984375	94824.2109375	11590.0
ilp371	3.0	3195.185546875	7.333333492279053	9585.556640625	22.0
ilp372	1.0	1210.533447265625	10.0	1210.533447265625	10.0
ilp373	9.0	9478.91015625	3835.5556640625	85310.1953125	34520.0
ilp375	2.0	10652.654296875	214.5	21305.30859375	429.0
ilp377	11.0	17530.439453125	1506.727294921875	192834.84375	16574.0
ilp380	1.0	31541.798828125	26.0	31541.798828125	26.0
ilp382	1.0	10390.0439453125	61.0	10390.0439453125	61.0
ilp383	3.0	9513.5341796875	194.3333282470703	28540.603515625	583.0
ilp384	3.0	2379.470703125	25.0	7138.412109375	75.0
ilp386	1.0	11734.0439453125	150.0	11734.0439453125	150.0
ilp387	1.0	3552.957275390625	28.0	3552.957275390625	28.0
ilp389	1.0	5097.7353515625	45.0	5097.7353515625	45.0
ilp390	2.0	7276.1396484375	24.5	14552.279296875	49.0
ilp391	4.0	6238.033203125	969.75	24952.1328125	3879.0
ilp392	9.0	10325.2548828125	2965.888916015625	92927.296875	26693.0
ilp393	1.0	4310.15625	3880.0	4310.15625	3880.0
ilp394	1.0	9203.591796875	49.0	9203.591796875	49.0
ilp395	1.0	5020.654296875	18.0	5020.654296875	18.0
ilp398	2.0	4849.57666015625	12.0	9699.1533203125	24.0
ilp399	1.0	25240.0	3371.0	25240.0	3371.0
ilp402	1.0	42091.0	786.0	42091.0	786.0
ilp404	1.0	8508.0419921875	68.0	8508.0419921875	68.0
ilp407	4.0	9245.1337890625	3746.25	36980.53515625	14985.0
ilp421	4.0	7136.0	1982.75	28544.0	7931.0
ilp430	5.0	35561.0	3880.60009765625	177805.0	19403.0
ilp434	2.0	16868.556640625	3896.5	33737.11328125	7793.0
ilp441	4.0	26678.21875	3904.75	106712.875	15619.0
ilp443	13.0	23550.423828125	3679.076904296875	306155.5	47828.0
ilp445	5.0	19102.33203125	3300.0	95511.65625	16500.0
ilp449	1.0	23071.0	3371.0	23071.0	3371.0
ilp460	1.0	10136.45703125	274.0	10136.45703125	274.0
ilp461	5.0	9082.2568359375	2248.199951171875	45411.28515625	11241.0
ilp464	1.0	7039.95849609375	23.0	7039.95849609375	23.0
ilp465	13.0	18425.591796875	3687.923095703125	239532.6875	47943.0
ilp466	13.0	6083.5107421875	102.23076629638672	79085.640625	1329.0
ilp468	1.0	6985.50830078125	37.0	6985.50830078125	37.0
ilp469	9.0	9419.326171875	3385.77783203125	84773.9375	30472.0
ilp471	3.0	6957.96826171875	88.33333587646484	20873.904296875	265.0
ilp472	1.0	8707.34765625	59.0	8707.34765625	59.0
ilp475	4.0	7959.6669921875	27.5	31838.66796875	110.0
ilp476	2.0	3163.468505859375	61.5	6326.93701171875	123.0
ilp479	1.0	6848.6748046875	41.0	6848.6748046875	41.0
ilp481	1.0	12093.1162109375	162.0	12093.1162109375	162.0
ilp482	1.0	7204.814453125	44.0	7204.814453125	44.0
ilp485	7.0	9732.4228515625	918.4285888671875	68126.9609375	6429.0
ilp487	3.0	7355.17431640625	3692.0	22065.5234375	11076.0
ilp489	1.0	2116.919921875	12.0	2116.919921875	12.0
ilp490	1.0	3194.38232421875	67.0	3194.38232421875	67.0
ilp491	2.0	6930.89453125	3899.0	13861.7890625	7798.0
ilp492	4.0	45784.25	573.25	183137.0	2293.0
ilp493	1.0	18832.046875	201.0	18832.046875	201.0
ilp495	1.0	31470.0	745.0	31470.0	745.0
ilp496	1.0	7704.46484375	46.0	7704.46484375	46.0
ilp497	2.0	7803.05224609375	12.5	15606.1044921875	25.0
ilp498	4.0	12187.29296875	1038.0	48749.171875	4152.0
ilp500	1.0	2140.9248046875	107.0	2140.9248046875	107.0
ilp501	5.0	17540.994140625	3149.39990234375	87704.96875	15747.0
ilp504	1.0	4081.4912109375	39.0	4081.4912109375	39.0
ilp508	1.0	10056.7099609375	116.0	10056.7099609375	116.0
ilp511	5.0	15409.251953125	3405.800048828125	77046.2578125	17029.0
ilp512	1.0	6313.9306640625	3865.0	6313.9306640625	3865.0
ilp513	1.0	7026.806640625	3891.0	7026.806640625	3891.0
ilp516	2.0	9671.2421875	3260.0	19342.484375	6520.0
ilp524	1.0	7324.5185546875	177.0	7324.5185546875	177.0
ilp525	1.0	2996.3779296875	31.0	2996.3779296875	31.0
ilp527	2.0	5190.8740234375	29.5	10381.748046875	59.0
ilp528	6.0	5866.03955078125	596.5	35196.23828125	3579.0
ilp529	1.0	16823.15625	580.0	16823.15625	580.0
ilp530	2.0	4101.4130859375	18.5	8202.826171875	37.0
ilp531	1.0	5305.23291015625	35.0	5305.23291015625	35.0
ilp532	2.0	2982.36865234375	1961.5	5964.7373046875	3923.0
ilp533	3.0	6477.0703125	3918.0	19431.2109375	11754.0
ilp534	3.0	7568.82177734375	78.33333587646484	22706.46484375	235.0
ilp535	8.0	6173.14404296875	3874.625	49385.15234375	30997.0
ilp538	5.0	8717.193359375	32.20000076293945	43585.96484375	161.0
ilp539	9.0	6485.25830078125	2958.666748046875	58367.32421875	26628.0
ilp541	5.0	13703.0595703125	27.399999618530273	68515.296875	137.0
ilp542	2.0	5137.02392578125	69.5	10274.0478515625	139.0
ilp543	1.0	2613.56640625	13.0	2613.56640625	13.0
ilp544	1.0	7358.951171875	2965.0	7358.951171875	2965.0
ilp545	1.0	5258.341796875	19.0	5258.341796875	19.0
ilp550	1.0	4469.939453125	3858.0	4469.939453125	3858.0
ilp551	2.0	14498.7509765625	33.0	28997.501953125	66.0
ilp553	2.0	7647.80029296875	184.0	15295.6005859375	368.0
ilp554	1.0	15369.884765625	123.0	15369.884765625	123.0
ilp555	2.0	11017.572265625	156.5	22035.14453125	313.0
ilp560	1.0	6398.4375	3863.0	6398.4375	3863.0
ilp568	1.0	7314.3193359375	3793.0	7314.3193359375	3793.0
ilp582	1.0	8355.611328125	1960.0	8355.611328125	1960.0
ilp585	2.0	5051.33984375	21.5	10102.6796875	43.0
ilp589	1.0	4911.8876953125	112.0	4911.8876953125	112.0
ilp590	1.0	1880.431640625	14.0	1880.431640625	14.0
ilp593	1.0	12394.8203125	31.0	12394.8203125	31.0
ilp596	4.0	15261.5126953125	3876.75	61046.05078125	15507.0
ilp597	2.0	9273.6953125	2861.0	18547.390625	5722.0
ilp598	1.0	5726.767578125	50.0	5726.767578125	50.0
ilp601	3.0	5927.041015625	25.0	17781.123046875	75.0
ilp602	4.0	21937.84765625	3880.75	87751.390625	15523.0
ilp605	1.0	15360.9111328125	399.0	15360.9111328125	399.0
ilp609	2.0	9654.2509765625	230.5	19308.501953125	461.0
ilp610	2.0	12515.6494140625	390.5	25031.298828125	781.0
ilp611	3.0	7482.134765625	198.0	22446.404296875	594.0
ilp612	2.0	1598.83154296875	16.0	3197.6630859375	32.0
ilp613	5.0	98999.203125	3923.199951171875	494996.0	19616.0
ilp614	1.0	5282.4033203125	26.0	5282.4033203125	26.0
ilp616	1.0	31362.0	1109.0	31362.0	1109.0
ilp618	15.0	11880.1494140625	3466.39990234375	178202.234375	51996.0
ilp619	23.0	17126.380859375	2812.304443359375	393906.78125	64683.0
ilp620	3.0	9369.5693359375	2117.666748046875	28108.70703125	6353.0
ilp623	3.0	11598.5615234375	160.0	34795.68359375	480.0
ilp624	16.0	20058.294921875	3431.125	320932.71875	54898.0
ilp628	1.0	1213.3203125	21.0	1213.3203125	21.0
ilp632	19.0	20037.552734375	3702.368408203125	380713.5	70345.0
ilp640	1.0	6912.3935546875	57.0	6912.3935546875	57.0
ilp641	4.0	7027.5625	2430.5	28110.25	9722.0
ilp646	1.0	9932.38671875	3670.0	9932.38671875	3670.0
ilp647	2.0	5558.984375	71.5	11117.96875	143.0
ilp648	1.0	7761.3212890625	2548.0	7761.3212890625	2548.0
ilp651	4.0	51092.75	3877.0	204371.0	15508.0
ilp656	11.0	43545.80078125	3882.363525390625	479003.8125	42706.0
ilp662	20.0	157840.59375	3917.25	3156812.0	78345.0
ilp669	6.0	11234.8876953125	3384.833251953125	67409.328125	20309.0
ilp695	2.0	9358.35546875	2769.0	18716.7109375	5538.0
ilp696	6.0	6846.93017578125	66.16666412353516	41081.58203125	397.0
ilp700	1.0	8244.470703125	9.0	8244.470703125	9.0
ilp701	4.0	8270.388671875	1945.0	33081.5546875	7780.0
ilp703	4.0	23834.30078125	2947.0	95337.203125	11788.0
ilp707	1.0	13069.6083984375	66.0	13069.6083984375	66.0
ilp708	1.0	8470.22265625	244.0	8470.22265625	244.0
ilp710	5.0	11522.060546875	713.2000122070312	57610.3046875	3566.0
ilp712	3.0	6540.65283203125	3733.333251953125	19621.958984375	11200.0
ilp716	7.0	3514.14111328125	20.14285659790039	24598.98828125	141.0
ilp717	1.0	7646.673828125	11.0	7646.673828125	11.0
ilp718	1.0	3490.258056640625	214.0	3490.258056640625	214.0
ilp719	2.0	2372.8828125	13.5	4745.765625	27.0
ilp720	1.0	3200.69091796875	24.0	3200.69091796875	24.0
ilp721	9.0	7310.34619140625	2263.888916015625	65793.1171875	20375.0
ilp722	1.0	4080.12548828125	19.0	4080.12548828125	19.0
ilp724	2.0	7838.24560546875	115.5	15676.4912109375	231.0
ilp725	2.0	11869.4296875	3383.0	23738.859375	6766.0
ilp726	4.0	34858.625	1325.25	139434.5	5301.0
ilp728	1.0	4357.61181640625	30.0	4357.61181640625	30.0
ilp729	3.0	22560.802734375	2612.0	67682.40625	7836.0
ilp730	3.0	16681.087890625	2223.333251953125	50043.265625	6670.0
ilp731	3.0	7583.81640625	55.66666793823242	22751.44921875	167.0
ilp732	1.0	6300.79931640625	1871.0	6300.79931640625	1871.0
ilp736	15.0	25878.728515625	3463.199951171875	388180.9375	51948.0
ilp739	3.0	12465.82421875	3870.333251953125	37397.47265625	11611.0
ilp744	1.0	8425.9443359375	3448.0	8425.9443359375	3448.0
ilp747	1.0	6270.5009765625	2010.0	6270.5009765625	2010.0
ilp757	3.0	7457.25927734375	26.0	22371.77734375	78.0
ilp806	1.0	1847.8271484375	6.0	1847.8271484375	6.0
ilp809	11.0	6660.16259765625	3097.45458984375	73261.7890625	34072.0
ilp811	4.0	4930.07080078125	1652.0	19720.283203125	6608.0
ilp812	4.0	8807.892578125	2976.75	35231.5703125	11907.0
ilp815	3.0	4885.2685546875	30.66666603088379	14655.8056640625	92.0
ilp819	1.0	4348.1572265625	49.0	4348.1572265625	49.0
ilp820	2.0	11937.62890625	455.5	23875.2578125	911.0
ilp824	5.0	4137.9140625	2313.60009765625	20689.5703125	11568.0
ilp825	3.0	6010.57958984375	3889.333251953125	18031.73828125	11668.0
ilp828	1.0	14159.328125	60.0	14159.328125	60.0
ilp838	7.0	10182.6328125	158.85714721679688	71278.4296875	1112.0
ilp840	7.0	12941.623046875	2678.71435546875	90591.359375	18751.0
ilp853	1.0	5165.34326171875	3735.0	5165.34326171875	3735.0
ilp854	1.0	3282.3583984375	31.0	3282.3583984375	31.0
ilp856	1.0	4960.27490234375	243.0	4960.27490234375	243.0
ilp858	2.0	3062.160400390625	45.0	6124.32080078125	90.0
ilp859	1.0	17183.765625	416.0	17183.765625	416.0
ilp861	1.0	4823.5	116.0	4823.5	116.0
ilp862	1.0	9736.7314453125	19.0	9736.7314453125	19.0
ilp865	4.0	5392.84521484375	30.5	21571.380859375	122.0
ilp870	1.0	8144.0	2556.0	8144.0	2556.0
ilp875	3.0	25280.525390625	22.33333396911621	75841.578125	67.0
ilp876	7.0	7873.76953125	3378.857177734375	55116.38671875	23652.0
ilp877	1.0	7965.53564453125	40.0	7965.53564453125	40.0
ilp878	5.0	9879.4169921875	30.200000762939453	49397.0859375	151.0
ilp879	1.0	5496.7021484375	15.0	5496.7021484375	15.0
ilp882	2.0	4762.701171875	233.5	9525.40234375	467.0
ilp886	1.0	2502.9033203125	10.0	2502.9033203125	10.0
ilp888	1.0	4547.5009765625	125.0	4547.5009765625	125.0
ilp889	1.0	14207.3408203125	22.0	14207.3408203125	22.0
ilp890	3.0	3734.858154296875	30.0	11204.57421875	90.0
ilp897	2.0	7897.0673828125	3854.0	15794.134765625	7708.0
ilp898	2.0	7019.71240234375	3847.5	14039.4248046875	7695.0
ilp899	3.0	5547.48974609375	155.6666717529297	16642.46875	467.0
ilp916	1.0	7497.18798828125	2518.0	7497.18798828125	2518.0
ilp917	4.0	5349.9912109375	3817.75	21399.96484375	15271.0
ilp923	1.0	6704.5205078125	3941.0	6704.5205078125	3941.0
ilp925	4.0	11145.08984375	3696.25	44580.359375	14785.0
ilp934	1.0	7628.828125	3909.0	7628.828125	3909.0
ilp969	2.0	5235.66064453125	22.0	10471.3212890625	44.0
ilp970	3.0	22353.015625	44.0	67059.046875	132.0
ilp971	4.0	6238.50439453125	3402.5	24954.017578125	13610.0
ilp973	1.0	4592.48583984375	29.0	4592.48583984375	29.0
ilp982	1.0	15179.984375	125.0	15179.984375	125.0
ilp984	4.0	8396.2861328125	88.25	33585.14453125	353.0
ilp985	5.0	5474.28125	3904.60009765625	27371.40625	19523.0
ilp989	8.0	12718.9140625	2166.375	101751.3125	17331.0
ilp1011	3.0	4841.82568359375	94.0	14525.4775390625	282.0
ilp1014	2.0	8625.5458984375	619.0	17251.091796875	1238.0
ilp1015	3.0	12536.8232421875	72.0	37610.46875	216.0
ilp1018	5.0	9498.6669921875	98.4000015258789	47493.3359375	492.0
ilp1019	19.0	17460.119140625	3606.842041015625	331742.28125	68530.0
ilp1020	1.0	10786.919921875	116.0	10786.919921875	116.0
ilp1022	1.0	8165.916015625	62.0	8165.916015625	62.0
ilp1023	5.0	7363.5283203125	276.0	36817.640625	1380.0
ilp1024	3.0	5114.17333984375	2593.666748046875	15342.51953125	7781.0
ilp1026	3.0	7610.28564453125	57.33333206176758	22830.857421875	172.0
ilp1027	1.0	7249.1328125	151.0	7249.1328125	151.0
ilp1031	3.0	9701.0625	1357.0	29103.1875	4071.0
ilp1035	2.0	7804.53515625	31.0	15609.0703125	62.0
ilp1036	2.0	14160.1748046875	362.5	28320.349609375	725.0
ilp1039	5.0	7941.74853515625	3093.60009765625	39708.7421875	15468.0
ilp1040	1.0	16739.306640625	70.0	16739.306640625	70.0
ilp1043	4.0	4923.0771484375	1858.5	19692.30859375	7434.0
ilp1047	12.0	8943.1357421875	3141.25	107317.625	37695.0
ilp1050	1.0	14407.5	1166.0	14407.5	1166.0
ilp1051	1.0	7352.720703125	51.0	7352.720703125	51.0
ilp1052	1.0	14075.5703125	1864.0	14075.5703125	1864.0
ilp1053	1.0	6027.251953125	59.0	6027.251953125	59.0
ilp1054	11.0	8042.517578125	3143.363525390625	88467.6953125	34577.0
ilp1080	10.0	7024.2939453125	2336.60009765625	70242.9375	23366.0
ilp1082	8.0	8880.9169921875	2883.125	71047.3359375	23065.0
ilp1096	1.0	1758.76220703125	45.0	1758.76220703125	45.0
ilp1101	1.0	6008.5517578125	77.0	6008.5517578125	77.0
ilp1102	1.0	4671.8583984375	3828.0	4671.8583984375	3828.0
ilp1103	3.0	7802.59912109375	3884.333251953125	23407.796875	11653.0
ilp1105	3.0	4370.01171875	1222.6666259765625	13110.03515625	3668.0
ilp1108	6.0	26272.625	3279.166748046875	157635.75	19675.0
ilp1109	1.0	4488.6875	26.0	4488.6875	26.0
ilp1111	2.0	9189.6083984375	144.0	18379.216796875	288.0
ilp1112	2.0	9568.443359375	56.0	19136.88671875	112.0
ilp1113	2.0	8642.572265625	73.0	17285.14453125	146.0
ilp1114	2.0	8376.494140625	425.5	16752.98828125	851.0
ilp1115	10.0	8709.2978515625	3897.60009765625	87092.9765625	38976.0
ilp1116	1.0	4340.50830078125	53.0	4340.50830078125	53.0
ilp1118	4.0	5891.4560546875	3882.25	23565.82421875	15529.0
ilp1120	1.0	11752.7685546875	56.0	11752.7685546875	56.0
ilp1123	3.0	5604.83056640625	3878.666748046875	16814.4921875	11636.0
ilp1127	3.0	4949.68310546875	2613.666748046875	14849.048828125	7841.0
ilp1128	3.0	5769.5859375	2387.666748046875	17308.7578125	7163.0
ilp1130	1.0	4795.8369140625	3941.0	4795.8369140625	3941.0
ilp1143	3.0	12092.3125	2856.333251953125	36276.9375	8569.0
ilp1169	2.0	7697.01171875	55.5	15394.0234375	111.0
ilp1170	1.0	3173.01953125	148.0	3173.01953125	148.0
ilp1172	1.0	10183.4248046875	1912.0	10183.4248046875	1912.0
ilp1174	4.0	9917.4541015625	2764.75	39669.81640625	11059.0
ilp1175	3.0	12946.8251953125	347.6666564941406	38840.4765625	1043.0
ilp1182	6.0	8693.5947265625	676.1666870117188	52161.56640625	4057.0
ilp1183	7.0	8875.42578125	3100.857177734375	62127.98046875	21706.0
ilp1186	2.0	6661.97265625	22.0	13323.9453125	44.0
ilp1188	6.0	9468.1787109375	3249.833251953125	56809.07421875	19499.0
ilp1189	1.0	2755.5	58.0	2755.5	58.0
ilp1191	5.0	6911.4521484375	29.0	34557.26171875	145.0
ilp1193	1.0	28043.5	491.0	28043.5	491.0
ilp1196	3.0	8577.4365234375	3135.666748046875	25732.310546875	9407.0
ilp1197	1.0	6776.93359375	3823.0	6776.93359375	3823.0
