Feature	weight	gain	cover	total_gain	total_cover
ilp54	4.0	99.99427795410156	26.75	399.97711181640625	107.0
ilp55	3.0	35.132938385009766	11.333333015441895	105.39881134033203	34.0
ilp57	3.0	86.89105987548828	232.0	260.6731872558594	696.0
ilp58	1.0	77.96492004394531	13.0	77.96492004394531	13.0
ilp59	4.0	28.575824737548828	9.5	114.30329895019531	38.0
ilp60	4.0	38.038612365722656	8.0	152.15444946289062	32.0
ilp61	4.0	19.88176727294922	6.75	79.52706909179688	27.0
ilp62	6.0	97.28640747070312	793.3333129882812	583.7184448242188	4760.0
ilp63	3.0	58.52583694458008	8.0	175.5775146484375	24.0
ilp66	5.0	45.95912551879883	45.0	229.79562377929688	225.0
ilp69	1.0	15.019317626953125	7.0	15.019317626953125	7.0
ilp71	2.0	154.0419921875	1205.5	308.083984375	2411.0
ilp73	2.0	89.69662475585938	754.0	179.39324951171875	1508.0
ilp77	7.0	190.4042205810547	1905.0	1332.82958984375	13335.0
ilp78	2.0	85.1627426147461	28.5	170.3254852294922	57.0
ilp79	2.0	14.291463851928711	3.0	28.582927703857422	6.0
ilp87	3.0	11.104710578918457	7.666666507720947	33.31413269042969	23.0
ilp89	4.0	78.79388427734375	30.0	315.175537109375	120.0
ilp90	2.0	123.60517883300781	314.5	247.21035766601562	629.0
ilp91	6.0	86.522705078125	29.66666603088379	519.13623046875	178.0
ilp93	5.0	127.72492980957031	70.5999984741211	638.6246337890625	353.0
ilp94	3.0	128.3797607421875	330.3333435058594	385.1392822265625	991.0
ilp96	1.0	92.3695297241211	931.0	92.3695297241211	931.0
ilp99	4.0	155.60362243652344	1169.25	622.4144897460938	4677.0
ilp104	1.0	72.33612823486328	11.0	72.33612823486328	11.0
ilp114	1.0	163.21673583984375	174.0	163.21673583984375	174.0
ilp117	3.0	190.87269592285156	61.0	572.6181030273438	183.0
ilp118	1.0	294.2833557128906	60.0	294.2833557128906	60.0
ilp120	2.0	132.02297973632812	564.0	264.04595947265625	1128.0
ilp126	1.0	209.03799438476562	159.0	209.03799438476562	159.0
ilp127	1.0	137.8837890625	381.0	137.8837890625	381.0
ilp129	1.0	125.88751220703125	58.0	125.88751220703125	58.0
ilp139	1.0	91.06349182128906	201.0	91.06349182128906	201.0
ilp140	1.0	120.529052734375	2180.0	120.529052734375	2180.0
ilp155	2.0	128.11224365234375	56.0	256.2244873046875	112.0
ilp156	1.0	81.13520812988281	2156.0	81.13520812988281	2156.0
ilp157	2.0	133.86111450195312	575.5	267.72222900390625	1151.0
ilp159	5.0	133.29965209960938	526.5999755859375	666.498291015625	2633.0
ilp160	8.0	81.23749542236328	161.5	649.8999633789062	1292.0
ilp161	8.0	75.5592269897461	81.5	604.4738159179688	652.0
ilp162	1.0	67.22959899902344	104.0	67.22959899902344	104.0
ilp163	16.0	94.32840728759766	1132.5625	1509.2545166015625	18121.0
ilp164	7.0	128.44082641601562	452.5714416503906	899.0857543945312	3168.0
ilp165	4.0	103.9342041015625	31.5	415.73681640625	126.0
ilp166	8.0	76.87471771240234	13.375	614.9977416992188	107.0
ilp167	16.0	118.9818344116211	1662.75	1903.7093505859375	26604.0
ilp168	15.0	98.05968475341797	417.79998779296875	1470.895263671875	6267.0
ilp169	4.0	71.15515899658203	35.5	284.6206359863281	142.0
ilp170	9.0	131.24066162109375	1002.2222290039062	1181.166015625	9020.0
ilp171	12.0	119.87197875976562	51.16666793823242	1438.4637451171875	614.0
ilp172	7.0	84.04460144042969	46.71428680419922	588.3121948242188	327.0
ilp173	3.0	97.96737670898438	747.3333129882812	293.9021301269531	2242.0
ilp174	8.0	102.70484161376953	1301.625	821.6387329101562	10413.0
ilp175	4.0	149.4770965576172	275.75	597.9083862304688	1103.0
ilp176	9.0	85.45142364501953	27.0	769.0628051757812	243.0
ilp177	11.0	97.8275146484375	117.90908813476562	1076.1026611328125	1297.0
ilp178	1.0	91.38455200195312	122.0	91.38455200195312	122.0
ilp180	2.0	104.1863784790039	71.5	208.3727569580078	143.0
ilp181	7.0	159.24246215820312	1242.142822265625	1114.697265625	8695.0
ilp182	2.0	127.77365112304688	168.5	255.54730224609375	337.0
ilp183	5.0	76.40885162353516	36.79999923706055	382.04425048828125	184.0
ilp184	6.0	138.37803649902344	132.1666717529297	830.2681884765625	793.0
ilp185	7.0	124.59104919433594	962.0	872.1373291015625	6734.0
ilp186	1.0	92.97064208984375	103.0	92.97064208984375	103.0
ilp187	2.0	126.15288543701172	918.0	252.30577087402344	1836.0
ilp188	3.0	36.750308990478516	8.666666984558105	110.25093078613281	26.0
ilp189	11.0	148.48927307128906	89.2727279663086	1633.382080078125	982.0
ilp190	13.0	102.40746307373047	55.38461685180664	1331.2969970703125	720.0
ilp191	4.0	83.63668823242188	28.75	334.5467529296875	115.0
ilp193	12.0	153.40953063964844	400.9166564941406	1840.914306640625	4811.0
ilp194	11.0	112.56635284423828	1783.45458984375	1238.2298583984375	19618.0
ilp195	15.0	146.1956329345703	21.066667556762695	2192.9345703125	316.0
ilp196	9.0	64.0736083984375	341.5555419921875	576.6624755859375	3074.0
ilp197	4.0	96.68933868408203	722.0	386.7573547363281	2888.0
ilp198	7.0	104.3466567993164	448.28570556640625	730.4265747070312	3138.0
ilp199	3.0	86.9729995727539	33.0	260.91900634765625	99.0
ilp200	14.0	140.23529052734375	137.5	1963.2940673828125	1925.0
ilp203	7.0	114.4012451171875	85.42857360839844	800.8087158203125	598.0
ilp204	2.0	96.82026672363281	818.0	193.64053344726562	1636.0
ilp206	1.0	74.51406860351562	8.0	74.51406860351562	8.0
ilp208	1.0	69.48619079589844	2207.0	69.48619079589844	2207.0
ilp209	1.0	65.09658813476562	78.0	65.09658813476562	78.0
ilp211	9.0	134.28480529785156	1979.3333740234375	1208.563232421875	17814.0
ilp212	2.0	127.12586975097656	181.0	254.25173950195312	362.0
ilp214	2.0	129.6003875732422	159.5	259.2007751464844	319.0
ilp216	3.0	130.4143524169922	1677.3333740234375	391.2430725097656	5032.0
ilp218	14.0	132.37142944335938	256.8571472167969	1853.199951171875	3596.0
ilp219	2.0	108.80310821533203	47.5	217.60621643066406	95.0
ilp224	11.0	89.62371063232422	423.9090881347656	985.8607788085938	4663.0
ilp225	3.0	134.75047302246094	555.6666870117188	404.25140380859375	1667.0
ilp226	1.0	97.54432678222656	1773.0	97.54432678222656	1773.0
ilp227	11.0	108.44294738769531	213.63636779785156	1192.8724365234375	2350.0
ilp228	32.0	108.8532485961914	1153.625	3483.303955078125	36916.0
ilp230	17.0	106.91921997070312	1051.5294189453125	1817.626708984375	17876.0
ilp233	8.0	117.19711303710938	321.125	937.576904296875	2569.0
ilp241	1.0	47.898040771484375	8.0	47.898040771484375	8.0
ilp244	1.0	145.3856658935547	1054.0	145.3856658935547	1054.0
ilp245	1.0	80.9183120727539	2171.0	80.9183120727539	2171.0
ilp246	1.0	91.69087219238281	286.0	91.69087219238281	286.0
ilp247	4.0	87.95037841796875	2152.25	351.801513671875	8609.0
ilp248	4.0	74.90017700195312	24.5	299.6007080078125	98.0
ilp250	1.0	152.19781494140625	70.0	152.19781494140625	70.0
ilp253	1.0	66.07682037353516	57.0	66.07682037353516	57.0
ilp254	3.0	60.64327621459961	14.333333015441895	181.92982482910156	43.0
ilp256	1.0	125.75715637207031	151.0	125.75715637207031	151.0
ilp258	2.0	125.28993225097656	1830.0	250.57986450195312	3660.0
ilp259	2.0	126.27133178710938	113.0	252.54266357421875	226.0
ilp260	1.0	97.9765853881836	9.0	97.9765853881836	9.0
ilp262	2.0	97.17459106445312	2101.0	194.34918212890625	4202.0
ilp266	2.0	151.09640502929688	56.5	302.19281005859375	113.0
ilp267	3.0	95.08475494384766	1479.3333740234375	285.2542724609375	4438.0
ilp270	1.0	60.17742919921875	20.0	60.17742919921875	20.0
ilp271	1.0	25.316131591796875	5.0	25.316131591796875	5.0
ilp272	1.0	143.3955078125	2178.0	143.3955078125	2178.0
ilp277	2.0	63.85189437866211	1114.5	127.70378875732422	2229.0
ilp280	1.0	91.83557891845703	69.0	91.83557891845703	69.0
ilp283	1.0	227.70306396484375	877.0	227.70306396484375	877.0
ilp286	7.0	105.710205078125	2181.142822265625	739.971435546875	15268.0
ilp290	1.0	101.254150390625	32.0	101.254150390625	32.0
ilp294	1.0	200.315185546875	2173.0	200.315185546875	2173.0
ilp298	3.0	158.96563720703125	1393.6666259765625	476.89691162109375	4181.0
ilp299	12.0	104.0441665649414	2194.583251953125	1248.530029296875	26335.0
ilp310	1.0	113.03707122802734	2127.0	113.03707122802734	2127.0
ilp311	3.0	72.44023895263672	48.66666793823242	217.32070922851562	146.0
ilp312	2.0	130.66851806640625	76.0	261.3370361328125	152.0
ilp316	1.0	95.15169525146484	66.0	95.15169525146484	66.0
ilp317	1.0	77.09876251220703	39.0	77.09876251220703	39.0
ilp328	1.0	179.12734985351562	566.0	179.12734985351562	566.0
ilp330	1.0	24.55950927734375	12.0	24.55950927734375	12.0
ilp332	1.0	131.1640625	2212.0	131.1640625	2212.0
ilp334	1.0	140.50897216796875	592.0	140.50897216796875	592.0
ilp348	2.0	90.30870056152344	2225.5	180.61740112304688	4451.0
ilp349	1.0	64.1986312866211	2142.0	64.1986312866211	2142.0
ilp350	1.0	86.54309844970703	2199.0	86.54309844970703	2199.0
ilp360	1.0	92.2791748046875	20.0	92.2791748046875	20.0
ilp361	3.0	147.65431213378906	1232.6666259765625	442.96295166015625	3698.0
ilp363	4.0	119.16938781738281	1681.75	476.67755126953125	6727.0
ilp364	2.0	11.22188949584961	10.0	22.44377899169922	20.0
ilp365	4.0	89.69560241699219	273.75	358.78240966796875	1095.0
ilp367	6.0	123.31746673583984	1459.8333740234375	739.90478515625	8759.0
ilp368	1.0	88.59407043457031	84.0	88.59407043457031	84.0
ilp369	3.0	142.85960388183594	58.0	428.57879638671875	174.0
ilp370	1.0	154.57666015625	353.0	154.57666015625	353.0
ilp371	4.0	98.76066589355469	279.5	395.04266357421875	1118.0
ilp374	1.0	151.828125	2217.0	151.828125	2217.0
ilp379	3.0	124.27172088623047	2117.333251953125	372.8151550292969	6352.0
ilp380	3.0	81.48418426513672	28.66666603088379	244.4525604248047	86.0
ilp382	1.0	101.15532684326172	20.0	101.15532684326172	20.0
ilp383	4.0	189.0313262939453	41.25	756.1253051757812	165.0
ilp386	4.0	125.52792358398438	1677.5	502.1116943359375	6710.0
ilp388	2.0	99.73703002929688	2184.5	199.47406005859375	4369.0
ilp390	4.0	147.32022094726562	1779.25	589.2808837890625	7117.0
ilp391	1.0	70.55587768554688	12.0	70.55587768554688	12.0
ilp394	2.0	197.16310119628906	1191.0	394.3262023925781	2382.0
ilp403	18.0	132.4313201904297	2171.611083984375	2383.763671875	39089.0
ilp404	2.0	163.2323455810547	2075.0	326.4646911621094	4150.0
ilp406	1.0	170.671875	2117.0	170.671875	2117.0
ilp420	4.0	141.27418518066406	1758.75	565.0967407226562	7035.0
ilp422	2.0	57.305458068847656	1115.5	114.61091613769531	2231.0
ilp423	4.0	143.89447021484375	2207.25	575.577880859375	8829.0
ilp432	1.0	97.46411895751953	1031.0	97.46411895751953	1031.0
ilp433	4.0	127.41917419433594	2148.25	509.67669677734375	8593.0
ilp435	2.0	139.22019958496094	1104.0	278.4403991699219	2208.0
ilp444	3.0	84.34262084960938	2160.0	253.02786254882812	6480.0
ilp448	3.0	168.1318359375	2202.333251953125	504.3955078125	6607.0
ilp460	13.0	93.23171997070312	2171.230712890625	1212.0123291015625	28226.0
ilp461	14.0	130.10047912597656	2184.357177734375	1821.40673828125	30581.0
ilp462	3.0	122.79987335205078	2002.3333740234375	368.3996276855469	6007.0
ilp464	3.0	166.5050506591797	314.3333435058594	499.5151672363281	943.0
ilp465	5.0	157.25100708007812	1307.0	786.2550048828125	6535.0
ilp466	3.0	87.63385009765625	157.6666717529297	262.90155029296875	473.0
ilp467	1.0	45.2880859375	13.0	45.2880859375	13.0
ilp468	1.0	88.0899658203125	25.0	88.0899658203125	25.0
ilp469	2.0	160.57943725585938	173.5	321.15887451171875	347.0
ilp470	3.0	125.53485107421875	944.6666870117188	376.60455322265625	2834.0
ilp471	3.0	127.0983657836914	1932.0	381.29510498046875	5796.0
ilp473	3.0	87.94481658935547	755.0	263.8344421386719	2265.0
ilp475	3.0	70.09854888916016	17.0	210.295654296875	51.0
ilp476	8.0	117.49337005615234	260.75	939.9469604492188	2086.0
ilp478	1.0	145.19287109375	204.0	145.19287109375	204.0
ilp481	1.0	213.1576690673828	79.0	213.1576690673828	79.0
ilp482	1.0	76.25224304199219	2170.0	76.25224304199219	2170.0
ilp484	5.0	110.51393127441406	1607.5999755859375	552.5696411132812	8038.0
ilp485	1.0	55.96807098388672	13.0	55.96807098388672	13.0
ilp486	1.0	195.936279296875	491.0	195.936279296875	491.0
ilp488	1.0	145.57861328125	23.0	145.57861328125	23.0
ilp489	1.0	6.160133361816406	7.0	6.160133361816406	7.0
ilp490	3.0	125.5653076171875	42.66666793823242	376.6959228515625	128.0
ilp491	1.0	34.58984375	10.0	34.58984375	10.0
ilp496	2.0	197.7666778564453	581.5	395.5333557128906	1163.0
ilp498	1.0	38.31867218017578	16.0	38.31867218017578	16.0
ilp499	2.0	112.90093994140625	2097.5	225.8018798828125	4195.0
ilp500	4.0	125.82647705078125	1415.75	503.305908203125	5663.0
ilp508	2.0	102.97178649902344	1082.0	205.94357299804688	2164.0
ilp515	8.0	147.6747283935547	2123.0	1181.3978271484375	16984.0
ilp516	1.0	132.28648376464844	194.0	132.28648376464844	194.0
ilp524	1.0	54.15760803222656	12.0	54.15760803222656	12.0
ilp525	4.0	99.0826644897461	2136.5	396.3306579589844	8546.0
ilp526	1.0	52.212066650390625	65.0	52.212066650390625	65.0
ilp527	1.0	109.19938659667969	24.0	109.19938659667969	24.0
ilp528	3.0	126.43292236328125	61.0	379.29876708984375	183.0
ilp529	1.0	75.36964416503906	20.0	75.36964416503906	20.0
ilp530	3.0	73.65467071533203	24.0	220.96401977539062	72.0
ilp531	1.0	130.966552734375	1022.0	130.966552734375	1022.0
ilp532	5.0	137.70852661132812	39.20000076293945	688.5426025390625	196.0
ilp533	2.0	159.5318145751953	546.5	319.0636291503906	1093.0
ilp534	1.0	86.3307113647461	31.0	86.3307113647461	31.0
ilp535	1.0	150.78515625	2040.0	150.78515625	2040.0
ilp536	3.0	83.22968292236328	27.33333396911621	249.68905639648438	82.0
ilp537	1.0	173.56219482421875	97.0	173.56219482421875	97.0
ilp538	2.0	83.41239929199219	1118.5	166.82479858398438	2237.0
ilp539	1.0	202.01829528808594	50.0	202.01829528808594	50.0
ilp543	1.0	84.61459350585938	2199.0	84.61459350585938	2199.0
ilp544	4.0	85.66888427734375	2154.5	342.675537109375	8618.0
ilp547	3.0	167.37298583984375	1447.3333740234375	502.11895751953125	4342.0
ilp550	2.0	81.16410827636719	22.0	162.32821655273438	44.0
ilp552	2.0	71.95333862304688	21.0	143.90667724609375	42.0
ilp555	1.0	86.67431640625	20.0	86.67431640625	20.0
ilp563	1.0	79.97714233398438	28.0	79.97714233398438	28.0
ilp567	4.0	172.2314453125	2185.0	688.92578125	8740.0
ilp568	1.0	82.15626525878906	2200.0	82.15626525878906	2200.0
ilp571	5.0	96.4091796875	2126.39990234375	482.0458984375	10632.0
ilp581	4.0	142.1181182861328	304.5	568.4724731445312	1218.0
ilp582	4.0	102.8005142211914	614.0	411.2020568847656	2456.0
ilp583	3.0	130.28871154785156	1743.0	390.86614990234375	5229.0
ilp585	11.0	112.06416320800781	2029.54541015625	1232.705810546875	22325.0
ilp588	4.0	112.40870666503906	104.0	449.63482666015625	416.0
ilp589	3.0	152.7915496826172	777.3333129882812	458.3746643066406	2332.0
ilp590	3.0	91.17731475830078	21.66666603088379	273.5319519042969	65.0
ilp593	2.0	133.37954711914062	44.0	266.75909423828125	88.0
ilp594	2.0	127.97500610351562	66.0	255.95001220703125	132.0
ilp597	3.0	120.39862060546875	1891.0	361.19586181640625	5673.0
ilp598	4.0	154.897705078125	74.25	619.5908203125	297.0
ilp601	7.0	143.75648498535156	742.2857055664062	1006.2953491210938	5196.0
ilp604	1.0	64.51131439208984	159.0	64.51131439208984	159.0
ilp608	3.0	67.2345199584961	702.0	201.70355224609375	2106.0
ilp611	7.0	80.1225814819336	2196.428466796875	560.8580932617188	15375.0
ilp612	2.0	89.63630676269531	36.0	179.27261352539062	72.0
ilp614	5.0	167.29376220703125	608.5999755859375	836.4688110351562	3043.0
ilp617	1.0	41.74578094482422	14.0	41.74578094482422	14.0
ilp624	4.0	109.1790542602539	1196.0	436.7162170410156	4784.0
ilp625	1.0	103.96308135986328	23.0	103.96308135986328	23.0
ilp632	2.0	96.53146362304688	1950.0	193.06292724609375	3900.0
ilp646	4.0	55.829505920410156	28.5	223.31802368164062	114.0
ilp647	1.0	101.85955810546875	2189.0	101.85955810546875	2189.0
ilp648	2.0	51.4195556640625	31.0	102.839111328125	62.0
ilp651	4.0	81.52731323242188	2187.75	326.1092529296875	8751.0
ilp652	1.0	151.680908203125	2053.0	151.680908203125	2053.0
ilp662	3.0	105.3567123413086	2121.0	316.07012939453125	6363.0
ilp700	1.0	57.47279357910156	47.0	57.47279357910156	47.0
ilp703	2.0	113.5322036743164	28.5	227.0644073486328	57.0
ilp704	1.0	85.3564453125	34.0	85.3564453125	34.0
ilp705	1.0	144.34254455566406	157.0	144.34254455566406	157.0
ilp707	5.0	102.05672454833984	216.39999389648438	510.28363037109375	1082.0
ilp708	5.0	206.4541473388672	35.0	1032.270751953125	175.0
ilp710	2.0	31.949207305908203	14.5	63.898414611816406	29.0
ilp717	4.0	98.18375396728516	1662.5	392.7350158691406	6650.0
ilp718	1.0	113.00314331054688	1184.0	113.00314331054688	1184.0
ilp719	3.0	111.56381225585938	15.666666984558105	334.6914367675781	47.0
ilp720	2.0	101.61785888671875	135.5	203.2357177734375	271.0
ilp727	1.0	76.84521484375	57.0	76.84521484375	57.0
ilp739	4.0	126.82936096191406	2182.25	507.31744384765625	8729.0
ilp745	1.0	100.97724151611328	2216.0	100.97724151611328	2216.0
ilp757	3.0	60.22076416015625	24.66666603088379	180.66229248046875	74.0
ilp759	1.0	114.34494018554688	226.0	114.34494018554688	226.0
ilp805	1.0	122.03861999511719	128.0	122.03861999511719	128.0
ilp808	3.0	20.688213348388672	10.666666984558105	62.064640045166016	32.0
ilp809	4.0	83.89909362792969	2135.75	335.59637451171875	8543.0
ilp811	3.0	138.96559143066406	769.6666870117188	416.89678955078125	2309.0
ilp812	2.0	166.28721618652344	80.0	332.5744323730469	160.0
ilp816	6.0	62.40671920776367	20.5	374.4403076171875	123.0
ilp817	3.0	164.0235137939453	411.0	492.0705261230469	1233.0
ilp818	1.0	128.07981872558594	571.0	128.07981872558594	571.0
ilp822	3.0	98.35403442382812	2181.666748046875	295.0621032714844	6545.0
ilp828	1.0	113.34822082519531	2170.0	113.34822082519531	2170.0
ilp832	1.0	182.51953125	31.0	182.51953125	31.0
ilp841	4.0	95.54258728027344	2127.75	382.17034912109375	8511.0
ilp843	5.0	94.5523452758789	1870.800048828125	472.76171875	9354.0
ilp851	5.0	100.98597717285156	2087.800048828125	504.92987060546875	10439.0
ilp852	2.0	125.60243225097656	2223.5	251.20486450195312	4447.0
ilp856	2.0	132.30880737304688	725.5	264.61761474609375	1451.0
ilp858	2.0	54.59720993041992	34.0	109.19441986083984	68.0
ilp859	22.0	163.4537811279297	1627.6817626953125	3595.983154296875	35809.0
ilp862	1.0	98.04325103759766	393.0	98.04325103759766	393.0
ilp863	1.0	74.09231567382812	2202.0	74.09231567382812	2202.0
ilp865	1.0	96.18806457519531	16.0	96.18806457519531	16.0
ilp875	1.0	126.7576904296875	69.0	126.7576904296875	69.0
ilp877	4.0	95.16046905517578	1126.75	380.6418762207031	4507.0
ilp878	24.0	161.3184051513672	1789.9583740234375	3871.6416015625	42959.0
ilp879	12.0	251.46632385253906	2212.5	3017.595947265625	26550.0
ilp884	5.0	141.92416381835938	1778.199951171875	709.620849609375	8891.0
ilp887	1.0	82.40367126464844	37.0	82.40367126464844	37.0
ilp889	1.0	209.15625	2203.0	209.15625	2203.0
ilp890	2.0	65.19209289550781	19.0	130.38418579101562	38.0
ilp900	1.0	157.765625	2210.0	157.765625	2210.0
ilp906	12.0	165.406494140625	1976.4166259765625	1984.8779296875	23717.0
ilp915	1.0	93.125	55.0	93.125	55.0
ilp916	5.0	93.29095458984375	2000.800048828125	466.45477294921875	10004.0
ilp964	2.0	150.08668518066406	2030.5	300.1733703613281	4061.0
ilp966	2.0	74.92182922363281	2203.5	149.84365844726562	4407.0
ilp967	2.0	84.05427551269531	2137.0	168.10855102539062	4274.0
ilp968	2.0	202.40115356445312	628.5	404.80230712890625	1257.0
ilp969	2.0	149.41094970703125	56.5	298.8218994140625	113.0
ilp970	2.0	67.96258544921875	1047.5	135.9251708984375	2095.0
ilp972	1.0	227.3316650390625	15.0	227.3316650390625	15.0
ilp973	1.0	136.970458984375	2111.0	136.970458984375	2111.0
ilp977	2.0	74.80096435546875	2208.5	149.6019287109375	4417.0
ilp980	2.0	86.1051025390625	2217.5	172.210205078125	4435.0
ilp981	13.0	109.37686157226562	1287.769287109375	1421.899169921875	16741.0
ilp984	1.0	119.7875747680664	628.0	119.7875747680664	628.0
ilp985	1.0	100.08088684082031	44.0	100.08088684082031	44.0
ilp994	4.0	86.41557312011719	2146.5	345.66229248046875	8586.0
ilp997	4.0	111.58715057373047	2134.0	446.3486022949219	8536.0
ilp1010	8.0	125.65973663330078	1087.125	1005.2778930664062	8697.0
ilp1012	5.0	87.1437759399414	2191.199951171875	435.7188720703125	10956.0
ilp1013	2.0	117.2987289428711	19.5	234.5974578857422	39.0
ilp1014	1.0	117.802978515625	2245.0	117.802978515625	2245.0
ilp1015	2.0	129.94073486328125	2204.0	259.8814697265625	4408.0
ilp1016	2.0	61.0245475769043	20.5	122.0490951538086	41.0
ilp1018	1.0	16.068939208984375	6.0	16.068939208984375	6.0
ilp1019	3.0	78.54021453857422	1487.3333740234375	235.62063598632812	4462.0
ilp1020	1.0	51.35149383544922	13.0	51.35149383544922	13.0
ilp1021	1.0	145.25	199.0	145.25	199.0
ilp1023	2.0	114.14111328125	78.5	228.2822265625	157.0
ilp1024	1.0	134.72621154785156	107.0	134.72621154785156	107.0
ilp1025	1.0	123.4084701538086	2008.0	123.4084701538086	2008.0
ilp1031	3.0	139.53932189941406	38.0	418.61798095703125	114.0
ilp1036	3.0	109.8416519165039	2174.0	329.52496337890625	6522.0
ilp1038	2.0	126.04692077636719	119.0	252.09384155273438	238.0
ilp1039	3.0	83.70742797851562	748.6666870117188	251.12228393554688	2246.0
ilp1040	1.0	71.99497985839844	21.0	71.99497985839844	21.0
ilp1046	1.0	63.764190673828125	36.0	63.764190673828125	36.0
ilp1049	2.0	77.99435424804688	154.0	155.98870849609375	308.0
ilp1058	1.0	85.16046142578125	19.0	85.16046142578125	19.0
ilp1080	1.0	105.02685546875	75.0	105.02685546875	75.0
ilp1081	5.0	100.61566925048828	1769.199951171875	503.0783386230469	8846.0
ilp1082	1.0	120.36360931396484	2154.0	120.36360931396484	2154.0
ilp1088	1.0	117.57323455810547	887.0	117.57323455810547	887.0
ilp1104	5.0	138.29281616210938	284.3999938964844	691.464111328125	1422.0
ilp1105	2.0	164.51951599121094	1004.0	329.0390319824219	2008.0
ilp1107	3.0	122.5556869506836	1924.6666259765625	367.66705322265625	5774.0
ilp1108	2.0	96.23760986328125	400.0	192.4752197265625	800.0
ilp1109	3.0	93.44403839111328	1452.6666259765625	280.3321228027344	4358.0
ilp1111	1.0	79.05990600585938	46.0	79.05990600585938	46.0
ilp1112	6.0	120.7292709350586	1528.3333740234375	724.3756103515625	9170.0
ilp1116	7.0	121.64990234375	2099.857177734375	851.54931640625	14699.0
ilp1120	12.0	113.19793701171875	1483.0833740234375	1358.375244140625	17797.0
ilp1121	1.0	187.814453125	2194.0	187.814453125	2194.0
ilp1127	3.0	182.0473175048828	855.3333129882812	546.1419677734375	2566.0
ilp1128	1.0	103.72390747070312	2191.0	103.72390747070312	2191.0
ilp1132	21.0	130.65293884277344	2026.90478515625	2743.711669921875	42565.0
ilp1133	2.0	141.77557373046875	1195.0	283.5511474609375	2390.0
ilp1139	5.0	146.5930633544922	2145.800048828125	732.96533203125	10729.0
ilp1152	4.0	89.45147705078125	2172.0	357.805908203125	8688.0
ilp1174	1.0	53.364463806152344	10.0	53.364463806152344	10.0
ilp1175	7.0	132.79953002929688	673.0	929.5967407226562	4711.0
ilp1176	1.0	110.73115539550781	1903.0	110.73115539550781	1903.0
ilp1182	3.0	96.3377914428711	36.66666793823242	289.01336669921875	110.0
ilp1183	1.0	117.3572769165039	2170.0	117.3572769165039	2170.0
ilp1184	6.0	87.43993377685547	1826.5	524.6395874023438	10959.0
ilp1186	3.0	145.56451416015625	86.0	436.69354248046875	258.0
ilp1187	3.0	136.40516662597656	1373.6666259765625	409.2154846191406	4121.0
ilp1192	2.0	109.76206970214844	1157.5	219.52413940429688	2315.0
ilp1196	1.0	61.49717712402344	62.0	61.49717712402344	62.0
ilp1209	1.0	63.95891189575195	2113.0	63.95891189575195	2113.0
