Feature	weight	gain	cover	total_gain	total_cover
ilp550	1.0	3727.765380859375	36.0	3727.765380859375	36.0
ilp552	1.0	1091.859130859375	11.0	1091.859130859375	11.0
ilp553	10.0	4407.8603515625	3861.300048828125	44078.6015625	38613.0
ilp556	1.0	3635.098876953125	27.0	3635.098876953125	27.0
ilp560	2.0	5093.58056640625	76.5	10187.1611328125	153.0
ilp564	2.0	3666.4111328125	3803.0	7332.822265625	7606.0
ilp567	3.0	2601.634521484375	3847.666748046875	7804.90380859375	11543.0
ilp568	2.0	3680.27978515625	1356.5	7360.5595703125	2713.0
ilp581	3.0	3437.660888671875	348.0	10312.982421875	1044.0
ilp588	1.0	6223.42724609375	159.0	6223.42724609375	159.0
ilp589	1.0	5227.50634765625	22.0	5227.50634765625	22.0
ilp590	4.0	3457.86376953125	26.75	13831.455078125	107.0
ilp591	1.0	4224.6064453125	74.0	4224.6064453125	74.0
ilp592	5.0	3639.89990234375	3875.800048828125	18199.5	19379.0
ilp593	3.0	1919.4483642578125	25.0	5758.34521484375	75.0
ilp594	1.0	4228.2802734375	476.0	4228.2802734375	476.0
ilp597	1.0	1733.337646484375	49.0	1733.337646484375	49.0
ilp601	1.0	2631.785400390625	16.0	2631.785400390625	16.0
ilp603	1.0	3272.0	3838.0	3272.0	3838.0
ilp606	3.0	2673.4541015625	3217.333251953125	8020.3623046875	9652.0
ilp608	1.0	1271.3388671875	18.0	1271.3388671875	18.0
ilp609	1.0	2207.653076171875	102.0	2207.653076171875	102.0
ilp610	1.0	1021.8125	23.0	1021.8125	23.0
ilp612	3.0	1725.2447509765625	798.3333129882812	5175.734375	2395.0
ilp613	2.0	3317.66015625	91.0	6635.3203125	182.0
ilp614	11.0	4854.830078125	1507.272705078125	53403.1328125	16580.0
ilp617	2.0	1804.3345947265625	15.0	3608.669189453125	30.0
ilp619	11.0	3352.535400390625	3780.181884765625	36877.890625	41582.0
ilp620	1.0	1881.14501953125	37.0	1881.14501953125	37.0
ilp623	2.0	2114.958984375	107.5	4229.91796875	215.0
ilp624	4.0	3559.623779296875	2868.0	14238.4951171875	11472.0
ilp625	17.0	3444.639892578125	3435.058837890625	58558.87890625	58396.0
ilp628	2.0	2358.421875	33.0	4716.84375	66.0
ilp632	1.0	1700.359375	21.0	1700.359375	21.0
ilp646	2.0	3271.4228515625	180.5	6542.845703125	361.0
ilp648	8.0	2903.10791015625	3678.75	23224.86328125	29430.0
ilp655	1.0	6511.8125	3370.0	6511.8125	3370.0
ilp696	2.0	3338.65771484375	1292.0	6677.3154296875	2584.0
ilp698	1.0	3474.47216796875	1740.0	3474.47216796875	1740.0
ilp700	6.0	2438.53271484375	23.5	14631.1962890625	141.0
ilp705	5.0	3199.911865234375	2175.800048828125	15999.5595703125	10879.0
ilp707	4.0	4029.9755859375	119.0	16119.90234375	476.0
ilp708	2.0	4472.390625	1129.5	8944.78125	2259.0
ilp713	3.0	3364.969482421875	3430.0	10094.908203125	10290.0
ilp716	2.0	3212.94873046875	270.0	6425.8974609375	540.0
ilp717	1.0	2490.890869140625	16.0	2490.890869140625	16.0
ilp719	7.0	3850.631591796875	64.0	26954.421875	448.0
ilp720	5.0	4293.4736328125	313.79998779296875	21467.369140625	1569.0
ilp729	1.0	2521.638671875	30.0	2521.638671875	30.0
ilp730	4.0	2746.34814453125	3885.5	10985.392578125	15542.0
ilp735	1.0	2614.33203125	35.0	2614.33203125	35.0
ilp739	1.0	2465.9404296875	17.0	2465.9404296875	17.0
ilp747	1.0	1984.31787109375	15.0	1984.31787109375	15.0
ilp748	3.0	2882.664306640625	3747.666748046875	8647.9931640625	11243.0
ilp805	1.0	2101.843994140625	12.0	2101.843994140625	12.0
ilp807	2.0	2492.3203125	3893.0	4984.640625	7786.0
ilp808	28.0	4302.857421875	3475.28564453125	120480.0078125	97308.0
ilp809	1.0	1780.0321044921875	12.0	1780.0321044921875	12.0
ilp811	2.0	2919.64453125	47.0	5839.2890625	94.0
ilp812	2.0	5075.1708984375	60.0	10150.341796875	120.0
ilp813	1.0	732.9110107421875	16.0	732.9110107421875	16.0
ilp814	2.0	8930.0	3357.0	17860.0	6714.0
ilp816	1.0	3490.748046875	696.0	3490.748046875	696.0
ilp817	2.0	842.76953125	10.5	1685.5390625	21.0
ilp819	2.0	2432.748046875	3947.5	4865.49609375	7895.0
ilp826	1.0	2650.05859375	3918.0	2650.05859375	3918.0
ilp827	1.0	2076.146728515625	22.0	2076.146728515625	22.0
ilp828	2.0	1911.84326171875	24.5	3823.6865234375	49.0
ilp831	2.0	1113.5697021484375	316.5	2227.139404296875	633.0
ilp841	1.0	6696.0	3574.0	6696.0	3574.0
ilp856	1.0	2473.0361328125	191.0	2473.0361328125	191.0
ilp858	3.0	2797.557861328125	2350.0	8392.673828125	7050.0
ilp859	2.0	2614.8603515625	56.0	5229.720703125	112.0
ilp862	1.0	2080.006103515625	16.0	2080.006103515625	16.0
ilp863	3.0	1707.4293212890625	20.0	5122.2880859375	60.0
ilp866	1.0	4933.7451171875	507.0	4933.7451171875	507.0
ilp871	3.0	3471.591552734375	1342.3333740234375	10414.7744140625	4027.0
ilp873	4.0	2636.52685546875	33.5	10546.107421875	134.0
ilp874	2.0	1343.3292236328125	15.5	2686.658447265625	31.0
ilp876	7.0	5340.14306640625	3437.28564453125	37381.0	24061.0
ilp878	7.0	4757.6484375	66.57142639160156	33303.5390625	466.0
ilp882	1.0	5545.75	2073.0	5545.75	2073.0
ilp885	7.0	3398.130615234375	2019.0	23786.9140625	14133.0
ilp886	2.0	2927.458740234375	131.5	5854.91748046875	263.0
ilp889	14.0	3822.22216796875	3877.428466796875	53511.109375	54284.0
ilp893	7.0	4473.1787109375	2947.0	31312.25	20629.0
ilp897	14.0	4038.787353515625	3566.357177734375	56543.0234375	49929.0
ilp901	1.0	2769.552734375	3925.0	2769.552734375	3925.0
ilp902	1.0	6046.5	3878.0	6046.5	3878.0
ilp906	1.0	6821.875	798.0	6821.875	798.0
ilp915	3.0	11266.2158203125	17.0	33798.6484375	51.0
ilp916	5.0	4300.9501953125	1347.5999755859375	21504.75	6738.0
ilp925	7.0	2624.019287109375	3911.571533203125	18368.134765625	27381.0
ilp933	1.0	3010.89892578125	1724.0	3010.89892578125	1724.0
ilp967	13.0	4801.291015625	2308.230712890625	62416.78515625	30007.0
ilp969	1.0	1466.9189453125	11.0	1466.9189453125	11.0
ilp970	1.0	6789.38671875	77.0	6789.38671875	77.0
ilp972	1.0	2139.5380859375	21.0	2139.5380859375	21.0
ilp973	1.0	1541.947998046875	59.0	1541.947998046875	59.0
ilp974	1.0	4735.9375	35.0	4735.9375	35.0
ilp976	4.0	4127.044921875	3047.0	16508.1796875	12188.0
ilp979	1.0	1587.6162109375	21.0	1587.6162109375	21.0
ilp984	2.0	3810.12841796875	52.5	7620.2568359375	105.0
ilp985	1.0	4003.67822265625	51.0	4003.67822265625	51.0
ilp988	1.0	3728.5390625	3819.0	3728.5390625	3819.0
ilp1000	3.0	4060.9375	95.0	12182.8125	285.0
ilp1011	1.0	2909.817626953125	133.0	2909.817626953125	133.0
ilp1013	2.0	2599.437744140625	17.5	5198.87548828125	35.0
ilp1014	4.0	8293.990234375	1745.0	33175.9609375	6980.0
ilp1017	1.0	7790.0	3875.0	7790.0	3875.0
ilp1018	8.0	5538.84130859375	3229.75	44310.73046875	25838.0
ilp1020	3.0	3486.403564453125	95.66666412353516	10459.2109375	287.0
ilp1022	1.0	5330.25	140.0	5330.25	140.0
ilp1023	3.0	3360.834228515625	845.3333129882812	10082.5029296875	2536.0
ilp1024	3.0	2721.823486328125	891.3333129882812	8165.470703125	2674.0
ilp1025	3.0	3731.640625	71.33333587646484	11194.921875	214.0
ilp1027	1.0	3481.462890625	56.0	3481.462890625	56.0
ilp1036	19.0	6839.27978515625	2624.368408203125	129946.3125	49863.0
ilp1039	1.0	4737.5224609375	527.0	4737.5224609375	527.0
ilp1040	10.0	4835.3251953125	3065.199951171875	48353.25	30652.0
ilp1041	2.0	3975.4921875	2512.0	7950.984375	5024.0
ilp1042	4.0	4775.421875	37.0	19101.6875	148.0
ilp1043	2.0	1908.602294921875	12.5	3817.20458984375	25.0
ilp1044	1.0	1497.6455078125	11.0	1497.6455078125	11.0
ilp1051	2.0	2806.95751953125	73.5	5613.9150390625	147.0
ilp1065	1.0	4106.734375	79.0	4106.734375	79.0
ilp1070	1.0	1495.6513671875	24.0	1495.6513671875	24.0
ilp1080	2.0	3318.66455078125	1049.5	6637.3291015625	2099.0
ilp1081	8.0	3834.677001953125	2393.25	30677.416015625	19146.0
ilp1096	1.0	1244.74609375	33.0	1244.74609375	33.0
ilp1103	5.0	3948.571533203125	3247.60009765625	19742.857421875	16238.0
ilp1104	3.0	3145.984619140625	44.33333206176758	9437.9541015625	133.0
ilp1105	2.0	4318.91015625	1988.0	8637.8203125	3976.0
ilp1108	25.0	3763.043701171875	3387.679931640625	94076.09375	84692.0
ilp1109	1.0	2959.072021484375	888.0	2959.072021484375	888.0
ilp1110	2.0	3821.673583984375	3868.5	7643.34716796875	7737.0
ilp1111	1.0	2185.633056640625	30.0	2185.633056640625	30.0
ilp1115	2.0	4140.40771484375	3906.5	8280.8154296875	7813.0
ilp1116	1.0	1783.537841796875	43.0	1783.537841796875	43.0
ilp1120	2.0	3170.09814453125	351.5	6340.1962890625	703.0
ilp1124	7.0	4213.0087890625	3792.571533203125	29491.0625	26548.0
ilp1125	16.0	3598.91796875	3533.5	57582.6875	56536.0
ilp1128	15.0	3546.030517578125	2065.066650390625	53190.45703125	30976.0
ilp1129	1.0	3988.289306640625	112.0	3988.289306640625	112.0
ilp1131	1.0	5618.375	3166.0	5618.375	3166.0
ilp1132	2.0	3480.858642578125	164.0	6961.71728515625	328.0
ilp1134	1.0	2320.0390625	22.0	2320.0390625	22.0
ilp1140	1.0	4292.5	3893.0	4292.5	3893.0
ilp1141	1.0	3935.0078125	2050.0	3935.0078125	2050.0
ilp1142	7.0	4504.51904296875	3756.142822265625	31531.6328125	26293.0
ilp1143	2.0	4626.0	3898.0	9252.0	7796.0
ilp1147	1.0	1309.125	118.0	1309.125	118.0
ilp1151	8.0	4713.375	2975.0	37707.0	23800.0
ilp1153	3.0	4651.96875	3810.666748046875	13955.90625	11432.0
ilp1170	3.0	2624.193115234375	3024.0	7872.57958984375	9072.0
ilp1174	1.0	2160.39306640625	14.0	2160.39306640625	14.0
ilp1180	1.0	2709.188232421875	82.0	2709.188232421875	82.0
ilp1182	2.0	2527.642822265625	225.5	5055.28564453125	451.0
ilp1183	1.0	4766.46875	122.0	4766.46875	122.0
ilp1184	1.0	90.8212890625	5.0	90.8212890625	5.0
ilp1186	1.0	2335.28076171875	39.0	2335.28076171875	39.0
ilp1187	2.0	2613.421875	55.0	5226.84375	110.0
ilp1188	3.0	2493.55322265625	3871.0	7480.65966796875	11613.0
ilp1195	6.0	3682.759765625	3343.166748046875	22096.55859375	20059.0
ilp1199	4.0	2355.97607421875	2892.0	9423.904296875	11568.0
ilp1202	3.0	2766.647216796875	32.66666793823242	8299.94140625	98.0
ilp1224	1.0	2361.7119140625	3884.0	2361.7119140625	3884.0
ilp1229	1.0	10274.9765625	39.0	10274.9765625	39.0
ilp1233	10.0	7904.3837890625	3163.300048828125	79043.8359375	31633.0
ilp1236	1.0	5181.33056640625	3138.0	5181.33056640625	3138.0
ilp1237	2.0	4023.840576171875	10.5	8047.68115234375	21.0
ilp1251	1.0	3599.060791015625	3318.0	3599.060791015625	3318.0
ilp1262	1.0	2611.239990234375	3865.0	2611.239990234375	3865.0
ilp1278	3.0	2436.398193359375	3885.0	7309.19482421875	11655.0
ilp1280	4.0	3814.8837890625	99.0	15259.53515625	396.0
ilp1281	11.0	4994.79296875	2404.363525390625	54942.72265625	26448.0
ilp1282	1.0	2705.00244140625	31.0	2705.00244140625	31.0
ilp1284	1.0	4819.515625	43.0	4819.515625	43.0
ilp1285	1.0	6448.0390625	82.0	6448.0390625	82.0
ilp1287	6.0	3000.028076171875	2704.166748046875	18000.16796875	16225.0
ilp1292	6.0	3242.80859375	3716.666748046875	19456.8515625	22300.0
ilp1299	3.0	3172.965087890625	3849.0	9518.8955078125	11547.0
ilp1303	2.0	5755.0263671875	1650.5	11510.052734375	3301.0
ilp1307	12.0	4265.86279296875	3648.5	51190.35546875	43782.0
ilp1311	1.0	3346.25	3865.0	3346.25	3865.0
ilp1324	3.0	2124.410888671875	51.33333206176758	6373.232421875	154.0
ilp1330	8.0	2414.0107421875	3451.375	19312.0859375	27611.0
ilp1334	7.0	4535.27587890625	3051.28564453125	31746.9296875	21359.0
ilp1335	16.0	3151.423095703125	3269.75	50422.76953125	52316.0
ilp1337	3.0	3873.681640625	129.6666717529297	11621.044921875	389.0
ilp1338	2.0	4190.66015625	247.0	8381.3203125	494.0
ilp1339	3.0	4571.95849609375	3898.666748046875	13715.875	11696.0
ilp1340	1.0	3290.278564453125	3666.0	3290.278564453125	3666.0
ilp1342	2.0	1959.8961181640625	1967.0	3919.792236328125	3934.0
ilp1343	10.0	3509.826904296875	3885.699951171875	35098.26953125	38857.0
ilp1344	4.0	4304.26220703125	3845.0	17217.048828125	15380.0
ilp1345	3.0	2169.143798828125	3907.666748046875	6507.431640625	11723.0
ilp1346	1.0	2080.419677734375	26.0	2080.419677734375	26.0
ilp1348	1.0	1819.17529296875	3835.0	1819.17529296875	3835.0
ilp1352	2.0	4361.1962890625	3898.5	8722.392578125	7797.0
ilp1354	1.0	882.5546875	37.0	882.5546875	37.0
