Feature	weight	gain	cover	total_gain	total_cover
ilp1826	9.0	12762.431640625	3881.666748046875	114861.8828125	34935.0
ilp1830	2.0	10162.78515625	3882.5	20325.5703125	7765.0
ilp1836	4.0	10530.302734375	3884.5	42121.2109375	15538.0
ilp1837	1.0	6783.1953125	3949.0	6783.1953125	3949.0
ilp1842	1.0	7616.8173828125	79.0	7616.8173828125	79.0
ilp1845	1.0	9635.560546875	3816.0	9635.560546875	3816.0
ilp1846	4.0	10283.634765625	3901.5	41134.5390625	15606.0
ilp1854	11.0	13120.931640625	3778.9091796875	144330.25	41568.0
ilp1865	2.0	11559.20703125	3697.0	23118.4140625	7394.0
ilp1866	10.0	12109.498046875	2679.10009765625	121094.984375	26791.0
ilp1877	3.0	7601.89794921875	1271.3333740234375	22805.693359375	3814.0
ilp1878	1.0	15426.986328125	260.0	15426.986328125	260.0
ilp1903	1.0	13859.115234375	365.0	13859.115234375	365.0
ilp1919	1.0	9138.4443359375	3855.0	9138.4443359375	3855.0
ilp1921	3.0	12497.6015625	3704.0	37492.8046875	11112.0
ilp1931	1.0	6378.068359375	13.0	6378.068359375	13.0
ilp1932	3.0	10110.0078125	1334.3333740234375	30330.0234375	4003.0
ilp1944	9.0	8676.7666015625	3812.888916015625	78090.8984375	34316.0
ilp1962	8.0	18000.484375	3891.5	144003.875	31132.0
ilp1973	1.0	21759.0	3804.0	21759.0	3804.0
ilp1976	12.0	12682.1962890625	3867.916748046875	152186.359375	46415.0
ilp1979	3.0	7276.37109375	3719.0	21829.11328125	11157.0
ilp1992	4.0	19909.0625	3889.5	79636.25	15558.0
ilp1996	1.0	5622.46826171875	263.0	5622.46826171875	263.0
ilp2016	11.0	16804.126953125	3891.0908203125	184845.390625	42802.0
ilp2018	8.0	12483.4521484375	3818.25	99867.6171875	30546.0
ilp2027	2.0	19112.0	3819.5	38224.0	7639.0
ilp2032	2.0	11624.40625	3681.5	23248.8125	7363.0
ilp2039	2.0	9249.5615234375	3807.0	18499.123046875	7614.0
