Feature	weight	gain	cover	total_gain	total_cover
ilp105	2.0	433.5035400390625	37.0	867.007080078125	74.0
ilp117	1.0	2103.8232421875	13.0	2103.8232421875	13.0
ilp126	1.0	995.03515625	35.0	995.03515625	35.0
ilp128	2.0	1053.7576904296875	32.5	2107.515380859375	65.0
ilp133	3.0	908.17919921875	3552.0	2724.53759765625	10656.0
ilp136	1.0	1179.012451171875	53.0	1179.012451171875	53.0
ilp139	3.0	785.5139770507812	33.0	2356.5419921875	99.0
ilp140	1.0	1011.3767700195312	698.0	1011.3767700195312	698.0
ilp144	1.0	765.064453125	31.0	765.064453125	31.0
ilp145	1.0	736.3873901367188	3648.0	736.3873901367188	3648.0
ilp155	3.0	1941.0418701171875	67.33333587646484	5823.12548828125	202.0
ilp160	5.0	628.9031982421875	18.399999618530273	3144.51611328125	92.0
ilp161	14.0	1071.8199462890625	100.42857360839844	15005.478515625	1406.0
ilp162	1.0	112.12237548828125	7.0	112.12237548828125	7.0
ilp163	7.0	873.9155883789062	1050.142822265625	6117.4091796875	7351.0
ilp164	8.0	564.5795288085938	66.5	4516.63623046875	532.0
ilp165	1.0	1112.358154296875	19.0	1112.358154296875	19.0
ilp166	3.0	331.4743347167969	14.666666984558105	994.4229736328125	44.0
ilp167	2.0	2310.911376953125	55.5	4621.82275390625	111.0
ilp168	7.0	1011.9215698242188	294.28570556640625	7083.451171875	2060.0
ilp169	5.0	1219.84619140625	89.5999984741211	6099.23095703125	448.0
ilp170	4.0	1071.8482666015625	13.0	4287.39306640625	52.0
ilp171	12.0	1532.83349609375	30.41666603088379	18394.001953125	365.0
ilp172	12.0	1046.234375	1203.75	12554.8125	14445.0
ilp173	9.0	1073.491943359375	234.22222900390625	9661.427734375	2108.0
ilp174	2.0	1015.7017822265625	178.0	2031.403564453125	356.0
ilp175	2.0	354.25439453125	20.0	708.5087890625	40.0
ilp176	3.0	653.2276000976562	16.66666603088379	1959.682861328125	50.0
ilp177	2.0	768.5133056640625	24.0	1537.026611328125	48.0
ilp180	8.0	1262.85400390625	493.0	10102.83203125	3944.0
ilp181	13.0	868.4560546875	23.153846740722656	11289.9287109375	301.0
ilp183	2.0	696.9695434570312	25.5	1393.9390869140625	51.0
ilp184	4.0	1193.13671875	71.25	4772.546875	285.0
ilp185	5.0	1775.906005859375	41.0	8879.5302734375	205.0
ilp187	4.0	1131.8145751953125	56.5	4527.25830078125	226.0
ilp188	4.0	722.315673828125	18.75	2889.2626953125	75.0
ilp189	1.0	179.2890625	11.0	179.2890625	11.0
ilp190	5.0	1839.141357421875	196.39999389648438	9195.70703125	982.0
ilp191	8.0	1109.4544677734375	981.875	8875.6357421875	7855.0
ilp193	8.0	960.338134765625	44.375	7682.705078125	355.0
ilp194	3.0	851.2255859375	1439.3333740234375	2553.6767578125	4318.0
ilp195	3.0	667.7578125	892.6666870117188	2003.2734375	2678.0
ilp196	6.0	987.6104125976562	192.3333282470703	5925.66259765625	1154.0
ilp198	3.0	337.1470031738281	17.66666603088379	1011.4409790039062	53.0
ilp199	1.0	720.0403442382812	25.0	720.0403442382812	25.0
ilp200	3.0	1745.0452880859375	135.6666717529297	5235.1357421875	407.0
ilp201	4.0	1198.0321044921875	2143.5	4792.12841796875	8574.0
ilp202	3.0	944.8331909179688	90.0	2834.49951171875	270.0
ilp203	5.0	751.3975830078125	1602.800048828125	3756.98779296875	8014.0
ilp204	7.0	1466.564697265625	1214.7142333984375	10265.953125	8503.0
ilp206	7.0	1036.19140625	1726.7142333984375	7253.33984375	12087.0
ilp209	5.0	1421.7508544921875	714.5999755859375	7108.75439453125	3573.0
ilp211	15.0	1094.7642822265625	2215.466552734375	16421.46484375	33232.0
ilp218	5.0	565.0746459960938	15.199999809265137	2825.373291015625	76.0
ilp219	4.0	962.6983032226562	338.0	3850.793212890625	1352.0
ilp220	1.0	1149.5684814453125	44.0	1149.5684814453125	44.0
ilp227	6.0	1826.8917236328125	36.33333206176758	10961.3505859375	218.0
ilp228	6.0	1080.38525390625	27.83333396911621	6482.3115234375	167.0
ilp230	4.0	885.4368286132812	51.5	3541.747314453125	206.0
ilp231	3.0	1343.7305908203125	82.0	4031.19189453125	246.0
ilp232	1.0	797.3035888671875	3624.0	797.3035888671875	3624.0
ilp233	3.0	960.2229614257812	75.33333587646484	2880.6689453125	226.0
ilp235	3.0	1598.4671630859375	929.0	4795.4013671875	2787.0
ilp240	1.0	545.7452392578125	14.0	545.7452392578125	14.0
ilp241	2.0	688.2904052734375	47.5	1376.580810546875	95.0
ilp242	1.0	1606.1341552734375	46.0	1606.1341552734375	46.0
ilp243	1.0	575.7171020507812	21.0	575.7171020507812	21.0
ilp244	3.0	919.8974609375	12.333333015441895	2759.6923828125	37.0
ilp245	1.0	971.9242553710938	83.0	971.9242553710938	83.0
ilp246	1.0	917.313720703125	50.0	917.313720703125	50.0
ilp248	2.0	1065.997802734375	225.5	2131.99560546875	451.0
ilp250	1.0	390.9659423828125	29.0	390.9659423828125	29.0
ilp251	1.0	795.8123168945312	26.0	795.8123168945312	26.0
ilp252	1.0	1035.9111328125	3567.0	1035.9111328125	3567.0
ilp254	1.0	981.5291137695312	66.0	981.5291137695312	66.0
ilp256	1.0	807.499267578125	76.0	807.499267578125	76.0
ilp258	3.0	854.8486938476562	3283.333251953125	2564.546142578125	9850.0
ilp260	2.0	767.1491088867188	30.0	1534.2982177734375	60.0
ilp263	1.0	953.936279296875	41.0	953.936279296875	41.0
ilp265	1.0	1022.5971069335938	679.0	1022.5971069335938	679.0
ilp266	1.0	444.098876953125	41.0	444.098876953125	41.0
ilp267	8.0	1146.180908203125	2780.625	9169.447265625	22245.0
ilp268	4.0	2186.07958984375	724.75	8744.318359375	2899.0
ilp270	2.0	954.1810302734375	11.5	1908.362060546875	23.0
ilp271	1.0	348.0665283203125	15.0	348.0665283203125	15.0
ilp278	1.0	309.70489501953125	19.0	309.70489501953125	19.0
ilp279	1.0	576.9964599609375	22.0	576.9964599609375	22.0
ilp281	2.0	841.3271484375	3555.0	1682.654296875	7110.0
ilp283	3.0	1044.5321044921875	52.0	3133.596435546875	156.0
ilp286	11.0	922.734130859375	3613.9091796875	10150.0751953125	39753.0
ilp289	1.0	787.1913452148438	3606.0	787.1913452148438	3606.0
ilp291	1.0	1143.098388671875	49.0	1143.098388671875	49.0
ilp299	1.0	578.2738037109375	3698.0	578.2738037109375	3698.0
ilp309	30.0	1436.6944580078125	3125.533447265625	43100.83203125	93766.0
ilp311	1.0	623.1799926757812	169.0	623.1799926757812	169.0
ilp315	1.0	1014.1162109375	3633.0	1014.1162109375	3633.0
ilp318	1.0	1129.5948486328125	180.0	1129.5948486328125	180.0
ilp321	4.0	939.8822021484375	2727.75	3759.52880859375	10911.0
ilp322	2.0	1651.096435546875	1291.0	3302.19287109375	2582.0
ilp323	3.0	1364.9149169921875	2469.666748046875	4094.74462890625	7409.0
ilp346	1.0	916.3358154296875	267.0	916.3358154296875	267.0
ilp350	1.0	657.998046875	3522.0	657.998046875	3522.0
ilp360	4.0	1065.693359375	140.25	4262.7734375	561.0
ilp363	3.0	905.8635864257812	1120.0	2717.5908203125	3360.0
ilp364	7.0	1080.23486328125	2589.0	7561.64404296875	18123.0
ilp365	3.0	313.9529724121094	6.666666507720947	941.85888671875	20.0
ilp366	5.0	1297.2982177734375	715.0	6486.4912109375	3575.0
ilp367	1.0	1317.65234375	704.0	1317.65234375	704.0
ilp368	2.0	1355.110107421875	166.5	2710.22021484375	333.0
ilp369	4.0	756.1824340820312	15.75	3024.729736328125	63.0
ilp371	3.0	559.7440795898438	16.33333396911621	1679.232177734375	49.0
ilp372	5.0	904.1090087890625	3410.0	4520.544921875	17050.0
ilp373	1.0	240.74481201171875	9.0	240.74481201171875	9.0
ilp375	15.0	2756.358154296875	148.53334045410156	41345.37109375	2228.0
ilp376	1.0	762.4506225585938	3511.0	762.4506225585938	3511.0
ilp377	1.0	1140.02783203125	18.0	1140.02783203125	18.0
ilp380	3.0	444.8167724609375	26.0	1334.4503173828125	78.0
ilp382	11.0	791.1443481445312	21.909090042114258	8702.587890625	241.0
ilp385	1.0	1108.33447265625	14.0	1108.33447265625	14.0
ilp389	6.0	1000.1144409179688	3041.0	6000.6865234375	18246.0
ilp390	6.0	1381.45947265625	125.16666412353516	8288.7568359375	751.0
ilp392	3.0	1183.1009521484375	3367.333251953125	3549.302734375	10102.0
ilp394	1.0	1420.1982421875	218.0	1420.1982421875	218.0
ilp395	2.0	1309.6820068359375	17.5	2619.364013671875	35.0
ilp403	7.0	1037.966064453125	2080.28564453125	7265.7626953125	14562.0
ilp407	1.0	839.2772827148438	3587.0	839.2772827148438	3587.0
ilp410	1.0	1024.537841796875	23.0	1024.537841796875	23.0
ilp411	4.0	1397.81201171875	2055.25	5591.248046875	8221.0
ilp420	8.0	904.2027587890625	3148.875	7233.6220703125	25191.0
ilp421	5.0	820.505859375	3634.60009765625	4102.529296875	18173.0
ilp431	1.0	1743.53125	2264.0	1743.53125	2264.0
ilp433	1.0	1075.912353515625	3000.0	1075.912353515625	3000.0
ilp435	5.0	716.2644653320312	2918.800048828125	3581.322265625	14594.0
ilp450	1.0	1459.3447265625	263.0	1459.3447265625	263.0
ilp461	1.0	404.70208740234375	15.0	404.70208740234375	15.0
ilp462	5.0	896.6447143554688	2397.39990234375	4483.2236328125	11987.0
ilp464	5.0	724.0421142578125	243.39999389648438	3620.21044921875	1217.0
ilp465	2.0	1066.95556640625	1641.0	2133.9111328125	3282.0
ilp466	5.0	725.7731323242188	20.799999237060547	3628.86572265625	104.0
ilp467	10.0	2069.9111328125	396.1000061035156	20699.111328125	3961.0
ilp468	3.0	847.2389526367188	20.33333396911621	2541.716796875	61.0
ilp469	2.0	672.0100708007812	198.5	1344.0201416015625	397.0
ilp470	4.0	629.2645874023438	250.25	2517.058349609375	1001.0
ilp471	1.0	950.1692504882812	10.0	950.1692504882812	10.0
ilp472	5.0	1330.672119140625	335.0	6653.36083984375	1675.0
ilp473	1.0	1083.3173828125	15.0	1083.3173828125	15.0
ilp474	1.0	902.6613159179688	75.0	902.6613159179688	75.0
ilp476	8.0	1433.662841796875	24.375	11469.302734375	195.0
ilp479	1.0	729.19677734375	3649.0	729.19677734375	3649.0
ilp480	1.0	819.0497436523438	3660.0	819.0497436523438	3660.0
ilp482	3.0	1717.7926025390625	1211.0	5153.3779296875	3633.0
ilp484	8.0	1918.5074462890625	29.125	15348.0595703125	233.0
ilp485	1.0	835.2621459960938	3617.0	835.2621459960938	3617.0
ilp486	2.0	502.99920654296875	19.5	1005.9984130859375	39.0
ilp488	6.0	911.7628784179688	682.6666870117188	5470.5771484375	4096.0
ilp489	4.0	1264.327880859375	29.25	5057.3115234375	117.0
ilp490	5.0	1230.57373046875	728.2000122070312	6152.86865234375	3641.0
ilp491	1.0	1643.6064453125	21.0	1643.6064453125	21.0
ilp492	1.0	785.83984375	180.0	785.83984375	180.0
ilp493	3.0	1154.46142578125	957.3333129882812	3463.38427734375	2872.0
ilp496	2.0	1678.4208984375	8.0	3356.841796875	16.0
ilp497	2.0	758.951904296875	22.5	1517.90380859375	45.0
ilp501	2.0	1179.009033203125	26.0	2358.01806640625	52.0
ilp505	2.0	2206.94482421875	1919.0	4413.8896484375	3838.0
ilp508	1.0	1062.275390625	345.0	1062.275390625	345.0
ilp513	5.0	1415.701171875	104.5999984741211	7078.505859375	523.0
ilp516	13.0	1015.4888916015625	3585.6923828125	13201.35546875	46614.0
ilp517	1.0	776.0729370117188	3678.0	776.0729370117188	3678.0
ilp524	1.0	1017.267822265625	34.0	1017.267822265625	34.0
ilp525	1.0	1036.1904296875	433.0	1036.1904296875	433.0
ilp527	3.0	1721.6806640625	312.6666564941406	5165.0419921875	938.0
ilp528	1.0	615.4711303710938	18.0	615.4711303710938	18.0
ilp529	9.0	1249.86572265625	711.7777709960938	11248.7919921875	6406.0
ilp530	3.0	310.8152160644531	21.66666603088379	932.4456787109375	65.0
ilp531	6.0	929.95068359375	2258.0	5579.7041015625	13548.0
ilp532	10.0	1812.2064208984375	353.5	18122.064453125	3535.0
ilp533	14.0	1656.2969970703125	3606.142822265625	23188.158203125	50486.0
ilp534	5.0	927.03564453125	122.5999984741211	4635.17822265625	613.0
ilp537	8.0	931.3894653320312	3201.625	7451.11572265625	25613.0
ilp538	7.0	1595.412353515625	3620.0	11167.88671875	25340.0
ilp539	3.0	957.326171875	38.33333206176758	2871.978515625	115.0
ilp541	2.0	1587.76904296875	39.5	3175.5380859375	79.0
ilp542	1.0	562.75	649.0	562.75	649.0
ilp543	4.0	1433.349365234375	376.75	5733.3974609375	1507.0
ilp544	1.0	420.34234619140625	27.0	420.34234619140625	27.0
ilp545	1.0	382.3077392578125	55.0	382.3077392578125	55.0
ilp546	3.0	847.9616088867188	26.66666603088379	2543.884765625	80.0
ilp548	1.0	1000.9845581054688	3428.0	1000.9845581054688	3428.0
ilp550	4.0	1654.294189453125	180.75	6617.1767578125	723.0
ilp552	3.0	401.4915466308594	54.33333206176758	1204.474609375	163.0
ilp553	3.0	1340.224365234375	3487.666748046875	4020.673095703125	10463.0
ilp554	6.0	1112.86474609375	3511.5	6677.1884765625	21069.0
ilp555	2.0	743.8219604492188	3657.0	1487.6439208984375	7314.0
ilp556	1.0	631.3400268554688	46.0	631.3400268554688	46.0
ilp566	2.0	1139.278564453125	3550.0	2278.55712890625	7100.0
ilp572	3.0	706.54052734375	3682.333251953125	2119.62158203125	11047.0
ilp581	1.0	1250.2806396484375	42.0	1250.2806396484375	42.0
ilp588	2.0	533.7574462890625	10.5	1067.514892578125	21.0
ilp590	2.0	863.5636596679688	12.0	1727.1273193359375	24.0
ilp591	5.0	1380.755859375	1462.5999755859375	6903.779296875	7313.0
ilp593	1.0	938.7979736328125	34.0	938.7979736328125	34.0
ilp596	13.0	931.1734619140625	3153.769287109375	12105.2548828125	40999.0
ilp605	5.0	1187.6075439453125	2920.39990234375	5938.03759765625	14602.0
ilp606	1.0	477.2808837890625	17.0	477.2808837890625	17.0
ilp608	7.0	1368.9044189453125	2111.571533203125	9582.3310546875	14781.0
ilp609	1.0	819.756103515625	23.0	819.756103515625	23.0
ilp610	1.0	1060.2913818359375	303.0	1060.2913818359375	303.0
ilp612	2.0	1415.287353515625	7.0	2830.57470703125	14.0
ilp613	17.0	1584.9095458984375	1839.6470947265625	26943.462890625	31274.0
ilp614	1.0	1464.0	3558.0	1464.0	3558.0
ilp617	1.0	2165.203125	2768.0	2165.203125	2768.0
ilp619	1.0	222.17840576171875	15.0	222.17840576171875	15.0
ilp620	1.0	1685.5189208984375	32.0	1685.5189208984375	32.0
ilp621	13.0	1251.41552734375	3364.076904296875	16268.40234375	43733.0
ilp624	2.0	1912.71875	2133.0	3825.4375	4266.0
ilp632	1.0	340.3031921386719	26.0	340.3031921386719	26.0
ilp634	1.0	785.939453125	37.0	785.939453125	37.0
ilp637	20.0	2516.724365234375	3634.300048828125	50334.48828125	72686.0
ilp647	1.0	1209.4412841796875	2746.0	1209.4412841796875	2746.0
ilp648	1.0	1710.979736328125	318.0	1710.979736328125	318.0
ilp657	5.0	1164.833251953125	3674.199951171875	5824.166015625	18371.0
ilp662	3.0	2582.146728515625	3694.0	7746.4404296875	11082.0
ilp669	2.0	4773.0	3676.0	9546.0	7352.0
ilp680	19.0	2380.248046875	3637.78955078125	45224.7109375	69118.0
ilp696	13.0	1369.390869140625	3450.923095703125	17802.08203125	44862.0
ilp701	3.0	946.35986328125	375.0	2839.07958984375	1125.0
ilp703	2.0	709.7171630859375	1828.5	1419.434326171875	3657.0
ilp704	5.0	1561.995361328125	2181.800048828125	7809.9765625	10909.0
ilp705	4.0	1575.344482421875	28.25	6301.3779296875	113.0
ilp707	6.0	1531.7113037109375	2878.5	9190.267578125	17271.0
ilp708	1.0	1124.083984375	3651.0	1124.083984375	3651.0
ilp710	5.0	1034.1669921875	22.600000381469727	5170.8349609375	113.0
ilp712	3.0	1216.1295166015625	3639.0	3648.388671875	10917.0
ilp713	1.0	1001.120361328125	3370.0	1001.120361328125	3370.0
ilp715	9.0	1458.466796875	40.11111068725586	13126.201171875	361.0
ilp717	2.0	752.851318359375	3669.5	1505.70263671875	7339.0
ilp719	1.0	2228.359130859375	662.0	2228.359130859375	662.0
ilp720	1.0	1451.3758544921875	972.0	1451.3758544921875	972.0
ilp721	1.0	2534.5	3629.0	2534.5	3629.0
ilp723	9.0	1103.7979736328125	2609.5556640625	9934.181640625	23486.0
ilp729	1.0	1627.0078125	3524.0	1627.0078125	3524.0
ilp732	2.0	878.22412109375	1632.5	1756.4482421875	3265.0
ilp739	1.0	653.0037841796875	18.0	653.0037841796875	18.0
ilp740	2.0	1084.92138671875	311.0	2169.8427734375	622.0
ilp747	1.0	1044.322998046875	33.0	1044.322998046875	33.0
ilp757	1.0	887.638671875	62.0	887.638671875	62.0
ilp758	1.0	494.5867919921875	16.0	494.5867919921875	16.0
ilp765	4.0	2729.8125	3659.25	10919.25	14637.0
ilp802	1.0	967.2947998046875	3448.0	967.2947998046875	3448.0
ilp806	1.0	1072.708740234375	23.0	1072.708740234375	23.0
ilp808	2.0	3064.51513671875	22.5	6129.0302734375	45.0
ilp811	2.0	1472.43212890625	681.5	2944.8642578125	1363.0
ilp815	2.0	859.970947265625	135.0	1719.94189453125	270.0
ilp817	1.0	1271.048828125	33.0	1271.048828125	33.0
ilp818	3.0	1265.9771728515625	2648.333251953125	3797.931640625	7945.0
ilp822	1.0	856.0826416015625	3622.0	856.0826416015625	3622.0
ilp823	1.0	1019.3497924804688	3648.0	1019.3497924804688	3648.0
ilp827	3.0	981.150634765625	3245.0	2943.451904296875	9735.0
ilp831	3.0	1634.5416259765625	3523.0	4903.625	10569.0
ilp832	3.0	1437.0335693359375	3124.666748046875	4311.1005859375	9374.0
ilp835	2.0	564.8926391601562	23.0	1129.7852783203125	46.0
ilp840	3.0	1260.7703857421875	2989.0	3782.311279296875	8967.0
ilp851	4.0	845.4146728515625	695.75	3381.65869140625	2783.0
ilp852	1.0	625.0078125	419.0	625.0078125	419.0
ilp856	9.0	920.7822265625	3204.111083984375	8287.0400390625	28837.0
ilp858	6.0	1226.3807373046875	59.66666793823242	7358.2841796875	358.0
ilp861	2.0	1386.658935546875	3468.5	2773.31787109375	6937.0
ilp863	4.0	1539.411865234375	406.25	6157.6474609375	1625.0
ilp865	5.0	1514.4302978515625	22.200000762939453	7572.1513671875	111.0
ilp869	1.0	1473.17578125	43.0	1473.17578125	43.0
ilp870	5.0	1282.775390625	2933.39990234375	6413.876953125	14667.0
ilp873	1.0	1045.733642578125	395.0	1045.733642578125	395.0
ilp874	1.0	438.0854187011719	45.0	438.0854187011719	45.0
ilp875	1.0	2115.25	448.0	2115.25	448.0
ilp877	3.0	1008.5044555664062	208.6666717529297	3025.513427734375	626.0
ilp878	6.0	1322.7060546875	714.1666870117188	7936.236328125	4285.0
ilp879	1.0	1518.25	3591.0	1518.25	3591.0
ilp880	2.0	2666.068359375	251.5	5332.13671875	503.0
ilp881	3.0	633.5386352539062	3655.0	1900.615966796875	10965.0
ilp885	3.0	1105.3887939453125	2293.333251953125	3316.16650390625	6880.0
ilp886	1.0	665.4951171875	3555.0	665.4951171875	3555.0
ilp887	3.0	1429.3009033203125	2615.666748046875	4287.90283203125	7847.0
ilp889	2.0	1471.1900634765625	2753.5	2942.380126953125	5507.0
ilp893	1.0	868.529296875	23.0	868.529296875	23.0
ilp894	5.0	1812.248779296875	3115.60009765625	9061.244140625	15578.0
ilp900	3.0	722.611572265625	36.66666793823242	2167.834716796875	110.0
ilp901	1.0	1108.9453125	3386.0	1108.9453125	3386.0
ilp915	2.0	745.2550659179688	1685.5	1490.5101318359375	3371.0
ilp967	2.0	620.6115112304688	1847.0	1241.2230224609375	3694.0
ilp968	3.0	822.9248046875	2376.0	2468.7744140625	7128.0
ilp969	1.0	602.87744140625	430.0	602.87744140625	430.0
ilp971	1.0	2719.125	25.0	2719.125	25.0
ilp973	4.0	857.7154541015625	2720.25	3430.86181640625	10881.0
ilp974	7.0	1105.7095947265625	2608.71435546875	7739.966796875	18261.0
ilp975	1.0	706.4476928710938	24.0	706.4476928710938	24.0
ilp976	1.0	763.669677734375	121.0	763.669677734375	121.0
ilp980	6.0	1366.28759765625	798.5	8197.7255859375	4791.0
ilp981	1.0	1351.97998046875	3241.0	1351.97998046875	3241.0
ilp983	1.0	1227.181640625	3371.0	1227.181640625	3371.0
ilp993	2.0	1242.061279296875	2362.0	2484.12255859375	4724.0
ilp1000	1.0	1141.904296875	3559.0	1141.904296875	3559.0
ilp1010	2.0	900.50927734375	1868.0	1801.0185546875	3736.0
ilp1011	1.0	974.1484375	3688.0	974.1484375	3688.0
ilp1012	4.0	766.8704833984375	2824.5	3067.48193359375	11298.0
ilp1015	1.0	659.9515380859375	23.0	659.9515380859375	23.0
ilp1016	4.0	882.574951171875	34.0	3530.2998046875	136.0
ilp1018	1.0	1960.8125	774.0	1960.8125	774.0
ilp1019	10.0	1296.4766845703125	2064.89990234375	12964.7666015625	20649.0
ilp1020	1.0	940.1026611328125	1113.0	940.1026611328125	1113.0
ilp1022	2.0	684.034912109375	24.0	1368.06982421875	48.0
ilp1023	1.0	847.411865234375	17.0	847.411865234375	17.0
ilp1025	4.0	800.061767578125	3594.75	3200.2470703125	14379.0
ilp1027	6.0	1218.2694091796875	17.5	7309.6162109375	105.0
ilp1031	1.0	1422.4342041015625	128.0	1422.4342041015625	128.0
ilp1038	2.0	1579.986572265625	176.5	3159.97314453125	353.0
ilp1042	1.0	871.1126708984375	74.0	871.1126708984375	74.0
ilp1043	4.0	1777.18505859375	77.75	7108.740234375	311.0
ilp1052	1.0	898.5308837890625	65.0	898.5308837890625	65.0
ilp1063	1.0	1240.625	644.0	1240.625	644.0
ilp1080	3.0	1306.3897705078125	51.66666793823242	3919.16943359375	155.0
ilp1086	4.0	1074.7698974609375	3644.5	4299.07958984375	14578.0
ilp1096	12.0	1091.5975341796875	3611.25	13099.169921875	43335.0
ilp1098	6.0	676.525146484375	3645.166748046875	4059.15087890625	21871.0
ilp1101	1.0	374.591796875	35.0	374.591796875	35.0
ilp1102	1.0	809.0961303710938	3639.0	809.0961303710938	3639.0
ilp1105	1.0	1030.18310546875	41.0	1030.18310546875	41.0
ilp1106	1.0	835.662109375	3682.0	835.662109375	3682.0
ilp1108	2.0	639.7513427734375	3489.0	1279.502685546875	6978.0
ilp1109	1.0	488.58154296875	19.0	488.58154296875	19.0
ilp1116	1.0	119.501953125	11.0	119.501953125	11.0
ilp1120	4.0	1291.8431396484375	3354.25	5167.37255859375	13417.0
ilp1125	1.0	682.2415161132812	3702.0	682.2415161132812	3702.0
ilp1132	1.0	404.52197265625	12.0	404.52197265625	12.0
ilp1142	1.0	215.2218475341797	12.0	215.2218475341797	12.0
ilp1171	3.0	1219.145751953125	1412.0	3657.437255859375	4236.0
ilp1172	4.0	1224.07421875	136.25	4896.296875	545.0
ilp1174	18.0	1260.3607177734375	3238.4443359375	22686.4921875	58292.0
ilp1178	5.0	992.3238525390625	3013.39990234375	4961.619140625	15067.0
ilp1184	1.0	953.757568359375	29.0	953.757568359375	29.0
ilp1185	1.0	1160.83154296875	127.0	1160.83154296875	127.0
ilp1186	2.0	1828.0126953125	387.0	3656.025390625	774.0
ilp1187	1.0	763.8455810546875	16.0	763.8455810546875	16.0
ilp1188	1.0	766.4420166015625	146.0	766.4420166015625	146.0
