Feature	weight	gain	cover	total_gain	total_cover
ilp1324	1.0	455.94921875	151.0	455.94921875	151.0
ilp1325	2.0	479.7516174316406	1947.0	959.5032348632812	3894.0
ilp1328	1.0	321.0975036621094	3782.0	321.0975036621094	3782.0
ilp1329	6.0	513.672119140625	2398.833251953125	3082.03271484375	14393.0
ilp1337	1.0	564.306884765625	35.0	564.306884765625	35.0
ilp1338	8.0	654.631591796875	3893.875	5237.052734375	31151.0
ilp1341	1.0	629.756591796875	77.0	629.756591796875	77.0
ilp1343	1.0	226.53880310058594	55.0	226.53880310058594	55.0
ilp1348	2.0	648.94189453125	2039.5	1297.8837890625	4079.0
ilp1349	1.0	427.6979064941406	81.0	427.6979064941406	81.0
ilp1350	1.0	366.5064697265625	2036.0	366.5064697265625	2036.0
ilp1351	1.0	287.85650634765625	3913.0	287.85650634765625	3913.0
ilp1352	18.0	742.601806640625	3641.0	13366.8330078125	65538.0
ilp1357	2.0	762.4132080078125	2642.0	1524.826416015625	5284.0
ilp1358	5.0	1107.198486328125	1569.199951171875	5535.99267578125	7846.0
ilp1361	1.0	259.0601806640625	31.0	259.0601806640625	31.0
ilp1362	4.0	565.0047607421875	2627.0	2260.01904296875	10508.0
ilp1367	1.0	874.2109375	3873.0	874.2109375	3873.0
ilp1375	9.0	461.75140380859375	3885.666748046875	4155.7626953125	34971.0
ilp1378	20.0	607.5413208007812	3591.949951171875	12150.826171875	71839.0
ilp1380	2.0	345.1707763671875	3789.0	690.341552734375	7578.0
ilp1389	2.0	73.38554382324219	21.0	146.77108764648438	42.0
ilp1393	1.0	471.67413330078125	181.0	471.67413330078125	181.0
ilp1395	3.0	515.76025390625	3858.0	1547.28076171875	11574.0
ilp1410	1.0	634.44482421875	3886.0	634.44482421875	3886.0
ilp1445	2.0	399.4554443359375	3924.0	798.910888671875	7848.0
ilp1446	1.0	590.6724853515625	109.0	590.6724853515625	109.0
ilp1447	1.0	628.79150390625	28.0	628.79150390625	28.0
ilp1449	1.0	1079.9765625	123.0	1079.9765625	123.0
ilp1450	5.0	560.1062622070312	72.0	2800.53125	360.0
ilp1451	1.0	403.6143798828125	64.0	403.6143798828125	64.0
ilp1452	2.0	976.0839233398438	3401.0	1952.1678466796875	6802.0
ilp1454	4.0	396.85760498046875	988.75	1587.430419921875	3955.0
ilp1459	5.0	605.8468017578125	3879.0	3029.234130859375	19395.0
ilp1462	1.0	318.93511962890625	59.0	318.93511962890625	59.0
ilp1464	1.0	741.2216796875	21.0	741.2216796875	21.0
ilp1469	5.0	1064.048583984375	3820.60009765625	5320.2431640625	19103.0
ilp1485	8.0	541.4390869140625	1062.125	4331.5126953125	8497.0
ilp1487	1.0	440.7423095703125	3837.0	440.7423095703125	3837.0
ilp1492	1.0	591.5640258789062	153.0	591.5640258789062	153.0
ilp1501	1.0	706.08984375	442.0	706.08984375	442.0
ilp1502	4.0	307.0297546386719	44.25	1228.1190185546875	177.0
ilp1506	1.0	414.9642333984375	40.0	414.9642333984375	40.0
ilp1507	12.0	629.6026000976562	3486.416748046875	7555.23095703125	41837.0
ilp1508	2.0	439.0706787109375	2028.0	878.141357421875	4056.0
ilp1509	1.0	454.0215759277344	3882.0	454.0215759277344	3882.0
ilp1510	1.0	423.2765808105469	3866.0	423.2765808105469	3866.0
ilp1513	5.0	621.0291748046875	3781.60009765625	3105.145751953125	18908.0
ilp1515	28.0	645.1817626953125	3818.46435546875	18065.08984375	106917.0
ilp1516	3.0	452.1836853027344	3654.666748046875	1356.551025390625	10964.0
ilp1517	1.0	1079.542724609375	3744.0	1079.542724609375	3744.0
ilp1519	7.0	595.4888305664062	1904.4285888671875	4168.421875	13331.0
ilp1520	4.0	637.5872802734375	3531.0	2550.34912109375	14124.0
ilp1524	3.0	934.9453735351562	3836.666748046875	2804.836181640625	11510.0
ilp1525	11.0	828.745361328125	3227.45458984375	9116.19921875	35502.0
ilp1529	1.0	545.7255859375	3880.0	545.7255859375	3880.0
ilp1530	3.0	472.7179260253906	3879.0	1418.15380859375	11637.0
ilp1546	6.0	379.2533874511719	3494.833251953125	2275.520263671875	20969.0
ilp1598	1.0	428.6707763671875	3508.0	428.6707763671875	3508.0
ilp1603	1.0	366.5270080566406	35.0	366.5270080566406	35.0
ilp1606	6.0	526.771240234375	3861.0	3160.62744140625	23166.0
ilp1608	6.0	539.858642578125	3851.833251953125	3239.15185546875	23111.0
ilp1612	6.0	500.1954040527344	2029.1666259765625	3001.17236328125	12175.0
ilp1614	1.0	270.5399169921875	23.0	270.5399169921875	23.0
ilp1615	24.0	1198.443359375	3863.333251953125	28762.640625	92720.0
ilp1618	1.0	302.20843505859375	54.0	302.20843505859375	54.0
ilp1621	1.0	698.546875	3840.0	698.546875	3840.0
ilp1623	1.0	902.453125	254.0	902.453125	254.0
ilp1624	1.0	593.80859375	3925.0	593.80859375	3925.0
ilp1627	1.0	1110.734375	3462.0	1110.734375	3462.0
ilp1634	9.0	1348.8406982421875	2760.888916015625	12139.56640625	24848.0
ilp1635	1.0	596.2890625	2740.0	596.2890625	2740.0
ilp1642	4.0	821.13916015625	3851.75	3284.556640625	15407.0
ilp1643	3.0	398.6605529785156	3861.666748046875	1195.981689453125	11585.0
ilp1650	1.0	183.0360107421875	26.0	183.0360107421875	26.0
ilp1651	5.0	428.1873474121094	3887.39990234375	2140.936767578125	19437.0
ilp1656	8.0	694.0704345703125	3804.25	5552.5634765625	30434.0
ilp1669	2.0	695.9100341796875	2016.5	1391.820068359375	4033.0
ilp1670	5.0	389.60186767578125	2348.199951171875	1948.00927734375	11741.0
ilp1673	1.0	215.015625	70.0	215.015625	70.0
ilp1674	2.0	383.97918701171875	73.0	767.9583740234375	146.0
ilp1681	12.0	645.2455444335938	3227.583251953125	7742.94677734375	38731.0
ilp1682	1.0	362.0418701171875	3729.0	362.0418701171875	3729.0
ilp1689	1.0	477.421875	64.0	477.421875	64.0
ilp1691	2.0	489.18328857421875	3530.0	978.3665771484375	7060.0
ilp1693	9.0	679.2590942382812	79.11111450195312	6113.33203125	712.0
ilp1694	1.0	625.306640625	3860.0	625.306640625	3860.0
ilp1695	1.0	202.81591796875	51.0	202.81591796875	51.0
ilp1704	15.0	849.6964111328125	76.46666717529297	12745.4462890625	1147.0
ilp1705	3.0	393.5940856933594	2705.0	1180.7822265625	8115.0
ilp1715	2.0	396.2225646972656	3857.5	792.4451293945312	7715.0
ilp1724	33.0	881.7592163085938	3761.333251953125	29098.0546875	124124.0
ilp1726	1.0	238.46688842773438	49.0	238.46688842773438	49.0
ilp1728	5.0	440.2456970214844	3108.199951171875	2201.228515625	15541.0
ilp1730	1.0	246.94735717773438	27.0	246.94735717773438	27.0
ilp1748	8.0	532.4620361328125	2675.5	4259.6962890625	21404.0
ilp1751	1.0	501.3812255859375	3712.0	501.3812255859375	3712.0
ilp1753	1.0	439.8327941894531	55.0	439.8327941894531	55.0
ilp1754	1.0	613.82666015625	3807.0	613.82666015625	3807.0
ilp1755	7.0	478.9052429199219	566.4285888671875	3352.336669921875	3965.0
ilp1757	4.0	600.8025512695312	3472.5	2403.210205078125	13890.0
ilp1764	9.0	810.7740478515625	2133.0	7296.96630859375	19197.0
ilp1769	3.0	1532.71484375	3783.0	4598.14453125	11349.0
ilp1783	1.0	544.19775390625	3836.0	544.19775390625	3836.0
ilp1786	3.0	433.7774658203125	2652.0	1301.3323974609375	7956.0
ilp1787	4.0	931.5759887695312	3751.25	3726.303955078125	15005.0
ilp1790	1.0	267.2884521484375	30.0	267.2884521484375	30.0
ilp1791	6.0	1144.8758544921875	3021.5	6869.25537109375	18129.0
ilp1795	3.0	744.7075805664062	110.0	2234.122802734375	330.0
ilp1796	10.0	446.9524841308594	3465.0	4469.52490234375	34650.0
ilp1798	1.0	751.6846923828125	25.0	751.6846923828125	25.0
ilp1808	8.0	430.659912109375	3838.875	3445.279296875	30711.0
ilp1810	1.0	398.8855895996094	3840.0	398.8855895996094	3840.0
ilp1813	1.0	1766.75	3563.0	1766.75	3563.0
ilp1815	5.0	857.0841674804688	3893.60009765625	4285.4208984375	19468.0
ilp1818	1.0	350.68414306640625	3823.0	350.68414306640625	3823.0
ilp1819	8.0	1197.52490234375	3793.5	9580.19921875	30348.0
ilp1820	1.0	422.17547607421875	89.0	422.17547607421875	89.0
ilp1822	1.0	326.5137939453125	157.0	326.5137939453125	157.0
ilp1824	9.0	705.9576416015625	3883.4443359375	6353.61865234375	34951.0
ilp1827	1.0	589.97705078125	3848.0	589.97705078125	3848.0
ilp1829	1.0	1002.46875	3926.0	1002.46875	3926.0
ilp1837	1.0	1127.546875	121.0	1127.546875	121.0
ilp1839	1.0	535.091552734375	75.0	535.091552734375	75.0
ilp1840	1.0	494.87890625	120.0	494.87890625	120.0
ilp1844	3.0	983.8958129882812	3789.666748046875	2951.6875	11369.0
ilp1845	3.0	1061.75	3750.333251953125	3185.25	11251.0
ilp1853	10.0	446.732666015625	3791.300048828125	4467.32666015625	37913.0
ilp1857	2.0	351.33935546875	3839.5	702.6787109375	7679.0
ilp1860	1.0	450.818603515625	3838.0	450.818603515625	3838.0
ilp1872	1.0	169.092041015625	46.0	169.092041015625	46.0
ilp1877	4.0	309.6250915527344	22.25	1238.5003662109375	89.0
ilp1880	1.0	599.526123046875	3843.0	599.526123046875	3843.0
ilp1881	1.0	357.84930419921875	3815.0	357.84930419921875	3815.0
ilp1882	1.0	600.802734375	48.0	600.802734375	48.0
ilp1889	8.0	947.389892578125	3701.375	7579.119140625	29611.0
ilp1893	1.0	586.2030029296875	17.0	586.2030029296875	17.0
ilp1898	12.0	808.957275390625	75.75	9707.4873046875	909.0
ilp1919	1.0	559.6593017578125	3712.0	559.6593017578125	3712.0
ilp1922	4.0	988.2310180664062	2082.25	3952.924072265625	8329.0
ilp1923	1.0	398.9054870605469	3843.0	398.9054870605469	3843.0
ilp1943	1.0	234.1240234375	38.0	234.1240234375	38.0
ilp1960	3.0	349.473876953125	72.66666412353516	1048.421630859375	218.0
ilp1972	9.0	1007.1498413085938	2398.666748046875	9064.3486328125	21588.0
ilp1975	2.0	849.7696533203125	3859.0	1699.539306640625	7718.0
ilp1981	1.0	579.61181640625	70.0	579.61181640625	70.0
ilp1983	8.0	523.4240112304688	980.5	4187.39208984375	7844.0
ilp1994	3.0	383.8971252441406	496.6666564941406	1151.69140625	1490.0
ilp1997	10.0	658.7103271484375	3149.89990234375	6587.103515625	31499.0
ilp2023	7.0	501.4928894042969	3414.142822265625	3510.4501953125	23899.0
ilp2029	1.0	201.3646240234375	41.0	201.3646240234375	41.0
ilp2048	1.0	112.7767333984375	14.0	112.7767333984375	14.0
