Feature	weight	gain	cover	total_gain	total_cover
ilp1294	4.0	4008.889892578125	989.0	16035.5595703125	3956.0
ilp1295	2.0	1904.5855712890625	1613.0	3809.171142578125	3226.0
ilp1302	8.0	6127.8681640625	3869.875	49022.9453125	30959.0
ilp1309	8.0	2520.63427734375	3462.375	20165.07421875	27699.0
ilp1324	2.0	1219.658935546875	3943.5	2439.31787109375	7887.0
ilp1325	4.0	2716.96240234375	470.0	10867.849609375	1880.0
ilp1327	8.0	2782.7529296875	2690.125	22262.0234375	21521.0
ilp1329	1.0	8351.5	114.0	8351.5	114.0
ilp1333	3.0	1185.6944580078125	3920.333251953125	3557.08349609375	11761.0
ilp1334	8.0	2614.740478515625	360.25	20917.923828125	2882.0
ilp1337	1.0	1005.9619140625	20.0	1005.9619140625	20.0
ilp1338	7.0	2536.432861328125	2479.71435546875	17755.029296875	17358.0
ilp1341	1.0	991.52099609375	45.0	991.52099609375	45.0
ilp1343	1.0	1143.3468017578125	138.0	1143.3468017578125	138.0
ilp1351	1.0	1931.62451171875	110.0	1931.62451171875	110.0
ilp1367	1.0	1256.705810546875	3941.0	1256.705810546875	3941.0
ilp1370	1.0	1241.6641845703125	3918.0	1241.6641845703125	3918.0
ilp1375	3.0	1150.9053955078125	3894.0	3452.71630859375	11682.0
ilp1382	2.0	2654.70947265625	24.0	5309.4189453125	48.0
ilp1384	2.0	1219.27978515625	74.5	2438.5595703125	149.0
ilp1391	1.0	2777.79736328125	2575.0	2777.79736328125	2575.0
ilp1392	1.0	1068.0625	17.0	1068.0625	17.0
ilp1444	1.0	3043.46484375	21.0	3043.46484375	21.0
ilp1447	4.0	2207.23095703125	831.5	8828.923828125	3326.0
ilp1450	2.0	3069.52294921875	71.0	6139.0458984375	142.0
ilp1451	2.0	1969.43115234375	3868.0	3938.8623046875	7736.0
ilp1452	2.0	4089.1875	3819.5	8178.375	7639.0
ilp1453	2.0	2059.8798828125	13.5	4119.759765625	27.0
ilp1462	1.0	6713.75	421.0	6713.75	421.0
ilp1463	2.0	1830.30419921875	61.5	3660.6083984375	123.0
ilp1471	1.0	1037.0555419921875	145.0	1037.0555419921875	145.0
ilp1479	2.0	1436.693603515625	1970.0	2873.38720703125	3940.0
ilp1485	2.0	917.9655151367188	42.0	1835.9310302734375	84.0
ilp1487	3.0	1949.8782958984375	1402.0	5849.634765625	4206.0
ilp1488	1.0	3180.8212890625	1174.0	3180.8212890625	1174.0
ilp1489	1.0	942.3516845703125	3919.0	942.3516845703125	3919.0
ilp1490	1.0	3467.62353515625	130.0	3467.62353515625	130.0
ilp1505	1.0	832.1746826171875	45.0	832.1746826171875	45.0
ilp1506	1.0	1029.8883056640625	62.0	1029.8883056640625	62.0
ilp1509	5.0	2362.80029296875	346.20001220703125	11814.0009765625	1731.0
ilp1511	3.0	1415.8812255859375	2581.0	4247.6435546875	7743.0
ilp1515	4.0	1358.3341064453125	3850.0	5433.33642578125	15400.0
ilp1516	2.0	3745.015625	2176.5	7490.03125	4353.0
ilp1517	1.0	1687.5018310546875	147.0	1687.5018310546875	147.0
ilp1518	1.0	1386.35791015625	77.0	1386.35791015625	77.0
ilp1521	6.0	1268.2489013671875	3929.5	7609.4931640625	23577.0
ilp1528	2.0	1671.04345703125	3697.5	3342.0869140625	7395.0
ilp1533	1.0	1699.7314453125	3946.0	1699.7314453125	3946.0
ilp1544	1.0	683.9713134765625	20.0	683.9713134765625	20.0
ilp1578	1.0	2370.836669921875	1818.0	2370.836669921875	1818.0
ilp1597	2.0	3227.12646484375	54.5	6454.2529296875	109.0
ilp1598	7.0	1772.603271484375	1749.7142333984375	12408.22265625	12248.0
ilp1599	1.0	2375.5625	87.0	2375.5625	87.0
ilp1600	5.0	1224.6141357421875	1606.4000244140625	6123.07080078125	8032.0
ilp1610	10.0	1525.43310546875	3754.199951171875	15254.3310546875	37542.0
ilp1612	1.0	5957.3203125	127.0	5957.3203125	127.0
ilp1614	1.0	3309.2568359375	321.0	3309.2568359375	321.0
ilp1622	26.0	5104.322265625	3887.6923828125	132712.375	101080.0
ilp1623	3.0	2476.96923828125	3729.0	7430.90771484375	11187.0
ilp1624	1.0	3684.953125	570.0	3684.953125	570.0
ilp1634	2.0	1797.46826171875	3847.0	3594.9365234375	7694.0
ilp1637	8.0	1721.755859375	3936.625	13774.046875	31493.0
ilp1654	2.0	1842.957275390625	3588.0	3685.91455078125	7176.0
ilp1655	1.0	2570.121337890625	3810.0	2570.121337890625	3810.0
ilp1669	2.0	2971.1953125	1988.0	5942.390625	3976.0
ilp1670	3.0	2062.866943359375	2518.0	6188.6005859375	7554.0
ilp1680	3.0	2719.4296875	271.3333435058594	8158.2890625	814.0
ilp1682	4.0	1624.12890625	2019.25	6496.515625	8077.0
ilp1683	22.0	4484.60791015625	2676.04541015625	98661.375	58873.0
ilp1685	3.0	3155.049072265625	3530.0	9465.1474609375	10590.0
ilp1689	1.0	651.134765625	18.0	651.134765625	18.0
ilp1694	7.0	2494.768310546875	3386.71435546875	17463.37890625	23707.0
ilp1709	13.0	2884.7353515625	3555.923095703125	37501.55859375	46227.0
ilp1714	4.0	3085.294189453125	875.5	12341.1767578125	3502.0
ilp1719	2.0	656.4682006835938	48.0	1312.9364013671875	96.0
ilp1725	1.0	1145.14013671875	9.0	1145.14013671875	9.0
ilp1728	2.0	4969.2265625	3825.5	9938.453125	7651.0
ilp1743	10.0	1843.91015625	3325.0	18439.1015625	33250.0
ilp1749	3.0	978.6505737304688	49.33333206176758	2935.95166015625	148.0
ilp1750	8.0	1726.1436767578125	3452.875	13809.1494140625	27623.0
ilp1751	7.0	1406.173583984375	3931.571533203125	9843.21484375	27521.0
ilp1752	2.0	3032.87841796875	69.5	6065.7568359375	139.0
ilp1754	2.0	1999.784912109375	3812.0	3999.56982421875	7624.0
ilp1763	4.0	2529.705322265625	1034.75	10118.8212890625	4139.0
ilp1765	1.0	3360.68359375	49.0	3360.68359375	49.0
ilp1768	1.0	6231.984375	24.0	6231.984375	24.0
ilp1783	3.0	1448.9326171875	2629.0	4346.7978515625	7887.0
ilp1790	5.0	1847.9918212890625	3680.60009765625	9239.958984375	18403.0
ilp1795	1.0	2767.8173828125	83.0	2767.8173828125	83.0
ilp1796	1.0	1239.485595703125	9.0	1239.485595703125	9.0
ilp1798	4.0	1968.952392578125	3819.75	7875.8095703125	15279.0
ilp1812	9.0	2079.387451171875	3523.22216796875	18714.486328125	31709.0
ilp1814	1.0	1266.962158203125	1322.0	1266.962158203125	1322.0
ilp1816	1.0	2968.72607421875	397.0	2968.72607421875	397.0
ilp1819	2.0	3123.8466796875	3821.5	6247.693359375	7643.0
ilp1820	1.0	752.0	3372.0	752.0	3372.0
ilp1822	2.0	2989.25244140625	1978.5	5978.5048828125	3957.0
ilp1824	3.0	6843.27587890625	3904.0	20529.828125	11712.0
ilp1826	2.0	1164.01806640625	488.5	2328.0361328125	977.0
ilp1827	9.0	5543.12109375	3876.888916015625	49888.08984375	34892.0
ilp1829	2.0	2482.6552734375	447.0	4965.310546875	894.0
ilp1830	1.0	3858.0625	111.0	3858.0625	111.0
ilp1845	6.0	4260.0595703125	3330.833251953125	25560.357421875	19985.0
ilp1847	14.0	3163.051025390625	3898.857177734375	44282.71484375	54584.0
ilp1848	1.0	1224.965576171875	9.0	1224.965576171875	9.0
ilp1849	4.0	4598.2236328125	3735.25	18392.89453125	14941.0
ilp1850	1.0	3922.7421875	405.0	3922.7421875	405.0
ilp1857	1.0	1106.35400390625	3872.0	1106.35400390625	3872.0
ilp1860	8.0	4584.4833984375	3143.375	36675.8671875	25147.0
ilp1865	1.0	1038.145751953125	3921.0	1038.145751953125	3921.0
ilp1874	11.0	3731.547119140625	3865.0	41047.01953125	42515.0
ilp1877	2.0	376.0419921875	9.0	752.083984375	18.0
ilp1878	1.0	2138.310791015625	3751.0	2138.310791015625	3751.0
ilp1883	2.0	3269.6171875	3810.0	6539.234375	7620.0
ilp1884	16.0	2080.333984375	3894.4375	33285.34375	62311.0
ilp1887	2.0	2100.03466796875	3912.0	4200.0693359375	7824.0
ilp1892	3.0	10511.0693359375	1636.0	31533.20703125	4908.0
ilp1903	1.0	5696.9609375	19.0	5696.9609375	19.0
ilp1905	1.0	2788.238037109375	648.0	2788.238037109375	648.0
ilp1917	5.0	1589.88720703125	3879.800048828125	7949.43603515625	19399.0
ilp1922	2.0	1173.14892578125	3873.5	2346.2978515625	7747.0
ilp1923	1.0	2229.6650390625	250.0	2229.6650390625	250.0
ilp1924	10.0	3969.877685546875	2340.60009765625	39698.77734375	23406.0
ilp1926	12.0	11213.3720703125	2708.0	134560.46875	32496.0
ilp1927	1.0	1369.1083984375	10.0	1369.1083984375	10.0
ilp1931	1.0	1298.6787109375	36.0	1298.6787109375	36.0
ilp1943	7.0	4195.66015625	2223.428466796875	29369.62109375	15564.0
ilp1959	3.0	2804.850830078125	3718.666748046875	8414.552734375	11156.0
ilp1978	11.0	3141.870361328125	3582.0	34560.57421875	39402.0
ilp1984	2.0	2950.141845703125	13.5	5900.28369140625	27.0
ilp1985	2.0	1964.5	3852.5	3929.0	7705.0
ilp1986	20.0	2963.10498046875	3702.39990234375	59262.1015625	74048.0
ilp1989	4.0	1958.4683837890625	1817.25	7833.87353515625	7269.0
ilp1994	7.0	1570.2440185546875	3362.571533203125	10991.7080078125	23538.0
ilp1998	4.0	2200.511962890625	1455.5	8802.0478515625	5822.0
ilp2021	1.0	3234.62109375	3898.0	3234.62109375	3898.0
ilp2024	3.0	5792.26171875	1347.6666259765625	17376.78515625	4043.0
ilp2032	10.0	4790.27685546875	3530.199951171875	47902.76953125	35302.0
ilp2035	2.0	1978.4976806640625	3763.5	3956.995361328125	7527.0
ilp2039	3.0	3115.872314453125	3383.0	9347.6171875	10149.0
ilp2048	3.0	5549.52099609375	85.66666412353516	16648.5625	257.0
