Feature	weight	gain	cover	total_gain	total_cover
ilp139	1.0	60044.140625	23.0	60044.140625	23.0
ilp144	1.0	219528.25	58.0	219528.25	58.0
ilp159	3.0	293231.0	240.3333282470703	879693.0	721.0
ilp160	8.0	242661.484375	5.125	1941291.875	41.0
ilp161	7.0	942347.4375	79.85713958740234	6596432.0	559.0
ilp162	1.0	156434.890625	10.0	156434.890625	10.0
ilp163	24.0	611623.0625	6.958333492279053	14678954.0	167.0
ilp164	2.0	110030.8671875	23.0	220061.734375	46.0
ilp165	1.0	32859.703125	33.0	32859.703125	33.0
ilp166	5.0	239383.125	14.800000190734863	1196915.625	74.0
ilp167	2.0	143403.8125	82.0	286807.625	164.0
ilp168	5.0	107700.7109375	5.400000095367432	538503.5625	27.0
ilp169	1.0	103889.125	8.0	103889.125	8.0
ilp170	3.0	764816.0	15.0	2294448.0	45.0
ilp171	6.0	406424.75	19.33333396911621	2438548.5	116.0
ilp172	2.0	49357.7890625	8.5	98715.578125	17.0
ilp173	1.0	8997.67578125	11.0	8997.67578125	11.0
ilp174	1.0	739335.1875	6.0	739335.1875	6.0
ilp176	7.0	185972.59375	18.714284896850586	1301808.125	131.0
ilp177	2.0	166267.875	145.0	332535.75	290.0
ilp178	2.0	171599.78125	22.0	343199.5625	44.0
ilp180	4.0	1983242.5	12.5	7932970.0	50.0
ilp181	2.0	110187.4609375	33.0	220374.921875	66.0
ilp182	3.0	108848.0	39.0	326544.0	117.0
ilp183	1.0	338433.4375	6.0	338433.4375	6.0
ilp185	14.0	515889.75	16.35714340209961	7222456.5	229.0
ilp187	1.0	2292232.25	16.0	2292232.25	16.0
ilp190	3.0	207161.25	179.6666717529297	621483.75	539.0
ilp191	17.0	109864.984375	12.117647171020508	1867704.75	206.0
ilp193	3.0	95371.5625	17.0	286114.6875	51.0
ilp194	2.0	110333.90625	41.5	220667.8125	83.0
ilp195	6.0	215279.609375	1983.8333740234375	1291677.625	11903.0
ilp196	3.0	94754.0390625	8.333333015441895	284262.125	25.0
ilp198	2.0	2553348.5	42.0	5106697.0	84.0
ilp199	1.0	93998.109375	29.0	93998.109375	29.0
ilp200	1.0	111623.0	21.0	111623.0	21.0
ilp202	2.0	60068.01953125	23.0	120136.0390625	46.0
ilp206	5.0	898541.125	20.799999237060547	4492705.5	104.0
ilp208	1.0	280202.65625	49.0	280202.65625	49.0
ilp209	3.0	1980587.375	5.333333492279053	5941762.0	16.0
ilp212	5.0	256030.40625	354.79998779296875	1280152.0	1774.0
ilp214	4.0	184552.109375	3906.5	738208.4375	15626.0
ilp216	1.0	211765.328125	135.0	211765.328125	135.0
ilp218	6.0	218005.875	21.5	1308035.25	129.0
ilp219	1.0	68371.703125	25.0	68371.703125	25.0
ilp224	8.0	249365.109375	2585.0	1994920.875	20680.0
ilp227	1.0	225870.03125	45.0	225870.03125	45.0
ilp228	9.0	754055.0625	14.0	6786495.5	126.0
ilp230	17.0	63758.6328125	14.470588684082031	1083896.75	246.0
ilp231	1.0	93678.78125	37.0	93678.78125	37.0
ilp233	6.0	246193.1875	25.16666603088379	1477159.125	151.0
ilp235	1.0	264008.4375	352.0	264008.4375	352.0
ilp241	6.0	359092.40625	1955.0	2154554.5	11730.0
ilp242	1.0	125714.3125	34.0	125714.3125	34.0
ilp243	2.0	30810.52734375	7.5	61621.0546875	15.0
ilp244	1.0	39478.9375	8.0	39478.9375	8.0
ilp245	1.0	21302.5	21.0	21302.5	21.0
ilp246	1.0	44473.67578125	15.0	44473.67578125	15.0
ilp247	3.0	284997.15625	2874.333251953125	854991.4375	8623.0
ilp248	4.0	284254.96875	981.5	1137019.875	3926.0
ilp250	9.0	262161.40625	68.22222137451172	2359452.75	614.0
ilp252	2.0	1173328.625	11.0	2346657.25	22.0
ilp253	1.0	130570.046875	57.0	130570.046875	57.0
ilp257	2.0	770720.0	3916.5	1541440.0	7833.0
ilp259	6.0	289472.8125	71.16666412353516	1736836.875	427.0
ilp260	2.0	194756.75	3888.0	389513.5	7776.0
ilp261	2.0	341219.75	3892.0	682439.5	7784.0
ilp265	1.0	177868.09375	3922.0	177868.09375	3922.0
ilp266	2.0	102548.578125	23.0	205097.15625	46.0
ilp268	2.0	158256.375	132.5	316512.75	265.0
ilp271	1.0	14430.375	6.0	14430.375	6.0
ilp273	2.0	289179.34375	1948.5	578358.6875	3897.0
ilp274	4.0	356116.5	3896.25	1424466.0	15585.0
ilp279	1.0	104730.328125	12.0	104730.328125	12.0
ilp280	9.0	370195.8125	3910.4443359375	3331762.25	35194.0
ilp281	1.0	219024.34375	3745.0	219024.34375	3745.0
ilp290	2.0	331004.0	2105.5	662008.0	4211.0
ilp291	1.0	286001.9375	76.0	286001.9375	76.0
ilp298	1.0	156975.796875	229.0	156975.796875	229.0
ilp316	3.0	738421.3125	3913.666748046875	2215264.0	11741.0
ilp318	4.0	317838.28125	3942.0	1271353.125	15768.0
ilp322	8.0	294081.59375	3885.375	2352652.75	31083.0
ilp323	2.0	517823.625	3928.5	1035647.25	7857.0
ilp329	6.0	372928.71875	3944.0	2237572.25	23664.0
ilp342	1.0	147579.40625	3279.0	147579.40625	3279.0
ilp360	1.0	84880.953125	17.0	84880.953125	17.0
ilp363	3.0	152034.25	2636.0	456102.75	7908.0
ilp364	2.0	159523.765625	1969.5	319047.53125	3939.0
ilp365	1.0	13877.90625	4.0	13877.90625	4.0
ilp366	3.0	116382.2734375	1315.3333740234375	349146.8125	3946.0
ilp369	1.0	73662.0	29.0	73662.0	29.0
ilp370	4.0	252975.03125	2917.5	1011900.125	11670.0
ilp371	11.0	354323.53125	16.909090042114258	3897559.0	186.0
ilp377	2.0	168107.15625	77.5	336214.3125	155.0
ilp379	2.0	162164.0625	27.0	324328.125	54.0
ilp382	2.0	192005.625	56.5	384011.25	113.0
ilp383	4.0	263735.4375	3829.25	1054941.75	15317.0
ilp384	2.0	73061.8984375	47.5	146123.796875	95.0
ilp390	3.0	218333.953125	1274.3333740234375	655001.875	3823.0
ilp392	2.0	281756.96875	508.5	563513.9375	1017.0
ilp393	1.0	331380.21875	126.0	331380.21875	126.0
ilp394	2.0	859329.25	1978.5	1718658.5	3957.0
ilp403	3.0	150281.515625	63.33333206176758	450844.5625	190.0
ilp408	6.0	242360.640625	3958.333251953125	1454163.875	23750.0
ilp420	1.0	261544.0	47.0	261544.0	47.0
ilp421	1.0	97799.75	19.0	97799.75	19.0
ilp433	9.0	586804.0625	3904.77783203125	5281236.5	35143.0
ilp441	1.0	440832.0	3391.0	440832.0	3391.0
ilp442	2.0	79800.875	11.0	159601.75	22.0
ilp445	1.0	108071.640625	14.0	108071.640625	14.0
ilp448	5.0	1120409.625	3924.39990234375	5602048.0	19622.0
ilp461	3.0	231272.75	96.66666412353516	693818.25	290.0
ilp464	1.0	47556.97265625	15.0	47556.97265625	15.0
ilp466	1.0	165832.5625	58.0	165832.5625	58.0
ilp471	29.0	2041769.625	10.551724433898926	59211320.0	306.0
ilp476	1.0	161955.78125	100.0	161955.78125	100.0
ilp480	1.0	18272.0	237.0	18272.0	237.0
ilp484	3.0	760167.25	13.333333015441895	2280501.75	40.0
ilp485	1.0	125631.828125	20.0	125631.828125	20.0
ilp488	5.0	1220753.375	6.400000095367432	6103767.0	32.0
ilp489	1.0	72944.84375	11.0	72944.84375	11.0
ilp491	2.0	136706.0625	1967.0	273412.125	3934.0
ilp492	2.0	438262.59375	22.5	876525.1875	45.0
ilp493	1.0	158681.5	94.0	158681.5	94.0
ilp496	6.0	355830.5	3932.833251953125	2134983.0	23597.0
ilp497	3.0	197823.796875	18.66666603088379	593471.375	56.0
ilp498	6.0	300370.25	43.33333206176758	1802221.5	260.0
ilp499	1.0	161000.40625	2638.0	161000.40625	2638.0
ilp500	2.0	108056.34375	20.5	216112.6875	41.0
ilp501	2.0	151261.40625	9.5	302522.8125	19.0
ilp508	3.0	308689.875	2639.333251953125	926069.625	7918.0
ilp510	1.0	447152.96875	1341.0	447152.96875	1341.0
ilp523	2.0	156929.09375	3591.0	313858.1875	7182.0
ilp524	1.0	174878.15625	97.0	174878.15625	97.0
ilp527	1.0	110874.2734375	52.0	110874.2734375	52.0
ilp528	4.0	84292.75	41.75	337171.0	167.0
ilp532	2.0	114440.21875	33.0	228880.4375	66.0
ilp533	11.0	491137.71875	3924.54541015625	5402515.0	43170.0
ilp534	2.0	136368.984375	10.0	272737.96875	20.0
ilp536	5.0	230076.96875	1578.0	1150384.875	7890.0
ilp538	1.0	702464.0	3920.0	702464.0	3920.0
ilp539	6.0	264382.125	59.83333206176758	1586292.75	359.0
ilp541	11.0	209862.6875	41.09090805053711	2308489.5	452.0
ilp543	1.0	92841.90625	8.0	92841.90625	8.0
ilp544	6.0	619142.8125	3144.5	3714857.0	18867.0
ilp545	3.0	145774.234375	3900.0	437322.71875	11700.0
ilp548	3.0	107218.59375	22.66666603088379	321655.78125	68.0
ilp550	1.0	166492.28125	3951.0	166492.28125	3951.0
ilp552	2.0	605104.0625	16.0	1210208.125	32.0
ilp554	3.0	104835.3203125	37.33333206176758	314505.96875	112.0
ilp555	1.0	901120.0	3952.0	901120.0	3952.0
ilp564	2.0	79285.09375	8.5	158570.1875	17.0
ilp565	13.0	538183.0	3478.923095703125	6996379.0	45226.0
ilp584	1.0	65384.25	32.0	65384.25	32.0
ilp585	1.0	175001.796875	3960.0	175001.796875	3960.0
ilp588	4.0	86310.109375	23.5	345240.4375	94.0
ilp589	31.0	887227.6875	80.03225708007812	27504058.0	2481.0
ilp591	5.0	448482.0	2608.60009765625	2242410.0	13043.0
ilp593	1.0	162575.71875	34.0	162575.71875	34.0
ilp596	6.0	382410.75	3279.166748046875	2294464.5	19675.0
ilp597	2.0	167751.828125	464.5	335503.65625	929.0
ilp600	1.0	204822.0625	3943.0	204822.0625	3943.0
ilp601	2.0	645295.4375	22.5	1290590.875	45.0
ilp602	3.0	535522.4375	2628.666748046875	1606567.375	7886.0
ilp608	3.0	121010.8125	37.33333206176758	363032.4375	112.0
ilp609	2.0	307007.875	1942.0	614015.75	3884.0
ilp611	7.0	193309.984375	1698.857177734375	1353169.875	11892.0
ilp613	4.0	90781.984375	17.25	363127.9375	69.0
ilp614	12.0	586095.4375	3577.916748046875	7033145.5	42935.0
ilp615	10.0	373457.5625	2031.0999755859375	3734575.5	20311.0
ilp616	6.0	477810.53125	2446.666748046875	2866863.25	14680.0
ilp617	10.0	302216.59375	1234.0999755859375	3022166.0	12341.0
ilp619	1.0	230953.0	3925.0	230953.0	3925.0
ilp621	2.0	314739.0	9.0	629478.0	18.0
ilp623	1.0	449387.6875	20.0	449387.6875	20.0
ilp624	8.0	501827.375	3399.375	4014619.0	27195.0
ilp625	3.0	402252.875	3572.666748046875	1206758.625	10718.0
ilp628	2.0	43946.24609375	14.5	87892.4921875	29.0
ilp631	3.0	431137.25	3758.333251953125	1293411.75	11275.0
ilp632	1.0	258941.25	3792.0	258941.25	3792.0
ilp633	3.0	91045.4453125	10.333333015441895	273136.34375	31.0
ilp634	4.0	342307.71875	2354.0	1369230.875	9416.0
ilp637	7.0	499347.75	1795.2857666015625	3495434.25	12567.0
ilp648	1.0	156904.671875	14.0	156904.671875	14.0
ilp651	12.0	751350.3125	3922.916748046875	9016204.0	47075.0
ilp652	4.0	687440.0	3894.0	2749760.0	15576.0
ilp656	5.0	447832.09375	2304.199951171875	2239160.5	11521.0
ilp696	1.0	312936.5	82.0	312936.5	82.0
ilp700	3.0	257662.5	1323.3333740234375	772987.5	3970.0
ilp701	1.0	224271.5	218.0	224271.5	218.0
ilp704	3.0	216581.421875	11.666666984558105	649744.25	35.0
ilp705	2.0	63688.5234375	15.0	127377.046875	30.0
ilp707	1.0	92642.046875	81.0	92642.046875	81.0
ilp708	3.0	149205.0625	3940.333251953125	447615.1875	11821.0
ilp710	1.0	33836.71875	7.0	33836.71875	7.0
ilp711	7.0	322557.71875	3123.28564453125	2257904.0	21863.0
ilp712	1.0	329536.90625	41.0	329536.90625	41.0
ilp716	1.0	122848.921875	124.0	122848.921875	124.0
ilp719	2.0	233129.859375	98.0	466259.71875	196.0
ilp722	8.0	235892.078125	3742.25	1887136.625	29938.0
ilp727	6.0	492811.15625	3687.833251953125	2956867.0	22127.0
ilp730	1.0	172370.875	36.0	172370.875	36.0
ilp731	6.0	139741.5	31.16666603088379	838449.0	187.0
ilp740	2.0	383190.3125	2299.0	766380.625	4598.0
ilp741	3.0	202789.875	3917.333251953125	608369.625	11752.0
ilp742	2.0	218122.078125	103.5	436244.15625	207.0
ilp805	1.0	131257.015625	210.0	131257.015625	210.0
ilp806	1.0	247344.84375	26.0	247344.84375	26.0
ilp815	1.0	193434.921875	79.0	193434.921875	79.0
ilp816	2.0	279961.8125	99.0	559923.625	198.0
ilp817	1.0	263031.9375	34.0	263031.9375	34.0
ilp820	2.0	226902.125	2012.0	453804.25	4024.0
ilp824	2.0	253962.78125	2012.0	507925.5625	4024.0
ilp825	4.0	230925.84375	78.25	923703.375	313.0
ilp835	10.0	553186.6875	3514.10009765625	5531867.0	35141.0
ilp839	1.0	256256.53125	3871.0	256256.53125	3871.0
ilp840	11.0	384544.625	3903.181884765625	4229991.0	42935.0
ilp843	2.0	249336.15625	203.0	498672.3125	406.0
ilp854	1.0	78867.59375	15.0	78867.59375	15.0
ilp856	4.0	284305.09375	2187.75	1137220.375	8751.0
ilp858	1.0	81603.421875	43.0	81603.421875	43.0
ilp859	2.0	81915.4296875	31.0	163830.859375	62.0
ilp861	3.0	259963.078125	99.0	779889.25	297.0
ilp862	1.0	256583.3125	19.0	256583.3125	19.0
ilp863	1.0	55360.875	13.0	55360.875	13.0
ilp866	1.0	80508.015625	32.0	80508.015625	32.0
ilp869	2.0	211705.71875	3764.5	423411.4375	7529.0
ilp873	2.0	130393.546875	27.5	260787.09375	55.0
ilp875	1.0	38469.671875	7.0	38469.671875	7.0
ilp879	1.0	191962.71875	341.0	191962.71875	341.0
ilp881	18.0	370446.65625	3521.5	6668040.0	63387.0
ilp882	1.0	17974.90625	6.0	17974.90625	6.0
ilp886	1.0	152833.046875	29.0	152833.046875	29.0
ilp889	2.0	538797.125	3911.0	1077594.25	7822.0
ilp890	1.0	123228.3046875	13.0	123228.3046875	13.0
ilp897	11.0	288909.96875	3639.636474609375	3178009.5	40036.0
ilp915	1.0	317824.09375	116.0	317824.09375	116.0
ilp925	1.0	123246.625	3881.0	123246.625	3881.0
ilp972	1.0	173108.8125	63.0	173108.8125	63.0
ilp974	1.0	55047.84375	19.0	55047.84375	19.0
ilp984	3.0	293477.53125	63.0	880432.625	189.0
ilp1011	2.0	192932.8125	109.0	385865.625	218.0
ilp1015	4.0	259596.1875	1042.75	1038384.75	4171.0
ilp1016	1.0	201200.59375	3733.0	201200.59375	3733.0
ilp1018	1.0	97330.125	21.0	97330.125	21.0
ilp1022	2.0	260250.875	180.5	520501.75	361.0
ilp1023	10.0	394637.4375	3547.300048828125	3946374.25	35473.0
ilp1025	1.0	165767.875	3860.0	165767.875	3860.0
ilp1031	1.0	223811.40625	597.0	223811.40625	597.0
ilp1035	1.0	77642.5078125	15.0	77642.5078125	15.0
ilp1042	1.0	79330.375	31.0	79330.375	31.0
ilp1046	1.0	320832.53125	128.0	320832.53125	128.0
ilp1047	1.0	93039.609375	11.0	93039.609375	11.0
ilp1050	1.0	159819.78125	3964.0	159819.78125	3964.0
ilp1051	3.0	219334.5	3923.333251953125	658003.5	11770.0
ilp1054	1.0	11121.2373046875	12.0	11121.2373046875	12.0
ilp1062	4.0	161527.71875	3937.75	646110.875	15751.0
ilp1064	6.0	292792.84375	2733.0	1756757.0	16398.0
ilp1080	2.0	198170.625	2119.5	396341.25	4239.0
ilp1101	1.0	144100.0625	52.0	144100.0625	52.0
ilp1103	1.0	123847.4375	3960.0	123847.4375	3960.0
ilp1106	1.0	178585.75	51.0	178585.75	51.0
ilp1112	1.0	68313.015625	36.0	68313.015625	36.0
ilp1114	2.0	68656.875	32.0	137313.75	64.0
ilp1121	1.0	95891.09375	13.0	95891.09375	13.0
ilp1123	10.0	214046.203125	3859.199951171875	2140462.0	38592.0
ilp1128	1.0	159687.078125	1308.0	159687.078125	1308.0
ilp1135	3.0	143854.5625	3875.666748046875	431563.6875	11627.0
ilp1139	1.0	99152.4140625	33.0	99152.4140625	33.0
ilp1141	13.0	200692.46875	3531.769287109375	2609002.0	45913.0
ilp1171	2.0	173190.65625	102.0	346381.3125	204.0
ilp1174	2.0	81056.015625	13.0	162112.03125	26.0
ilp1175	2.0	215978.25	25.0	431956.5	50.0
ilp1179	1.0	286613.125	27.0	286613.125	27.0
ilp1180	1.0	168752.375	76.0	168752.375	76.0
ilp1184	1.0	108129.5	19.0	108129.5	19.0
ilp1186	1.0	214309.09375	83.0	214309.09375	83.0
ilp1188	11.0	324589.84375	3917.727294921875	3570488.25	43095.0
ilp1191	2.0	315600.3125	2011.0	631200.625	4022.0
ilp1196	5.0	149008.859375	3646.800048828125	745044.3125	18234.0
ilp1199	1.0	257519.171875	84.0	257519.171875	84.0
ilp1206	8.0	372750.8125	3897.875	2982006.5	31183.0
ilp1207	8.0	848688.875	3142.625	6789511.0	25141.0
ilp1210	1.0	139281.859375	3929.0	139281.859375	3929.0
ilp1211	1.0	382448.25	90.0	382448.25	90.0
ilp1223	1.0	290232.75	98.0	290232.75	98.0
ilp1227	1.0	182036.21875	35.0	182036.21875	35.0
ilp1231	1.0	14336.0	3115.0	14336.0	3115.0
ilp1232	1.0	158500.0	113.0	158500.0	113.0
ilp1237	3.0	157756.15625	33.33333206176758	473268.46875	100.0
ilp1240	1.0	202577.296875	79.0	202577.296875	79.0
ilp1242	6.0	378341.03125	2309.0	2270046.25	13854.0
ilp1243	1.0	77824.0	3078.0	77824.0	3078.0
ilp1248	1.0	202048.0	11.0	202048.0	11.0
ilp1280	1.0	156140.859375	80.0	156140.859375	80.0
ilp1282	1.0	139765.375	11.0	139765.375	11.0
ilp1283	12.0	475046.21875	3861.75	5700554.5	46341.0
ilp1291	2.0	173826.015625	3891.0	347652.03125	7782.0
ilp1292	1.0	149512.75	3858.0	149512.75	3858.0
ilp1294	6.0	153980.546875	1826.5	923883.3125	10959.0
ilp1298	6.0	172628.703125	3906.333251953125	1035772.25	23438.0
ilp1307	1.0	220657.03125	3825.0	220657.03125	3825.0
ilp1309	1.0	203776.0	3147.0	203776.0	3147.0
ilp1323	1.0	278665.375	81.0	278665.375	81.0
ilp1324	4.0	209136.28125	1007.0	836545.125	4028.0
ilp1325	2.0	315761.375	3917.5	631522.75	7835.0
ilp1326	1.0	107870.3046875	29.0	107870.3046875	29.0
ilp1327	2.0	253053.875	3920.0	506107.75	7840.0
ilp1328	1.0	383528.0	3929.0	383528.0	3929.0
ilp1333	1.0	202279.421875	116.0	202279.421875	116.0
ilp1334	18.0	320104.28125	3910.166748046875	5761877.0	70383.0
ilp1337	1.0	375836.0	74.0	375836.0	74.0
ilp1338	1.0	91593.25	32.0	91593.25	32.0
ilp1339	1.0	232868.921875	121.0	232868.921875	121.0
ilp1341	3.0	133474.359375	24.33333396911621	400423.09375	73.0
ilp1342	1.0	573696.0	3981.0	573696.0	3981.0
ilp1353	2.0	152878.5	21.0	305757.0	42.0
ilp1366	4.0	186427.21875	3894.5	745708.875	15578.0
ilp1369	1.0	147166.53125	3891.0	147166.53125	3891.0
ilp1378	2.0	243794.9375	154.0	487589.875	308.0
ilp1384	5.0	247614.65625	3908.800048828125	1238073.25	19544.0
ilp1385	13.0	434170.875	3345.769287109375	5644221.5	43495.0
ilp1386	1.0	236096.0	70.0	236096.0	70.0
ilp1392	1.0	175550.203125	114.0	175550.203125	114.0
ilp1402	1.0	215212.8125	3358.0	215212.8125	3358.0
ilp1446	5.0	760320.0	799.5999755859375	3801600.0	3998.0
ilp1447	1.0	430704.0	515.0	430704.0	515.0
ilp1450	2.0	61505.84375	22.0	123011.6875	44.0
ilp1452	1.0	1421991.5	11.0	1421991.5	11.0
ilp1453	2.0	87938.4921875	24.5	175876.984375	49.0
ilp1454	4.0	384684.53125	3918.25	1538738.125	15673.0
ilp1455	1.0	847673.875	11.0	847673.875	11.0
ilp1462	1.0	478464.0	799.0	478464.0	799.0
ilp1463	1.0	126606.46875	3871.0	126606.46875	3871.0
ilp1470	1.0	167630.203125	35.0	167630.203125	35.0
ilp1479	1.0	59318.5	15.0	59318.5	15.0
ilp1485	1.0	84039.28125	14.0	84039.28125	14.0
ilp1487	3.0	210451.75	3900.333251953125	631355.25	11701.0
ilp1492	2.0	210497.421875	44.0	420994.84375	88.0
ilp1497	2.0	204575.8125	48.5	409151.625	97.0
ilp1500	1.0	162694.4375	3796.0	162694.4375	3796.0
ilp1505	1.0	98035.796875	35.0	98035.796875	35.0
ilp1506	6.0	193117.75	36.5	1158706.5	219.0
ilp1507	1.0	252469.3125	2944.0	252469.3125	2944.0
ilp1508	1.0	234393.171875	3868.0	234393.171875	3868.0
ilp1509	1.0	408577.375	1296.0	408577.375	1296.0
ilp1511	8.0	386901.0625	3449.875	3095208.5	27599.0
ilp1512	3.0	306561.5	3452.333251953125	919684.5	10357.0
ilp1513	1.0	436245.0	3307.0	436245.0	3307.0
ilp1516	1.0	177166.5625	3803.0	177166.5625	3803.0
ilp1517	5.0	199883.609375	3932.800048828125	999418.0625	19664.0
ilp1518	2.0	321676.25	3915.0	643352.5	7830.0
ilp1519	2.0	331291.40625	1038.0	662582.8125	2076.0
ilp1521	1.0	132661.0	30.0	132661.0	30.0
ilp1528	10.0	323657.1875	3808.0	3236571.75	38080.0
ilp1530	3.0	383100.15625	3708.0	1149300.5	11124.0
ilp1532	1.0	299568.0625	2631.0	299568.0625	2631.0
ilp1533	1.0	545416.0	2990.0	545416.0	2990.0
ilp1545	2.0	178963.46875	93.0	357926.9375	186.0
ilp1547	5.0	219440.546875	3545.39990234375	1097202.75	17727.0
ilp1597	2.0	350328.25	3903.5	700656.5	7807.0
ilp1608	4.0	271681.0625	81.25	1086724.25	325.0
ilp1611	3.0	218241.921875	2661.333251953125	654725.75	7984.0
ilp1613	15.0	209392.3125	3938.800048828125	3140884.75	59082.0
ilp1614	3.0	284985.09375	1448.0	854955.25	4344.0
ilp1615	7.0	265390.53125	3661.571533203125	1857733.625	25631.0
ilp1616	17.0	417624.15625	3549.058837890625	7099610.5	60334.0
ilp1618	12.0	513697.96875	3692.583251953125	6164375.5	44311.0
ilp1624	1.0	133517.890625	37.0	133517.890625	37.0
ilp1625	4.0	242622.765625	934.75	970491.0625	3739.0
ilp1626	1.0	62976.0	257.0	62976.0	257.0
ilp1637	12.0	324041.5625	3019.25	3888498.75	36231.0
ilp1638	4.0	509052.375	3117.0	2036209.5	12468.0
ilp1651	2.0	422875.3125	140.5	845750.625	281.0
ilp1654	1.0	258545.375	3898.0	258545.375	3898.0
ilp1656	1.0	45538.53125	17.0	45538.53125	17.0
ilp1680	4.0	158728.4375	56.25	634913.75	225.0
ilp1681	1.0	238196.46875	650.0	238196.46875	650.0
ilp1682	6.0	345186.53125	2023.8333740234375	2071119.25	12143.0
ilp1683	2.0	128531.421875	3926.5	257062.84375	7853.0
ilp1684	2.0	474618.1875	505.5	949236.375	1011.0
ilp1685	2.0	245764.9375	1315.0	491529.875	2630.0
ilp1686	8.0	148522.046875	79.625	1188176.375	637.0
ilp1688	4.0	579258.0	3893.75	2317032.0	15575.0
ilp1691	3.0	174414.171875	2618.333251953125	523242.5	7855.0
ilp1692	3.0	225100.5625	3827.0	675301.6875	11481.0
ilp1693	3.0	394212.0	283.0	1182636.0	849.0
ilp1694	2.0	1550252.375	29.5	3100504.75	59.0
ilp1700	1.0	77696.0	496.0	77696.0	496.0
ilp1704	4.0	1245010.0	2944.25	4980040.0	11777.0
ilp1705	16.0	637208.6875	3622.875	10195339.0	57966.0
ilp1708	2.0	962264.0	2192.0	1924528.0	4384.0
ilp1709	15.0	374531.65625	3667.533447265625	5617975.0	55013.0
ilp1715	1.0	537536.0	381.0	537536.0	381.0
ilp1720	6.0	469870.75	3882.0	2819224.5	23292.0
ilp1723	7.0	485431.09375	3436.71435546875	3398017.75	24057.0
