Feature	weight	gain	cover	total_gain	total_cover
ilp113	1.0	1027.998046875	3649.0	1027.998046875	3649.0
ilp117	3.0	766.0505981445312	3653.666748046875	2298.15185546875	10961.0
ilp118	6.0	1533.31103515625	13.333333015441895	9199.8662109375	80.0
ilp120	13.0	1429.0401611328125	3687.6923828125	18577.521484375	47940.0
ilp121	1.0	878.8807373046875	3693.0	878.8807373046875	3693.0
ilp129	1.0	1304.4072265625	3664.0	1304.4072265625	3664.0
ilp132	1.0	500.271484375	11.0	500.271484375	11.0
ilp133	1.0	1241.640625	3678.0	1241.640625	3678.0
ilp136	1.0	574.6049194335938	22.0	574.6049194335938	22.0
ilp138	1.0	716.366455078125	26.0	716.366455078125	26.0
ilp140	4.0	1407.5223388671875	3642.0	5630.08935546875	14568.0
ilp156	6.0	896.0736694335938	3380.0	5376.44189453125	20280.0
ilp157	1.0	570.3836669921875	26.0	570.3836669921875	26.0
ilp159	1.0	715.2380981445312	3699.0	715.2380981445312	3699.0
ilp160	2.0	1129.9285888671875	5.5	2259.857177734375	11.0
ilp161	5.0	934.8688354492188	11.399999618530273	4674.34423828125	57.0
ilp162	7.0	1292.567626953125	1622.7142333984375	9047.9736328125	11359.0
ilp163	5.0	676.2731323242188	362.3999938964844	3381.36572265625	1812.0
ilp164	9.0	1125.93603515625	18.77777862548828	10133.423828125	169.0
ilp165	6.0	1126.5743408203125	110.83333587646484	6759.4462890625	665.0
ilp166	10.0	1428.0020751953125	49.79999923706055	14280.0205078125	498.0
ilp167	9.0	1022.7932739257812	226.55555725097656	9205.1396484375	2039.0
ilp168	4.0	788.1356201171875	1836.0	3152.54248046875	7344.0
ilp169	7.0	844.5000610351562	301.1428527832031	5911.50048828125	2108.0
ilp170	7.0	1378.4473876953125	29.571428298950195	9649.1318359375	207.0
ilp171	5.0	1042.822998046875	24.0	5214.115234375	120.0
ilp172	4.0	1291.1722412109375	40.75	5164.68896484375	163.0
ilp173	2.0	1522.697021484375	16.0	3045.39404296875	32.0
ilp174	1.0	1119.9259033203125	38.0	1119.9259033203125	38.0
ilp175	6.0	1528.21875	702.5	9169.3125	4215.0
ilp176	6.0	1020.2669067382812	42.33333206176758	6121.6015625	254.0
ilp177	25.0	1116.5556640625	2793.159912109375	27913.890625	69829.0
ilp178	3.0	1409.05029296875	222.3333282470703	4227.15087890625	667.0
ilp180	4.0	1135.0537109375	170.75	4540.21484375	683.0
ilp181	5.0	897.2337646484375	768.7999877929688	4486.1689453125	3844.0
ilp183	6.0	1554.6422119140625	99.0	9327.853515625	594.0
ilp184	1.0	2470.671142578125	9.0	2470.671142578125	9.0
ilp185	2.0	1157.9830322265625	10.5	2315.966064453125	21.0
ilp186	1.0	2229.328125	302.0	2229.328125	302.0
ilp187	3.0	1555.7122802734375	92.0	4667.13671875	276.0
ilp188	8.0	865.370361328125	19.25	6922.962890625	154.0
ilp189	4.0	1449.176513671875	919.25	5796.7060546875	3677.0
ilp190	8.0	913.4537963867188	954.125	7307.63037109375	7633.0
ilp191	12.0	1526.8232421875	467.8333435058594	18321.87890625	5614.0
ilp193	9.0	932.3776245117188	32.77777862548828	8391.3984375	295.0
ilp194	14.0	937.37646484375	1538.857177734375	13123.2705078125	21544.0
ilp195	2.0	496.9509582519531	18.0	993.9019165039062	36.0
ilp196	11.0	1055.6826171875	59.181819915771484	11612.5087890625	651.0
ilp197	6.0	1289.2613525390625	271.8333435058594	7735.568359375	1631.0
ilp198	8.0	1511.8265380859375	67.75	12094.6123046875	542.0
ilp199	5.0	1226.464111328125	81.0	6132.3203125	405.0
ilp200	8.0	1597.4801025390625	877.5	12779.8408203125	7020.0
ilp202	2.0	446.1636962890625	9.0	892.327392578125	18.0
ilp203	1.0	1009.1279907226562	2759.0	1009.1279907226562	2759.0
ilp204	3.0	1583.7587890625	35.0	4751.2763671875	105.0
ilp206	2.0	752.3941040039062	33.0	1504.7882080078125	66.0
ilp208	1.0	784.6945190429688	2656.0	784.6945190429688	2656.0
ilp209	2.0	1302.47314453125	849.5	2604.9462890625	1699.0
ilp218	18.0	1665.580322265625	31.5	29980.4453125	567.0
ilp219	8.0	854.8770751953125	2937.625	6839.0166015625	23501.0
ilp220	2.0	1067.032958984375	1736.5	2134.06591796875	3473.0
ilp224	8.0	1593.971435546875	132.0	12751.771484375	1056.0
ilp225	1.0	854.4039306640625	64.0	854.4039306640625	64.0
ilp227	7.0	800.8868408203125	48.0	5606.2080078125	336.0
ilp228	11.0	1225.6888427734375	1872.3636474609375	13482.5771484375	20596.0
ilp230	13.0	680.2611083984375	19.230770111083984	8843.39453125	250.0
ilp231	8.0	1194.0762939453125	115.625	9552.6103515625	925.0
ilp233	5.0	1076.906494140625	157.8000030517578	5384.5322265625	789.0
ilp235	2.0	1619.774169921875	179.0	3239.54833984375	358.0
ilp244	2.0	830.9674682617188	43.0	1661.9349365234375	86.0
ilp245	1.0	610.7379150390625	40.0	610.7379150390625	40.0
ilp246	2.0	603.9483032226562	22.0	1207.8966064453125	44.0
ilp250	2.0	1207.13134765625	47.0	2414.2626953125	94.0
ilp251	2.0	909.9176025390625	50.5	1819.835205078125	101.0
ilp253	2.0	827.5446166992188	16.5	1655.0892333984375	33.0
ilp255	7.0	1609.0238037109375	2159.142822265625	11263.1669921875	15114.0
ilp259	14.0	2610.483154296875	15.214285850524902	36546.765625	213.0
ilp260	3.0	374.1188659667969	12.0	1122.3565673828125	36.0
ilp264	1.0	548.4708251953125	12.0	548.4708251953125	12.0
ilp265	2.0	699.7123413085938	3516.5	1399.4246826171875	7033.0
ilp266	2.0	1422.3089599609375	109.5	2844.617919921875	219.0
ilp268	1.0	1320.015380859375	22.0	1320.015380859375	22.0
ilp270	2.0	788.4681396484375	133.5	1576.936279296875	267.0
ilp279	2.0	1284.04833984375	10.5	2568.0966796875	21.0
ilp281	2.0	1418.14453125	288.5	2836.2890625	577.0
ilp286	1.0	854.2636108398438	3131.0	854.2636108398438	3131.0
ilp287	2.0	1684.52978515625	3666.0	3369.0595703125	7332.0
ilp290	1.0	746.77734375	14.0	746.77734375	14.0
ilp291	1.0	1217.4132080078125	121.0	1217.4132080078125	121.0
ilp293	1.0	1554.83154296875	84.0	1554.83154296875	84.0
ilp295	1.0	1277.96337890625	1739.0	1277.96337890625	1739.0
ilp296	2.0	740.908935546875	69.5	1481.81787109375	139.0
ilp311	1.0	981.2626953125	75.0	981.2626953125	75.0
ilp312	3.0	754.2012329101562	8.333333015441895	2262.603759765625	25.0
ilp314	1.0	1232.706298828125	25.0	1232.706298828125	25.0
ilp321	1.0	834.3486328125	42.0	834.3486328125	42.0
ilp324	1.0	459.16070556640625	9.0	459.16070556640625	9.0
ilp325	2.0	846.4859619140625	3668.5	1692.971923828125	7337.0
ilp333	1.0	1076.3848876953125	3633.0	1076.3848876953125	3633.0
ilp338	3.0	1586.8948974609375	2441.333251953125	4760.6845703125	7324.0
ilp341	1.0	520.0340576171875	18.0	520.0340576171875	18.0
ilp342	1.0	1523.9632568359375	2648.0	1523.9632568359375	2648.0
ilp344	1.0	2538.490234375	121.0	2538.490234375	121.0
ilp348	3.0	773.6279296875	3662.666748046875	2320.8837890625	10988.0
ilp360	12.0	1088.6337890625	3030.5	13063.60546875	36366.0
ilp361	1.0	954.318359375	3650.0	954.318359375	3650.0
ilp362	12.0	1217.740478515625	3569.416748046875	14612.8857421875	42833.0
ilp363	1.0	520.9673461914062	20.0	520.9673461914062	20.0
ilp365	1.0	1330.591064453125	17.0	1330.591064453125	17.0
ilp366	1.0	994.039794921875	48.0	994.039794921875	48.0
ilp367	4.0	950.4635009765625	68.25	3801.85400390625	273.0
ilp368	5.0	1372.374267578125	24.0	6861.87109375	120.0
ilp369	3.0	558.2321166992188	16.0	1674.6962890625	48.0
ilp371	2.0	1123.560791015625	28.0	2247.12158203125	56.0
ilp372	1.0	1422.619140625	80.0	1422.619140625	80.0
ilp373	3.0	801.7531127929688	40.33333206176758	2405.25927734375	121.0
ilp374	1.0	729.303466796875	50.0	729.303466796875	50.0
ilp376	1.0	856.4959716796875	3632.0	856.4959716796875	3632.0
ilp379	4.0	534.4061889648438	22.0	2137.624755859375	88.0
ilp380	2.0	1643.989013671875	435.0	3287.97802734375	870.0
ilp383	5.0	1355.31787109375	791.5999755859375	6776.58935546875	3958.0
ilp384	2.0	432.1929931640625	14.0	864.385986328125	28.0
ilp385	2.0	711.2183837890625	3697.0	1422.436767578125	7394.0
ilp387	4.0	1078.9300537109375	2718.75	4315.72021484375	10875.0
ilp388	1.0	56.34606170654297	9.0	56.34606170654297	9.0
ilp390	1.0	1488.484375	136.0	1488.484375	136.0
ilp391	2.0	1506.7227783203125	12.5	3013.445556640625	25.0
ilp393	3.0	1722.67626953125	105.33333587646484	5168.02880859375	316.0
ilp394	1.0	132.0564727783203	7.0	132.0564727783203	7.0
ilp399	4.0	1849.1077880859375	3629.75	7396.43115234375	14519.0
ilp403	2.0	1069.7166748046875	1671.0	2139.433349609375	3342.0
ilp404	1.0	749.204833984375	44.0	749.204833984375	44.0
ilp407	1.0	872.7738647460938	25.0	872.7738647460938	25.0
ilp411	1.0	1134.664306640625	3411.0	1134.664306640625	3411.0
ilp417	3.0	878.8294067382812	3640.666748046875	2636.48828125	10922.0
ilp420	2.0	1158.4979248046875	65.5	2316.995849609375	131.0
ilp421	2.0	1333.7236328125	447.5	2667.447265625	895.0
ilp422	1.0	730.2313232421875	163.0	730.2313232421875	163.0
ilp425	1.0	357.1602783203125	21.0	357.1602783203125	21.0
ilp436	1.0	1400.619140625	311.0	1400.619140625	311.0
ilp442	2.0	778.6243896484375	3704.0	1557.248779296875	7408.0
ilp450	1.0	963.494873046875	3588.0	963.494873046875	3588.0
ilp464	11.0	1226.189697265625	3570.272705078125	13488.0869140625	39273.0
ilp465	1.0	1667.74609375	1579.0	1667.74609375	1579.0
ilp466	3.0	1145.223876953125	606.0	3435.671630859375	1818.0
ilp467	1.0	337.939453125	10.0	337.939453125	10.0
ilp468	1.0	1038.77978515625	471.0	1038.77978515625	471.0
ilp469	5.0	1523.0992431640625	47.400001525878906	7615.49609375	237.0
ilp472	3.0	897.6815795898438	2421.333251953125	2693.044677734375	7264.0
ilp475	2.0	661.1702880859375	790.5	1322.340576171875	1581.0
ilp476	5.0	1432.909912109375	882.2000122070312	7164.5498046875	4411.0
ilp478	1.0	1016.6489868164062	994.0	1016.6489868164062	994.0
ilp480	3.0	1043.0992431640625	2024.6666259765625	3129.297607421875	6074.0
ilp482	5.0	863.29345703125	2215.39990234375	4316.46728515625	11077.0
ilp484	1.0	908.17138671875	17.0	908.17138671875	17.0
ilp485	1.0	1106.4083251953125	52.0	1106.4083251953125	52.0
ilp486	1.0	1220.5048828125	17.0	1220.5048828125	17.0
ilp487	3.0	1152.3397216796875	2514.666748046875	3457.01904296875	7544.0
ilp489	1.0	400.904541015625	35.0	400.904541015625	35.0
ilp490	5.0	1040.8675537109375	2606.800048828125	5204.337890625	13034.0
ilp493	3.0	1026.3253173828125	16.66666603088379	3078.97607421875	50.0
ilp495	3.0	1381.42626953125	44.66666793823242	4144.27880859375	134.0
ilp497	1.0	1676.031982421875	131.0	1676.031982421875	131.0
ilp498	2.0	2475.71337890625	13.5	4951.4267578125	27.0
ilp501	2.0	609.445556640625	30.0	1218.89111328125	60.0
ilp510	1.0	1145.8079833984375	25.0	1145.8079833984375	25.0
ilp513	28.0	1409.8487548828125	3488.357177734375	39475.765625	97674.0
ilp524	1.0	945.338623046875	91.0	945.338623046875	91.0
ilp527	2.0	641.9896850585938	16.0	1283.9793701171875	32.0
ilp528	3.0	1805.9818115234375	442.6666564941406	5417.9453125	1328.0
ilp530	1.0	552.3594970703125	6.0	552.3594970703125	6.0
ilp531	2.0	1199.044677734375	3702.5	2398.08935546875	7405.0
ilp532	5.0	2146.999267578125	271.20001220703125	10734.99609375	1356.0
ilp534	1.0	1596.25390625	299.0	1596.25390625	299.0
ilp535	9.0	237.65725708007812	10.11111068725586	2138.915283203125	91.0
ilp536	1.0	797.85009765625	18.0	797.85009765625	18.0
ilp537	1.0	1677.7607421875	58.0	1677.7607421875	58.0
ilp538	4.0	2157.925048828125	394.75	8631.7001953125	1579.0
ilp539	8.0	1092.625	340.375	8741.0	2723.0
ilp541	3.0	573.881103515625	1236.3333740234375	1721.643310546875	3709.0
ilp543	2.0	1258.618896484375	49.5	2517.23779296875	99.0
ilp544	4.0	1074.704833984375	516.25	4298.8193359375	2065.0
ilp545	1.0	889.594970703125	28.0	889.594970703125	28.0
ilp548	1.0	618.5947265625	7.0	618.5947265625	7.0
ilp554	3.0	984.6150512695312	13.666666984558105	2953.84521484375	41.0
ilp555	1.0	756.7742309570312	3684.0	756.7742309570312	3684.0
ilp556	5.0	1743.9332275390625	17.600000381469727	8719.666015625	88.0
ilp561	1.0	239.89100646972656	13.0	239.89100646972656	13.0
ilp563	1.0	3165.41796875	11.0	3165.41796875	11.0
ilp568	1.0	1411.2093505859375	37.0	1411.2093505859375	37.0
ilp572	10.0	857.7322387695312	3654.0	8577.322265625	36540.0
ilp581	2.0	908.6982421875	3376.0	1817.396484375	6752.0
ilp582	1.0	630.7208862304688	3699.0	630.7208862304688	3699.0
ilp584	1.0	646.3524169921875	60.0	646.3524169921875	60.0
ilp588	7.0	885.2218627929688	881.4285888671875	6196.55322265625	6170.0
ilp589	6.0	906.5961303710938	3372.5	5439.57666015625	20235.0
ilp590	1.0	771.0299072265625	10.0	771.0299072265625	10.0
ilp592	6.0	1705.4091796875	781.3333129882812	10232.455078125	4688.0
ilp593	1.0	1154.7857666015625	68.0	1154.7857666015625	68.0
ilp596	11.0	1228.2203369140625	3663.0	13510.423828125	40293.0
ilp598	1.0	1605.86083984375	69.0	1605.86083984375	69.0
ilp601	7.0	1214.148193359375	47.42856979370117	8499.037109375	332.0
ilp602	1.0	1225.7708740234375	58.0	1225.7708740234375	58.0
ilp606	6.0	1334.79345703125	359.8333435058594	8008.7607421875	2159.0
ilp608	4.0	1078.439697265625	512.75	4313.7587890625	2051.0
ilp611	1.0	1179.94921875	112.0	1179.94921875	112.0
ilp612	2.0	183.4593963623047	10.0	366.9187927246094	20.0
ilp613	2.0	900.5939331054688	7.0	1801.1878662109375	14.0
ilp614	1.0	1454.96875	3715.0	1454.96875	3715.0
ilp616	9.0	1315.9246826171875	3492.0	11843.322265625	31428.0
ilp619	4.0	734.0403442382812	3669.0	2936.161376953125	14676.0
ilp629	10.0	1325.244140625	3646.10009765625	13252.44140625	36461.0
ilp646	3.0	890.48828125	439.0	2671.46484375	1317.0
ilp647	2.0	635.5808715820312	131.0	1271.1617431640625	262.0
ilp648	6.0	1079.525634765625	1740.6666259765625	6477.15380859375	10444.0
ilp658	1.0	1294.55859375	3639.0	1294.55859375	3639.0
ilp700	1.0	484.09539794921875	21.0	484.09539794921875	21.0
ilp704	1.0	2317.0380859375	122.0	2317.0380859375	122.0
ilp705	2.0	1414.181884765625	48.5	2828.36376953125	97.0
ilp707	2.0	1965.8994140625	99.0	3931.798828125	198.0
ilp708	1.0	1646.763671875	9.0	1646.763671875	9.0
ilp710	4.0	973.4341430664062	86.0	3893.736572265625	344.0
ilp712	2.0	1287.6539306640625	1813.5	2575.307861328125	3627.0
ilp715	5.0	1253.537353515625	769.5999755859375	6267.68701171875	3848.0
ilp716	3.0	1072.519287109375	1202.6666259765625	3217.557861328125	3608.0
ilp718	2.0	1096.8267822265625	2849.0	2193.653564453125	5698.0
ilp719	1.0	667.838623046875	36.0	667.838623046875	36.0
ilp720	2.0	1093.118408203125	1382.0	2186.23681640625	2764.0
ilp721	2.0	1401.0806884765625	80.5	2802.161376953125	161.0
ilp729	3.0	1398.0640869140625	2462.333251953125	4194.1923828125	7387.0
ilp730	1.0	2550.580078125	25.0	2550.580078125	25.0
ilp731	1.0	534.813720703125	11.0	534.813720703125	11.0
ilp732	1.0	819.5294189453125	32.0	819.5294189453125	32.0
ilp747	1.0	1098.67822265625	3642.0	1098.67822265625	3642.0
ilp757	1.0	1382.2725830078125	160.0	1382.2725830078125	160.0
ilp758	1.0	2218.16162109375	95.0	2218.16162109375	95.0
ilp809	1.0	2256.428466796875	89.0	2256.428466796875	89.0
ilp814	13.0	1406.968994140625	3386.076904296875	18290.59765625	44019.0
ilp815	4.0	1656.264892578125	18.5	6625.0595703125	74.0
ilp816	1.0	432.112548828125	34.0	432.112548828125	34.0
ilp817	2.0	1176.99560546875	79.0	2353.9912109375	158.0
ilp824	2.0	1124.0538330078125	43.0	2248.107666015625	86.0
ilp838	1.0	1171.582275390625	14.0	1171.582275390625	14.0
ilp844	1.0	918.13525390625	3622.0	918.13525390625	3622.0
ilp852	2.0	1444.844482421875	1815.0	2889.68896484375	3630.0
ilp854	1.0	851.6253662109375	59.0	851.6253662109375	59.0
ilp862	3.0	933.8232421875	320.6666564941406	2801.4697265625	962.0
ilp863	1.0	1654.390380859375	68.0	1654.390380859375	68.0
ilp865	1.0	610.6484375	27.0	610.6484375	27.0
ilp867	1.0	902.4859619140625	3652.0	902.4859619140625	3652.0
ilp870	1.0	956.9789428710938	231.0	956.9789428710938	231.0
ilp871	2.0	1741.0037841796875	70.5	3482.007568359375	141.0
ilp873	3.0	1608.8538818359375	9.666666984558105	4826.5615234375	29.0
ilp874	9.0	2105.635009765625	344.77777099609375	18950.71484375	3103.0
ilp876	2.0	1290.35888671875	2352.0	2580.7177734375	4704.0
ilp877	3.0	717.72021484375	62.66666793823242	2153.16064453125	188.0
ilp878	1.0	121.40877532958984	7.0	121.40877532958984	7.0
ilp879	1.0	199.007568359375	10.0	199.007568359375	10.0
ilp881	3.0	1365.5771484375	3400.0	4096.7314453125	10200.0
ilp883	1.0	1301.65625	3703.0	1301.65625	3703.0
ilp887	2.0	952.09326171875	1810.5	1904.1865234375	3621.0
ilp888	2.0	1511.5599365234375	1809.5	3023.119873046875	3619.0
ilp889	1.0	909.1260375976562	1933.0	909.1260375976562	1933.0
ilp902	2.0	1241.8583984375	3376.5	2483.716796875	6753.0
ilp915	4.0	1427.5216064453125	1004.0	5710.08642578125	4016.0
ilp917	2.0	1230.2393798828125	102.0	2460.478759765625	204.0
ilp923	4.0	995.3460083007812	3648.25	3981.384033203125	14593.0
ilp935	1.0	1587.66943359375	2624.0	1587.66943359375	2624.0
ilp936	4.0	846.3651123046875	3659.25	3385.46044921875	14637.0
ilp967	7.0	1827.4952392578125	1297.7142333984375	12792.466796875	9084.0
ilp968	6.0	1142.2542724609375	3520.0	6853.525390625	21120.0
ilp970	2.0	711.7286987304688	114.0	1423.4573974609375	228.0
ilp971	10.0	1394.2333984375	3076.800048828125	13942.333984375	30768.0
ilp972	2.0	1217.2613525390625	35.5	2434.522705078125	71.0
ilp973	2.0	1036.1827392578125	132.5	2072.365478515625	265.0
ilp974	1.0	645.81103515625	8.0	645.81103515625	8.0
ilp975	2.0	1128.7901611328125	1835.0	2257.580322265625	3670.0
ilp980	1.0	1695.515625	25.0	1695.515625	25.0
ilp983	2.0	1742.9908447265625	143.0	3485.981689453125	286.0
ilp985	1.0	1026.3702392578125	3605.0	1026.3702392578125	3605.0
ilp989	13.0	1304.2083740234375	3584.384521484375	16954.708984375	46597.0
ilp993	3.0	1369.6478271484375	1217.0	4108.943359375	3651.0
ilp997	3.0	1266.37451171875	3635.333251953125	3799.12353515625	10906.0
ilp1011	1.0	751.0284423828125	3604.0	751.0284423828125	3604.0
ilp1013	5.0	721.8294677734375	14.199999809265137	3609.1474609375	71.0
ilp1015	1.0	960.5714111328125	3678.0	960.5714111328125	3678.0
ilp1016	12.0	1388.62060546875	3304.583251953125	16663.447265625	39655.0
ilp1020	1.0	1740.98291015625	3354.0	1740.98291015625	3354.0
ilp1021	3.0	1637.3353271484375	912.6666870117188	4912.005859375	2738.0
ilp1022	1.0	1344.369140625	86.0	1344.369140625	86.0
ilp1023	1.0	1094.1685791015625	22.0	1094.1685791015625	22.0
ilp1025	1.0	1463.788818359375	259.0	1463.788818359375	259.0
ilp1027	1.0	544.6885375976562	9.0	544.6885375976562	9.0
ilp1031	5.0	1115.426025390625	3634.0	5577.1298828125	18170.0
ilp1039	1.0	764.8521728515625	26.0	764.8521728515625	26.0
ilp1041	19.0	1462.7928466796875	3303.157958984375	27793.064453125	62760.0
ilp1044	1.0	817.2428588867188	1908.0	817.2428588867188	1908.0
ilp1052	1.0	1207.125	3657.0	1207.125	3657.0
ilp1055	1.0	1455.9111328125	63.0	1455.9111328125	63.0
ilp1063	9.0	1385.7745361328125	3081.888916015625	12471.970703125	27737.0
ilp1070	4.0	1517.388916015625	1734.5	6069.5556640625	6938.0
ilp1071	3.0	1534.8592529296875	3622.333251953125	4604.57763671875	10867.0
ilp1080	1.0	1333.428955078125	3035.0	1333.428955078125	3035.0
ilp1087	1.0	541.203369140625	79.0	541.203369140625	79.0
ilp1099	1.0	813.02587890625	3653.0	813.02587890625	3653.0
ilp1102	3.0	1343.3023681640625	1348.6666259765625	4029.9072265625	4046.0
ilp1105	2.0	898.2886962890625	1911.5	1796.577392578125	3823.0
ilp1107	2.0	722.1647338867188	32.0	1444.3294677734375	64.0
ilp1108	3.0	815.6860961914062	3674.0	2447.058349609375	11022.0
ilp1109	2.0	1120.728515625	1858.0	2241.45703125	3716.0
ilp1115	10.0	1460.970703125	3311.5	14609.70703125	33115.0
ilp1116	1.0	632.0659790039062	3688.0	632.0659790039062	3688.0
ilp1118	1.0	1187.04296875	3696.0	1187.04296875	3696.0
ilp1121	1.0	877.3988647460938	1733.0	877.3988647460938	1733.0
ilp1129	1.0	495.3299560546875	33.0	495.3299560546875	33.0
ilp1131	4.0	1841.4996337890625	211.5	7365.99853515625	846.0
ilp1138	2.0	890.5234985351562	3077.0	1781.0469970703125	6154.0
ilp1141	8.0	1264.8253173828125	3632.125	10118.6025390625	29057.0
ilp1143	3.0	1329.2027587890625	2518.0	3987.6083984375	7554.0
ilp1144	3.0	1081.092041015625	2455.0	3243.276123046875	7365.0
ilp1151	5.0	973.3923950195312	3625.0	4866.9619140625	18125.0
ilp1154	2.0	1046.158935546875	3386.0	2092.31787109375	6772.0
ilp1157	10.0	985.0419921875	3526.800048828125	9850.419921875	35268.0
ilp1159	7.0	1441.5501708984375	3211.142822265625	10090.8515625	22478.0
ilp1160	2.0	853.0755004882812	3650.5	1706.1510009765625	7301.0
ilp1169	5.0	990.8948974609375	3676.199951171875	4954.474609375	18381.0
ilp1170	12.0	1242.1898193359375	3672.916748046875	14906.27734375	44075.0
ilp1171	5.0	836.48828125	3679.199951171875	4182.44140625	18396.0
ilp1174	1.0	864.7222290039062	3697.0	864.7222290039062	3697.0
ilp1178	7.0	1034.9970703125	3522.28564453125	7244.9794921875	24656.0
ilp1179	1.0	1093.3980712890625	335.0	1093.3980712890625	335.0
ilp1183	4.0	1317.6014404296875	3679.75	5270.40576171875	14719.0
ilp1187	3.0	885.691650390625	3627.0	2657.074951171875	10881.0
ilp1192	4.0	1118.1693115234375	3681.0	4472.67724609375	14724.0
ilp1199	1.0	1418.6280517578125	75.0	1418.6280517578125	75.0
ilp1223	1.0	1172.808349609375	484.0	1172.808349609375	484.0
ilp1227	1.0	1292.336669921875	64.0	1292.336669921875	64.0
ilp1238	3.0	1637.6654052734375	1470.6666259765625	4912.99609375	4412.0
ilp1240	1.0	1956.468017578125	364.0	1956.468017578125	364.0
ilp1280	8.0	1222.1312255859375	406.625	9777.0498046875	3253.0
ilp1289	1.0	1791.625	3684.0	1791.625	3684.0
ilp1293	1.0	937.3007202148438	45.0	937.3007202148438	45.0
