Feature	weight	gain	cover	total_gain	total_cover
ilp1329	11.0	669.3921508789062	3506.181884765625	7363.31396484375	38568.0
ilp1330	8.0	1315.55322265625	2028.5	10524.42578125	16228.0
ilp1334	1.0	1550.3720703125	24.0	1550.3720703125	24.0
ilp1337	3.0	1160.3367919921875	62.66666793823242	3481.01025390625	188.0
ilp1338	1.0	1293.79638671875	623.0	1293.79638671875	623.0
ilp1339	1.0	244.91015625	9.0	244.91015625	9.0
ilp1341	4.0	773.6002197265625	96.0	3094.40087890625	384.0
ilp1342	5.0	1169.837158203125	27.200000762939453	5849.185546875	136.0
ilp1344	1.0	692.9108276367188	20.0	692.9108276367188	20.0
ilp1345	1.0	943.90625	144.0	943.90625	144.0
ilp1349	1.0	904.987060546875	320.0	904.987060546875	320.0
ilp1350	3.0	1484.2474365234375	146.3333282470703	4452.7421875	439.0
ilp1351	1.0	1096.630859375	510.0	1096.630859375	510.0
ilp1352	3.0	1212.3768310546875	313.3333435058594	3637.13037109375	940.0
ilp1353	3.0	724.81884765625	3729.333251953125	2174.45654296875	11188.0
ilp1362	1.0	989.4375	3942.0	989.4375	3942.0
ilp1364	4.0	964.4161376953125	577.5	3857.66455078125	2310.0
ilp1377	2.0	969.8201293945312	404.0	1939.6402587890625	808.0
ilp1379	1.0	357.3824768066406	66.0	357.3824768066406	66.0
ilp1381	1.0	937.03857421875	3119.0	937.03857421875	3119.0
ilp1382	1.0	577.2756958007812	18.0	577.2756958007812	18.0
ilp1384	7.0	652.3235473632812	3341.71435546875	4566.2646484375	23392.0
ilp1386	5.0	4054.21240234375	34.599998474121094	20271.0625	173.0
ilp1394	2.0	817.185546875	22.5	1634.37109375	45.0
ilp1417	1.0	426.07183837890625	44.0	426.07183837890625	44.0
ilp1444	2.0	938.7640380859375	3896.0	1877.528076171875	7792.0
ilp1451	2.0	347.8201904296875	7.5	695.640380859375	15.0
ilp1452	4.0	2517.30615234375	1029.25	10069.224609375	4117.0
ilp1454	3.0	1084.8084716796875	146.0	3254.42529296875	438.0
ilp1455	5.0	570.2225341796875	71.80000305175781	2851.112548828125	359.0
ilp1457	1.0	576.6691284179688	39.0	576.6691284179688	39.0
ilp1479	1.0	441.8090515136719	3926.0	441.8090515136719	3926.0
ilp1480	2.0	483.8568420410156	55.5	967.7136840820312	111.0
ilp1487	6.0	1023.5819702148438	2753.833251953125	6141.49169921875	16523.0
ilp1488	1.0	1662.25	3326.0	1662.25	3326.0
ilp1493	5.0	1029.4122314453125	3659.199951171875	5147.06103515625	18296.0
ilp1502	1.0	1432.1015625	282.0	1432.1015625	282.0
ilp1505	2.0	744.1085205078125	117.5	1488.217041015625	235.0
ilp1507	3.0	1117.640380859375	3691.0	3352.921142578125	11073.0
ilp1511	1.0	551.5817260742188	3915.0	551.5817260742188	3915.0
ilp1513	1.0	223.5382080078125	10.0	223.5382080078125	10.0
ilp1515	9.0	813.5535278320312	3235.5556640625	7321.98193359375	29120.0
ilp1516	5.0	1192.988037109375	3824.60009765625	5964.9404296875	19123.0
ilp1517	4.0	1131.1103515625	3683.5	4524.44140625	14734.0
ilp1519	4.0	1121.55859375	197.25	4486.234375	789.0
ilp1528	2.0	721.1417236328125	3788.5	1442.283447265625	7577.0
ilp1532	2.0	1230.0	3767.0	2460.0	7534.0
ilp1554	2.0	511.69671630859375	3858.5	1023.3934326171875	7717.0
ilp1561	1.0	435.48785400390625	76.0	435.48785400390625	76.0
ilp1567	2.0	1099.6396484375	3913.5	2199.279296875	7827.0
ilp1597	1.0	939.115234375	384.0	939.115234375	384.0
ilp1599	1.0	832.698486328125	19.0	832.698486328125	19.0
ilp1603	8.0	825.9271240234375	3183.625	6607.4169921875	25469.0
ilp1612	2.0	559.1484375	77.0	1118.296875	154.0
ilp1613	1.0	460.9932861328125	3919.0	460.9932861328125	3919.0
ilp1614	1.0	211.42027282714844	34.0	211.42027282714844	34.0
ilp1616	1.0	965.9208984375	3640.0	965.9208984375	3640.0
ilp1617	1.0	2143.125	159.0	2143.125	159.0
ilp1619	2.0	1787.578125	2014.5	3575.15625	4029.0
ilp1622	1.0	32.41583251953125	10.0	32.41583251953125	10.0
ilp1624	1.0	597.097412109375	232.0	597.097412109375	232.0
ilp1626	3.0	560.4115600585938	2777.0	1681.234619140625	8331.0
ilp1635	2.0	540.094482421875	3936.0	1080.18896484375	7872.0
ilp1638	1.0	570.0411987304688	3797.0	570.0411987304688	3797.0
ilp1642	1.0	972.2356567382812	344.0	972.2356567382812	344.0
ilp1651	1.0	2750.8125	159.0	2750.8125	159.0
ilp1669	1.0	838.40234375	3811.0	838.40234375	3811.0
ilp1676	1.0	624.2306518554688	3925.0	624.2306518554688	3925.0
ilp1678	11.0	1696.6544189453125	805.0908813476562	18663.19921875	8856.0
ilp1681	7.0	1506.1689453125	2494.571533203125	10543.1826171875	17462.0
ilp1682	2.0	1267.2794189453125	1924.0	2534.558837890625	3848.0
ilp1683	3.0	835.0523071289062	3888.666748046875	2505.156982421875	11666.0
ilp1685	8.0	1064.0283203125	3886.25	8512.2265625	31090.0
ilp1686	11.0	898.3033447265625	2948.0908203125	9881.3369140625	32429.0
ilp1687	2.0	1351.5	3527.5	2703.0	7055.0
ilp1688	8.0	1568.9932861328125	1161.125	12551.9462890625	9289.0
ilp1689	5.0	779.4251708984375	3209.39990234375	3897.125732421875	16047.0
ilp1691	4.0	1153.98583984375	2784.75	4615.943359375	11139.0
ilp1694	5.0	1254.4166259765625	3797.800048828125	6272.0830078125	18989.0
ilp1696	2.0	924.08251953125	588.5	1848.1650390625	1177.0
ilp1697	1.0	1370.5	3399.0	1370.5	3399.0
ilp1701	4.0	1096.5	3763.5	4386.0	15054.0
ilp1708	2.0	2207.9765625	354.0	4415.953125	708.0
ilp1709	4.0	752.7999267578125	3879.5	3011.19970703125	15518.0
ilp1714	1.0	771.249755859375	152.0	771.249755859375	152.0
ilp1715	4.0	1303.6143798828125	115.5	5214.45751953125	462.0
ilp1718	3.0	1415.5416259765625	2666.0	4246.625	7998.0
ilp1723	1.0	813.1633911132812	41.0	813.1633911132812	41.0
ilp1726	1.0	893.1131591796875	69.0	893.1131591796875	69.0
ilp1730	9.0	1050.7939453125	167.22222900390625	9457.1455078125	1505.0
ilp1743	2.0	693.1655883789062	2043.0	1386.3311767578125	4086.0
ilp1747	1.0	889.5770263671875	11.0	889.5770263671875	11.0
ilp1752	6.0	1111.7520751953125	3141.5	6670.5126953125	18849.0
ilp1757	3.0	953.8925170898438	2694.666748046875	2861.677490234375	8084.0
ilp1763	5.0	617.7987060546875	3899.39990234375	3088.99365234375	19497.0
ilp1764	9.0	1093.48095703125	3884.4443359375	9841.3291015625	34960.0
ilp1765	1.0	912.7951049804688	315.0	912.7951049804688	315.0
ilp1768	1.0	636.97802734375	11.0	636.97802734375	11.0
ilp1770	1.0	530.805908203125	3828.0	530.805908203125	3828.0
ilp1780	1.0	1781.390625	161.0	1781.390625	161.0
ilp1783	1.0	875.2725830078125	39.0	875.2725830078125	39.0
ilp1785	2.0	1391.643310546875	291.5	2783.28662109375	583.0
ilp1787	1.0	769.83447265625	3801.0	769.83447265625	3801.0
ilp1797	1.0	1353.265625	2774.0	1353.265625	2774.0
ilp1807	1.0	427.863525390625	15.0	427.863525390625	15.0
ilp1808	5.0	788.0066528320312	3129.39990234375	3940.033203125	15647.0
ilp1811	2.0	3747.875	33.5	7495.75	67.0
ilp1813	4.0	682.9169921875	3671.5	2731.66796875	14686.0
ilp1815	1.0	541.8660278320312	97.0	541.8660278320312	97.0
ilp1818	2.0	821.304443359375	3299.0	1642.60888671875	6598.0
ilp1826	1.0	1111.2464599609375	3440.0	1111.2464599609375	3440.0
ilp1829	1.0	833.911376953125	264.0	833.911376953125	264.0
ilp1833	2.0	556.9404296875	3853.5	1113.880859375	7707.0
ilp1834	1.0	207.01272583007812	18.0	207.01272583007812	18.0
ilp1835	1.0	1744.25390625	125.0	1744.25390625	125.0
ilp1839	6.0	587.285400390625	3872.833251953125	3523.71240234375	23237.0
ilp1841	7.0	1496.6451416015625	3618.0	10476.515625	25326.0
ilp1847	7.0	1149.4434814453125	2278.71435546875	8046.10400390625	15951.0
ilp1849	23.0	1728.6212158203125	3115.739013671875	39758.2890625	71662.0
ilp1850	8.0	1190.3326416015625	2960.625	9522.6611328125	23685.0
ilp1860	5.0	1654.296875	3760.800048828125	8271.484375	18804.0
ilp1861	15.0	1759.836669921875	3615.466552734375	26397.55078125	54232.0
ilp1872	2.0	1497.539306640625	160.0	2995.07861328125	320.0
ilp1882	1.0	654.0047607421875	3866.0	654.0047607421875	3866.0
ilp1891	1.0	1080.9794921875	31.0	1080.9794921875	31.0
ilp1921	2.0	2049.65625	472.0	4099.3125	944.0
ilp1928	2.0	796.3095703125	3903.0	1592.619140625	7806.0
ilp1930	2.0	709.2138671875	3842.0	1418.427734375	7684.0
ilp1944	3.0	762.54150390625	3867.666748046875	2287.62451171875	11603.0
ilp1959	1.0	512.5034790039062	23.0	512.5034790039062	23.0
ilp1960	5.0	1201.179931640625	82.19999694824219	6005.8994140625	411.0
ilp1962	11.0	958.786865234375	3701.0908203125	10546.6552734375	40712.0
ilp1966	6.0	1339.2691650390625	1381.8333740234375	8035.615234375	8291.0
ilp1981	6.0	733.79150390625	3899.5	4402.7490234375	23397.0
ilp1984	8.0	809.26513671875	3187.875	6474.12109375	25503.0
ilp1986	24.0	869.1212768554688	3862.791748046875	20858.91015625	92707.0
ilp1989	11.0	1625.9891357421875	2895.0	17885.880859375	31845.0
ilp1991	1.0	1084.0625	3797.0	1084.0625	3797.0
ilp1992	5.0	846.2093505859375	3150.39990234375	4231.046875	15752.0
ilp1994	9.0	1011.0594482421875	3497.5556640625	9099.53515625	31478.0
ilp1996	1.0	677.7060546875	3822.0	677.7060546875	3822.0
ilp1999	4.0	1220.159423828125	3604.5	4880.6376953125	14418.0
ilp2000	1.0	1608.8125	3616.0	1608.8125	3616.0
ilp2011	4.0	2885.0	3912.75	11540.0	15651.0
ilp2017	1.0	566.1341552734375	3911.0	566.1341552734375	3911.0
ilp2021	1.0	649.7835083007812	3863.0	649.7835083007812	3863.0
