Feature	weight	gain	cover	total_gain	total_cover
ilp49	9.0	115491.953125	37.55555725097656	1039427.5625	338.0
ilp50	3.0	126017.6171875	1144.3333740234375	378052.84375	3433.0
ilp51	13.0	314949.125	2949.230712890625	4094338.5	38340.0
ilp52	2.0	1972.607421875	4.0	3945.21484375	8.0
ilp53	2.0	89938.125	88.5	179876.25	177.0
ilp54	1.0	22925.56640625	16.0	22925.56640625	16.0
ilp55	4.0	57531.15625	27.0	230124.625	108.0
ilp56	1.0	52968.8984375	27.0	52968.8984375	27.0
ilp57	1.0	28334.751953125	9.0	28334.751953125	9.0
ilp58	2.0	152123.78125	38.5	304247.5625	77.0
ilp59	5.0	31384.181640625	22.799999237060547	156920.90625	114.0
ilp60	11.0	57178.265625	376.81817626953125	628960.9375	4145.0
ilp61	5.0	24261.763671875	6.599999904632568	121308.8203125	33.0
ilp62	2.0	68829.4375	8.0	137658.875	16.0
ilp63	2.0	87254.140625	14.0	174508.28125	28.0
ilp66	2.0	46523.2890625	28.0	93046.578125	56.0
ilp67	11.0	186816.984375	2866.181884765625	2054986.875	31528.0
ilp70	3.0	592137.6875	1311.0	1776413.0	3933.0
ilp71	2.0	43156.9453125	25.0	86313.890625	50.0
ilp73	8.0	70781.296875	2895.375	566250.375	23163.0
ilp74	12.0	109813.6953125	2668.833251953125	1317764.375	32026.0
ilp78	20.0	150341.0	3140.89990234375	3006820.0	62818.0
ilp79	1.0	1960.3203125	12.0	1960.3203125	12.0
ilp81	4.0	19679.005859375	13.5	78716.0234375	54.0
ilp89	5.0	113577.453125	16.200000762939453	567887.25	81.0
ilp90	6.0	105640.6015625	73.83333587646484	633843.625	443.0
ilp94	1.0	15098.0615234375	12.0	15098.0615234375	12.0
ilp96	1.0	64809.53515625	58.0	64809.53515625	58.0
ilp102	1.0	87513.9375	238.0	87513.9375	238.0
ilp113	3.0	84234.453125	3909.0	252703.359375	11727.0
ilp118	5.0	87897.421875	36.0	439487.125	180.0
ilp127	1.0	67582.4375	80.0	67582.4375	80.0
ilp136	2.0	824148.9375	3889.0	1648297.875	7778.0
ilp137	2.0	137756.796875	50.0	275513.59375	100.0
ilp140	21.0	152723.5	3735.09521484375	3207193.5	78437.0
ilp142	1.0	178027.5	17.0	178027.5	17.0
ilp160	4.0	63168.74609375	8.0	252674.984375	32.0
ilp161	12.0	33464.11328125	2646.666748046875	401569.34375	31760.0
ilp162	1.0	4251.208984375	4.0	4251.208984375	4.0
ilp163	5.0	50168.671875	18.799999237060547	250843.359375	94.0
ilp164	1.0	43184.46875	8.0	43184.46875	8.0
ilp165	4.0	104842.640625	54.0	419370.5625	216.0
ilp166	5.0	54778.25	66.0	273891.25	330.0
ilp167	1.0	52880.38671875	8.0	52880.38671875	8.0
ilp168	16.0	48396.95703125	6.75	774351.3125	108.0
ilp169	8.0	43177.50390625	45.5	345420.03125	364.0
ilp170	3.0	152421.703125	9.333333015441895	457265.09375	28.0
ilp171	3.0	82212.6796875	17.33333396911621	246638.03125	52.0
ilp172	6.0	54382.703125	25.33333396911621	326296.21875	152.0
ilp173	8.0	35025.85546875	17.25	280206.84375	138.0
ilp176	5.0	57661.7734375	17.200000762939453	288308.875	86.0
ilp177	10.0	34457.9765625	16.0	344579.78125	160.0
ilp180	5.0	167527.4375	57.0	837637.1875	285.0
ilp181	18.0	159136.984375	18.44444465637207	2864465.75	332.0
ilp183	2.0	126817.546875	24.5	253635.09375	49.0
ilp185	4.0	106650.484375	41.75	426601.9375	167.0
ilp188	3.0	53694.27734375	1289.0	161082.828125	3867.0
ilp189	1.0	127164.0	33.0	127164.0	33.0
ilp190	4.0	97964.4921875	12.5	391857.96875	50.0
ilp191	2.0	48213.515625	50.0	96427.03125	100.0
ilp193	6.0	78033.0078125	43.16666793823242	468198.03125	259.0
ilp194	2.0	49790.7421875	11.5	99581.484375	23.0
ilp195	1.0	42928.96484375	39.0	42928.96484375	39.0
ilp196	7.0	69352.46875	143.14285278320312	485467.28125	1002.0
ilp197	17.0	176538.578125	81.0	3001155.75	1377.0
ilp198	7.0	128423.1484375	27.571428298950195	898962.0625	193.0
ilp199	1.0	121242.84375	47.0	121242.84375	47.0
ilp200	4.0	65111.98828125	117.0	260447.953125	468.0
ilp202	1.0	9585.1640625	9.0	9585.1640625	9.0
ilp206	6.0	84452.8203125	59.33333206176758	506716.9375	356.0
ilp208	4.0	143798.390625	52.0	575193.5625	208.0
ilp218	3.0	29140.34375	53.66666793823242	87421.03125	161.0
ilp224	8.0	14933.9072265625	23.375	119471.2578125	187.0
ilp227	1.0	13549.72265625	33.0	13549.72265625	33.0
ilp228	1.0	39789.96875	28.0	39789.96875	28.0
ilp230	5.0	71218.0078125	14.399999618530273	356090.03125	72.0
ilp233	4.0	155322.234375	51.25	621288.9375	205.0
ilp241	1.0	86895.625	3977.0	86895.625	3977.0
ilp242	5.0	57356.01171875	3956.0	286780.0625	19780.0
ilp244	2.0	44475.453125	20.0	88950.90625	40.0
ilp246	1.0	135956.375	13.0	135956.375	13.0
ilp248	2.0	75234.1875	11.0	150468.375	22.0
ilp253	3.0	40335.06640625	11.333333015441895	121005.1953125	34.0
ilp255	2.0	64997.421875	3927.5	129994.84375	7855.0
ilp256	1.0	76063.71875	49.0	76063.71875	49.0
ilp257	1.0	67491.875	81.0	67491.875	81.0
ilp260	1.0	12139.296875	14.0	12139.296875	14.0
ilp264	1.0	50426.6015625	18.0	50426.6015625	18.0
ilp266	5.0	71781.8828125	802.7999877929688	358909.40625	4014.0
ilp267	2.0	96389.4140625	3893.0	192778.828125	7786.0
ilp268	8.0	7493.94287109375	8.75	59951.54296875	70.0
ilp270	1.0	208896.0	3368.0	208896.0	3368.0
ilp272	2.0	15230.8671875	23.5	30461.734375	47.0
ilp273	1.0	29487.84765625	66.0	29487.84765625	66.0
ilp277	15.0	21566.720703125	11.600000381469727	323500.8125	174.0
ilp281	11.0	94662.3671875	3910.9091796875	1041286.0	43020.0
ilp287	13.0	257936.53125	3620.230712890625	3353175.0	47063.0
ilp289	2.0	46251.890625	3893.0	92503.78125	7786.0
ilp290	15.0	816679.0625	3666.60009765625	12250186.0	54999.0
ilp291	2.0	117566.875	79.0	235133.75	158.0
ilp292	2.0	62233.046875	3916.5	124466.09375	7833.0
ilp294	2.0	84349.75	3887.0	168699.5	7774.0
ilp297	23.0	400890.96875	3907.21728515625	9220492.0	89866.0
ilp309	1.0	113477.421875	70.0	113477.421875	70.0
ilp322	13.0	546853.4375	3274.53857421875	7109095.0	42569.0
ilp329	1.0	50569.4375	74.0	50569.4375	74.0
ilp338	1.0	108032.0	3381.0	108032.0	3381.0
ilp341	1.0	749984.0	3941.0	749984.0	3941.0
ilp345	10.0	129576.8359375	3347.0	1295768.375	33470.0
ilp347	9.0	159820.671875	19.11111068725586	1438386.0	172.0
ilp361	1.0	98797.0	339.0	98797.0	339.0
ilp364	4.0	367237.5	91.0	1468950.0	364.0
ilp365	2.0	21491.98828125	1937.5	42983.9765625	3875.0
ilp366	3.0	1195.1915283203125	6.0	3585.57470703125	18.0
ilp367	1.0	36096.765625	18.0	36096.765625	18.0
ilp368	4.0	42662.4453125	18.5	170649.78125	74.0
ilp369	4.0	70004.390625	36.5	280017.5625	146.0
ilp371	1.0	12661.671875	6.0	12661.671875	6.0
ilp375	1.0	26525.71875	82.0	26525.71875	82.0
ilp377	1.0	83748.296875	28.0	83748.296875	28.0
ilp379	3.0	167486.0	3887.0	502458.0	11661.0
ilp380	2.0	59108.4375	75.5	118216.875	151.0
ilp381	2.0	181737.453125	6.0	363474.90625	12.0
ilp382	2.0	51299.47265625	10.0	102598.9453125	20.0
ilp383	2.0	39102.015625	67.0	78204.03125	134.0
ilp387	1.0	20518.7890625	80.0	20518.7890625	80.0
ilp390	12.0	295290.15625	704.0833129882812	3543482.0	8449.0
ilp391	3.0	76463.0078125	1320.3333740234375	229389.015625	3961.0
ilp392	2.0	46355.9765625	29.5	92711.953125	59.0
ilp393	1.0	44896.9921875	3497.0	44896.9921875	3497.0
ilp399	1.0	25562.5	33.0	25562.5	33.0
ilp401	6.0	119875.9765625	3877.666748046875	719255.875	23266.0
ilp402	13.0	336510.5	2403.0	4374636.5	31239.0
ilp408	1.0	30043.046875	23.0	30043.046875	23.0
ilp409	1.0	147364.5	3415.0	147364.5	3415.0
ilp421	4.0	42136.265625	2923.0	168545.0625	11692.0
ilp430	1.0	86570.375	316.0	86570.375	316.0
ilp432	1.0	161632.0	3827.0	161632.0	3827.0
ilp435	4.0	72320.53125	3690.0	289282.125	14760.0
ilp441	22.0	2085844.375	3936.9091796875	45888576.0	86612.0
ilp443	1.0	93045.0	3902.0	93045.0	3902.0
ilp449	3.0	222021.328125	3364.333251953125	666064.0	10093.0
ilp461	1.0	53726.59375	3961.0	53726.59375	3961.0
ilp464	2.0	65825.46875	35.0	131650.9375	70.0
ilp465	2.0	32258.72265625	3244.0	64517.4453125	6488.0
ilp466	2.0	39385.296875	683.5	78770.59375	1367.0
ilp468	2.0	131465.4375	16.0	262930.875	32.0
ilp469	2.0	79291.5078125	171.5	158583.015625	343.0
ilp470	11.0	81290.9375	28.909090042114258	894200.3125	318.0
ilp471	2.0	37262.73828125	23.5	74525.4765625	47.0
ilp472	9.0	51207.203125	17.66666603088379	460864.8125	159.0
ilp473	2.0	72107.1875	78.5	144214.375	157.0
ilp475	7.0	243377.578125	1646.857177734375	1703643.0	11528.0
ilp480	1.0	23427.71484375	37.0	23427.71484375	37.0
ilp482	1.0	75688.125	153.0	75688.125	153.0
ilp484	2.0	64161.3125	41.0	128322.625	82.0
ilp488	1.0	15945.109375	36.0	15945.109375	36.0
ilp489	1.0	123020.90625	17.0	123020.90625	17.0
ilp497	1.0	36019.22265625	3936.0	36019.22265625	3936.0
ilp498	14.0	69102.015625	3180.21435546875	967428.1875	44523.0
ilp501	2.0	25576.51953125	45.5	51153.0390625	91.0
ilp504	1.0	55970.015625	129.0	55970.015625	129.0
ilp524	1.0	29542.140625	25.0	29542.140625	25.0
ilp527	2.0	57472.7734375	15.0	114945.546875	30.0
ilp528	1.0	44120.9921875	19.0	44120.9921875	19.0
ilp530	3.0	48221.62109375	17.0	144664.859375	51.0
ilp534	1.0	94641.4296875	64.0	94641.4296875	64.0
ilp535	4.0	153782.375	2930.25	615129.5	11721.0
ilp536	7.0	53727.3359375	3306.428466796875	376091.34375	23145.0
ilp537	4.0	31968.833984375	3909.5	127875.3359375	15638.0
ilp538	11.0	103515.3046875	13.454545021057129	1138668.375	148.0
ilp539	22.0	158262.859375	3539.95458984375	3481783.0	77879.0
ilp541	4.0	57568.8203125	96.25	230275.28125	385.0
ilp542	1.0	33057.61328125	51.0	33057.61328125	51.0
ilp543	1.0	352.064453125	8.0	352.064453125	8.0
ilp545	3.0	51719.01953125	2658.0	155157.0625	7974.0
ilp547	1.0	37484.44140625	16.0	37484.44140625	16.0
ilp548	3.0	44481.32421875	76.66666412353516	133443.96875	230.0
ilp550	2.0	90404.078125	28.5	180808.15625	57.0
ilp551	2.0	22009.134765625	14.0	44018.26953125	28.0
ilp552	2.0	75312.203125	16.5	150624.40625	33.0
ilp553	1.0	67060.5	2774.0	67060.5	2774.0
ilp554	1.0	11817.55078125	26.0	11817.55078125	26.0
ilp555	1.0	59629.5	8.0	59629.5	8.0
ilp560	1.0	133992.0	928.0	133992.0	928.0
ilp564	1.0	50806.75	8.0	50806.75	8.0
ilp579	1.0	23882.80078125	96.0	23882.80078125	96.0
ilp582	2.0	82427.0078125	357.5	164854.015625	715.0
ilp584	1.0	43668.84375	229.0	43668.84375	229.0
ilp586	11.0	167369.0625	3617.272705078125	1841059.625	39790.0
ilp588	3.0	31689.755859375	39.66666793823242	95069.265625	119.0
ilp590	3.0	80146.1640625	1295.3333740234375	240438.484375	3886.0
ilp591	2.0	28347.09375	25.0	56694.1875	50.0
ilp594	4.0	65637.0	27.0	262548.0	108.0
ilp596	1.0	49577.00390625	90.0	49577.00390625	90.0
ilp597	1.0	23688.541015625	17.0	23688.541015625	17.0
ilp598	3.0	55184.796875	231.0	165554.390625	693.0
ilp601	1.0	45950.91015625	3922.0	45950.91015625	3922.0
ilp602	2.0	297244.0	3897.0	594488.0	7794.0
ilp608	4.0	13378.1015625	18.5	53512.40625	74.0
ilp609	1.0	40176.11328125	51.0	40176.11328125	51.0
ilp613	14.0	572398.0	3871.571533203125	8013572.0	54202.0
ilp614	1.0	20499.54296875	49.0	20499.54296875	49.0
ilp616	1.0	51224.96875	3910.0	51224.96875	3910.0
ilp619	1.0	51024.5	118.0	51024.5	118.0
ilp620	1.0	73254.5	35.0	73254.5	35.0
ilp623	2.0	108692.96875	27.0	217385.9375	54.0
ilp624	1.0	40642.39453125	39.0	40642.39453125	39.0
ilp625	3.0	133551.65625	14.666666984558105	400654.96875	44.0
ilp628	3.0	88626.4765625	136.3333282470703	265879.4375	409.0
ilp632	1.0	48736.5625	3922.0	48736.5625	3922.0
ilp633	4.0	79753.7578125	148.0	319015.03125	592.0
ilp634	1.0	25646.505859375	19.0	25646.505859375	19.0
ilp635	1.0	23079.79296875	24.0	23079.79296875	24.0
ilp636	9.0	93009.8515625	3570.111083984375	837088.6875	32131.0
ilp640	2.0	61605.54296875	1701.0	123211.0859375	3402.0
ilp647	1.0	35319.85546875	24.0	35319.85546875	24.0
ilp651	1.0	348304.0	3925.0	348304.0	3925.0
ilp656	12.0	399716.78125	3770.0	4796601.5	45240.0
ilp662	1.0	764416.0	3825.0	764416.0	3825.0
ilp680	1.0	40653.33203125	3917.0	40653.33203125	3917.0
ilp696	1.0	56310.75	85.0	56310.75	85.0
ilp704	5.0	52756.41796875	1374.199951171875	263782.09375	6871.0
ilp705	3.0	45002.0	117.33333587646484	135006.0	352.0
ilp708	9.0	55110.0625	1103.3333740234375	495990.5625	9930.0
ilp710	6.0	69712.1953125	29.83333396911621	418273.15625	179.0
ilp717	3.0	86608.6328125	96.0	259825.90625	288.0
ilp718	1.0	77106.6875	1355.0	77106.6875	1355.0
ilp719	2.0	65941.328125	442.0	131882.65625	884.0
ilp724	1.0	91146.828125	29.0	91146.828125	29.0
ilp726	1.0	19098.578125	32.0	19098.578125	32.0
ilp727	2.0	56028.25	11.0	112056.5	22.0
ilp728	1.0	56633.6953125	38.0	56633.6953125	38.0
ilp729	5.0	87287.109375	1781.4000244140625	436435.53125	8907.0
ilp730	5.0	83641.4296875	796.2000122070312	418207.15625	3981.0
ilp731	2.0	65386.06640625	131.5	130772.1328125	263.0
ilp732	2.0	162282.53125	11.5	324565.0625	23.0
ilp736	3.0	173805.328125	3326.666748046875	521416.0	9980.0
ilp742	1.0	74143.8125	3561.0	74143.8125	3561.0
ilp757	1.0	55920.64453125	7.0	55920.64453125	7.0
ilp758	1.0	106131.1640625	18.0	106131.1640625	18.0
ilp806	1.0	66569.9765625	55.0	66569.9765625	55.0
ilp811	1.0	66597.5	38.0	66597.5	38.0
ilp812	2.0	57481.046875	59.0	114962.09375	118.0
ilp814	1.0	34552.2734375	2508.0	34552.2734375	2508.0
ilp818	3.0	62724.140625	326.6666564941406	188172.421875	980.0
ilp820	1.0	66622.34375	10.0	66622.34375	10.0
ilp825	1.0	93318.0	3808.0	93318.0	3808.0
ilp832	7.0	77666.6953125	3328.142822265625	543666.875	23297.0
ilp838	1.0	27156.03515625	16.0	27156.03515625	16.0
ilp846	3.0	47707.89453125	3732.333251953125	143123.6875	11197.0
ilp858	1.0	46619.546875	137.0	46619.546875	137.0
ilp861	1.0	50992.5625	65.0	50992.5625	65.0
ilp862	2.0	33369.87109375	18.5	66739.7421875	37.0
ilp870	1.0	55111.30078125	3864.0	55111.30078125	3864.0
ilp871	1.0	37563.1328125	339.0	37563.1328125	339.0
ilp873	1.0	106710.375	13.0	106710.375	13.0
ilp875	1.0	112057.125	112.0	112057.125	112.0
ilp876	3.0	63886.58984375	2623.333251953125	191659.765625	7870.0
ilp882	1.0	32878.8671875	17.0	32878.8671875	17.0
ilp886	2.0	60646.5078125	15.5	121293.015625	31.0
ilp889	1.0	18595.34375	15.0	18595.34375	15.0
ilp899	1.0	7040.34765625	10.0	7040.34765625	10.0
ilp915	1.0	25600.48046875	20.0	25600.48046875	20.0
ilp925	8.0	57110.359375	3925.625	456882.875	31405.0
ilp969	1.0	16413.11328125	43.0	16413.11328125	43.0
ilp970	2.0	44032.484375	50.0	88064.96875	100.0
ilp971	2.0	57400.9453125	3760.0	114801.890625	7520.0
ilp973	3.0	40584.359375	42.0	121753.078125	126.0
ilp974	4.0	87159.0078125	1930.5	348636.03125	7722.0
ilp975	9.0	121437.140625	3106.22216796875	1092934.25	27956.0
ilp979	1.0	121475.375	483.0	121475.375	483.0
ilp980	3.0	57721.87109375	3715.666748046875	173165.609375	11147.0
ilp984	3.0	110084.6953125	36.33333206176758	330254.09375	109.0
ilp992	1.0	48999.171875	3840.0	48999.171875	3840.0
ilp995	8.0	101357.390625	2499.0	810859.125	19992.0
ilp1011	6.0	48268.83203125	2632.666748046875	289613.0	15796.0
ilp1013	4.0	35856.35546875	6.75	143425.421875	27.0
ilp1023	6.0	73260.3515625	21.33333396911621	439562.125	128.0
ilp1026	1.0	26956.7578125	56.0	26956.7578125	56.0
ilp1031	2.0	80987.65625	40.5	161975.3125	81.0
ilp1034	1.0	381440.0	310.0	381440.0	310.0
ilp1035	3.0	67150.9140625	1338.0	201452.75	4014.0
ilp1040	1.0	111525.5	114.0	111525.5	114.0
ilp1042	1.0	64999.9296875	18.0	64999.9296875	18.0
ilp1043	1.0	55614.2578125	379.0	55614.2578125	379.0
ilp1051	2.0	41906.03515625	3888.5	83812.0703125	7777.0
ilp1052	1.0	31997.0	21.0	31997.0	21.0
ilp1053	3.0	44171.41796875	1305.3333740234375	132514.25	3916.0
ilp1067	2.0	27779.828125	16.0	55559.65625	32.0
ilp1102	1.0	73912.25	12.0	73912.25	12.0
ilp1103	3.0	193791.8125	265.6666564941406	581375.4375	797.0
ilp1104	1.0	2707.26953125	14.0	2707.26953125	14.0
ilp1109	4.0	29684.869140625	2926.0	118739.4765625	11704.0
ilp1110	2.0	175253.015625	324.0	350506.03125	648.0
ilp1113	1.0	120749.0	102.0	120749.0	102.0
ilp1114	3.0	54748.25390625	53.66666793823242	164244.765625	161.0
ilp1117	2.0	112857.375	366.5	225714.75	733.0
ilp1118	5.0	43539.9921875	3840.39990234375	217699.96875	19202.0
ilp1123	13.0	148196.609375	3538.384521484375	1926556.0	45999.0
ilp1128	7.0	66576.359375	2322.28564453125	466034.53125	16256.0
ilp1129	1.0	19104.833984375	31.0	19104.833984375	31.0
ilp1131	1.0	116914.5	31.0	116914.5	31.0
ilp1138	1.0	44137.65234375	129.0	44137.65234375	129.0
ilp1139	5.0	38329.6640625	3194.60009765625	191648.3125	15973.0
ilp1140	8.0	45139.5625	3917.625	361116.5	31341.0
ilp1143	3.0	162978.671875	726.0	488936.0	2178.0
ilp1150	2.0	66657.09375	3891.5	133314.1875	7783.0
ilp1161	8.0	43614.140625	3880.875	348913.125	31047.0
ilp1169	1.0	98501.875	807.0	98501.875	807.0
ilp1176	2.0	115401.5625	3877.0	230803.125	7754.0
ilp1183	3.0	57208.11328125	3679.333251953125	171624.34375	11038.0
ilp1184	1.0	110352.890625	72.0	110352.890625	72.0
ilp1185	12.0	91967.8828125	3503.666748046875	1103614.625	42044.0
ilp1186	2.0	99934.578125	18.0	199869.15625	36.0
ilp1187	1.0	35694.70703125	3967.0	35694.70703125	3967.0
ilp1190	1.0	43618.046875	3943.0	43618.046875	3943.0
ilp1197	4.0	58343.2578125	3694.75	233373.03125	14779.0
ilp1198	2.0	49580.87109375	15.0	99161.7421875	30.0
ilp1199	6.0	70266.3515625	3912.0	421598.09375	23472.0
ilp1209	1.0	66873.28125	3793.0	66873.28125	3793.0
ilp1214	8.0	81553.421875	3882.875	652427.375	31063.0
ilp1231	39.0	161157.875	3728.1025390625	6285157.0	145396.0
ilp1232	1.0	41358.62890625	3950.0	41358.62890625	3950.0
ilp1236	1.0	195200.0	3381.0	195200.0	3381.0
ilp1238	3.0	131559.453125	2407.666748046875	394678.375	7223.0
ilp1239	1.0	49641.94140625	3832.0	49641.94140625	3832.0
ilp1240	5.0	44417.1328125	1629.4000244140625	222085.65625	8147.0
ilp1241	1.0	51053.0	34.0	51053.0	34.0
ilp1248	14.0	46291.8046875	3910.642822265625	648085.25	54749.0
ilp1251	2.0	39604.765625	3947.5	79209.53125	7895.0
ilp1280	3.0	33314.046875	14.333333015441895	99942.140625	43.0
ilp1289	4.0	43189.2578125	3938.0	172757.03125	15752.0
ilp1291	1.0	29626.76953125	3913.0	29626.76953125	3913.0
ilp1293	4.0	41653.83203125	2598.5	166615.328125	10394.0
ilp1294	1.0	51188.4375	3907.0	51188.4375	3907.0
ilp1299	2.0	58779.75390625	3753.5	117559.5078125	7507.0
ilp1302	1.0	62180.9375	150.0	62180.9375	150.0
ilp1309	1.0	72794.0703125	3444.0	72794.0703125	3444.0
ilp1324	2.0	56618.48046875	20.5	113236.9609375	41.0
ilp1326	7.0	46231.4296875	3354.71435546875	323620.0	23483.0
ilp1327	3.0	44849.35546875	3899.0	134548.0625	11697.0
ilp1335	3.0	138260.515625	75.0	414781.5625	225.0
ilp1338	1.0	50285.921875	273.0	50285.921875	273.0
ilp1339	2.0	80596.5546875	1883.0	161193.109375	3766.0
ilp1346	2.0	47868.38671875	1990.5	95736.7734375	3981.0
ilp1348	1.0	38853.41796875	3891.0	38853.41796875	3891.0
ilp1350	8.0	52346.84765625	3932.125	418774.78125	31457.0
ilp1357	3.0	105713.4140625	1609.6666259765625	317140.25	4829.0
ilp1361	2.0	39122.03125	3910.0	78244.0625	7820.0
ilp1363	1.0	33367.03125	21.0	33367.03125	21.0
ilp1367	4.0	40800.67578125	3940.75	163202.703125	15763.0
ilp1381	5.0	147391.34375	39.79999923706055	736956.75	199.0
ilp1382	3.0	46753.68359375	931.6666870117188	140261.046875	2795.0
ilp1384	16.0	107818.1171875	2934.5	1725089.875	46952.0
ilp1389	2.0	74229.25	1985.5	148458.5	3971.0
ilp1390	3.0	245446.125	119.33333587646484	736338.375	358.0
ilp1391	1.0	51829.109375	3932.0	51829.109375	3932.0
ilp1392	1.0	12680.41796875	42.0	12680.41796875	42.0
ilp1393	1.0	76986.25	25.0	76986.25	25.0
ilp1394	1.0	132667.75	27.0	132667.75	27.0
ilp1402	4.0	97584.2890625	3918.75	390337.15625	15675.0
ilp1404	1.0	156212.71875	88.0	156212.71875	88.0
ilp1405	1.0	51730.328125	3905.0	51730.328125	3905.0
ilp1407	1.0	35664.93359375	3950.0	35664.93359375	3950.0
ilp1408	2.0	34262.6953125	3945.5	68525.390625	7891.0
ilp1410	7.0	112564.3046875	3685.71435546875	787950.125	25800.0
ilp1446	2.0	93692.0	462.5	187384.0	925.0
ilp1450	1.0	52232.0	82.0	52232.0	82.0
ilp1453	1.0	165481.0	14.0	165481.0	14.0
ilp1454	1.0	7519.2255859375	7.0	7519.2255859375	7.0
ilp1457	14.0	300062.25	83.5	4200871.5	1169.0
ilp1458	1.0	26316.25	69.0	26316.25	69.0
ilp1462	1.0	90313.84375	3877.0	90313.84375	3877.0
ilp1479	2.0	27624.33203125	18.5	55248.6640625	37.0
ilp1490	3.0	39977.42578125	3929.0	119932.28125	11787.0
ilp1492	1.0	45883.0625	574.0	45883.0625	574.0
ilp1497	1.0	17863.2109375	40.0	17863.2109375	40.0
ilp1502	1.0	87786.90625	12.0	87786.90625	12.0
ilp1506	1.0	7931.2109375	25.0	7931.2109375	25.0
ilp1508	1.0	66474.703125	360.0	66474.703125	360.0
ilp1509	5.0	67950.984375	303.79998779296875	339754.9375	1519.0
ilp1512	1.0	31664.515625	45.0	31664.515625	45.0
ilp1516	15.0	46219.07421875	3665.2666015625	693286.125	54979.0
ilp1518	2.0	63157.125	110.0	126314.25	220.0
ilp1524	25.0	93628.9296875	3074.080078125	2340723.25	76852.0
ilp1529	2.0	56919.9453125	8.0	113839.890625	16.0
ilp1597	2.0	103030.1328125	176.0	206060.265625	352.0
ilp1603	1.0	119584.875	115.0	119584.875	115.0
ilp1607	1.0	30980.37109375	3843.0	30980.37109375	3843.0
ilp1611	1.0	433764.0	114.0	433764.0	114.0
ilp1622	14.0	83140.8203125	3382.0	1163971.5	47348.0
ilp1623	1.0	83078.5625	3036.0	83078.5625	3036.0
ilp1624	1.0	208345.5	120.0	208345.5	120.0
ilp1626	6.0	196625.75	2032.5	1179754.5	12195.0
ilp1634	29.0	114614.0625	3465.3447265625	3323807.75	100495.0
ilp1650	5.0	176513.0	116.5999984741211	882565.0	583.0
ilp1651	23.0	556061.1875	93.0	12789408.0	2139.0
ilp1667	1.0	30079.96484375	3892.0	30079.96484375	3892.0
ilp1681	2.0	48315.52734375	31.5	96631.0546875	63.0
ilp1682	1.0	38657.33203125	133.0	38657.33203125	133.0
ilp1687	6.0	104655.6484375	2987.5	627933.875	17925.0
ilp1691	1.0	225056.625	115.0	225056.625	115.0
ilp1694	10.0	118461.578125	2484.10009765625	1184615.75	24841.0
ilp1701	1.0	72390.0	3814.0	72390.0	3814.0
ilp1720	2.0	63219.9921875	3871.0	126439.984375	7742.0
ilp1723	6.0	50800.33984375	3882.666748046875	304802.03125	23296.0
ilp1724	14.0	43849.3046875	3935.071533203125	613890.25	55091.0
ilp1725	4.0	61120.01953125	3892.5	244480.078125	15570.0
ilp1727	1.0	101376.0	902.0	101376.0	902.0
ilp1728	1.0	42617.0078125	73.0	42617.0078125	73.0
ilp1730	1.0	55396.0546875	18.0	55396.0546875	18.0
ilp1743	2.0	36671.5390625	3922.5	73343.078125	7845.0
ilp1746	6.0	69764.765625	37.83333206176758	418588.59375	227.0
