Feature	weight	gain	cover	total_gain	total_cover
ilp73	1.0	2380.7734375	3832.0	2380.7734375	3832.0
ilp74	2.0	3197.625	3901.5	6395.25	7803.0
ilp75	5.0	1263.027099609375	3852.800048828125	6315.1357421875	19264.0
ilp76	10.0	1236.96240234375	3896.199951171875	12369.6240234375	38962.0
ilp78	6.0	1653.2799072265625	3928.333251953125	9919.6796875	23570.0
ilp87	1.0	597.25	182.0	597.25	182.0
ilp89	8.0	1628.1575927734375	1003.625	13025.2607421875	8029.0
ilp90	6.0	1193.133056640625	19.66666603088379	7158.79833984375	118.0
ilp91	1.0	385.2823486328125	7.0	385.2823486328125	7.0
ilp97	1.0	890.8822631835938	3867.0	890.8822631835938	3867.0
ilp103	1.0	1261.76318359375	78.0	1261.76318359375	78.0
ilp104	2.0	1151.6845703125	46.5	2303.369140625	93.0
ilp105	3.0	189.88352966308594	7.666666507720947	569.6505737304688	23.0
ilp109	1.0	1857.8988037109375	11.0	1857.8988037109375	11.0
ilp112	1.0	2458.037109375	182.0	2458.037109375	182.0
ilp121	4.0	1383.942138671875	136.75	5535.7685546875	547.0
ilp125	1.0	1563.68359375	25.0	1563.68359375	25.0
ilp126	1.0	684.3604736328125	34.0	684.3604736328125	34.0
ilp133	1.0	1840.8426513671875	25.0	1840.8426513671875	25.0
ilp140	33.0	2292.113037109375	3823.54541015625	75639.7265625	126177.0
ilp141	4.0	1365.163818359375	147.0	5460.6552734375	588.0
ilp159	1.0	1354.998046875	57.0	1354.998046875	57.0
ilp160	8.0	1287.0517578125	11.75	10296.4140625	94.0
ilp161	7.0	848.9042358398438	36.14285659790039	5942.32958984375	253.0
ilp162	4.0	1602.5767822265625	55.5	6410.30712890625	222.0
ilp163	3.0	402.8141174316406	14.333333015441895	1208.4423828125	43.0
ilp164	5.0	248.1067657470703	7.199999809265137	1240.5338134765625	36.0
ilp165	2.0	1171.234375	76.0	2342.46875	152.0
ilp166	3.0	543.1106567382812	12.0	1629.33203125	36.0
ilp167	5.0	2408.636962890625	32.0	12043.1845703125	160.0
ilp168	4.0	501.4411315917969	10.75	2005.7645263671875	43.0
ilp169	7.0	1606.1468505859375	23.428571701049805	11243.0283203125	164.0
ilp170	8.0	1170.136962890625	532.75	9361.095703125	4262.0
ilp171	3.0	1945.083984375	14.333333015441895	5835.251953125	43.0
ilp172	8.0	567.6068115234375	17.125	4540.8544921875	137.0
ilp173	1.0	444.33343505859375	10.0	444.33343505859375	10.0
ilp174	4.0	1356.652099609375	30.75	5426.6083984375	123.0
ilp175	3.0	1295.881591796875	38.66666793823242	3887.644775390625	116.0
ilp176	8.0	855.3333129882812	10.875	6842.66650390625	87.0
ilp177	6.0	1215.5704345703125	10.666666984558105	7293.4228515625	64.0
ilp178	6.0	849.2561645507812	46.5	5095.537109375	279.0
ilp180	5.0	1037.87158203125	47.400001525878906	5189.35791015625	237.0
ilp181	1.0	946.8809814453125	11.0	946.8809814453125	11.0
ilp183	5.0	3686.17333984375	24.399999618530273	18430.8671875	122.0
ilp185	2.0	1313.711181640625	1988.0	2627.42236328125	3976.0
ilp187	1.0	1469.078125	3738.0	1469.078125	3738.0
ilp188	3.0	1175.438720703125	18.0	3526.316162109375	54.0
ilp189	1.0	2198.163330078125	93.0	2198.163330078125	93.0
ilp190	9.0	620.4695434570312	43.88888931274414	5584.22607421875	395.0
ilp191	12.0	2883.4072265625	57.25	34600.88671875	687.0
ilp193	2.0	517.8851318359375	25.0	1035.770263671875	50.0
ilp194	1.0	2429.1875	6.0	2429.1875	6.0
ilp195	1.0	1564.4156494140625	60.0	1564.4156494140625	60.0
ilp196	2.0	1073.997802734375	17.5	2147.99560546875	35.0
ilp197	2.0	1365.227783203125	90.0	2730.45556640625	180.0
ilp198	1.0	1910.5712890625	195.0	1910.5712890625	195.0
ilp199	1.0	3300.4912109375	220.0	3300.4912109375	220.0
ilp200	9.0	2961.49169921875	129.3333282470703	26653.42578125	1164.0
ilp204	2.0	2620.853515625	123.5	5241.70703125	247.0
ilp206	4.0	673.544677734375	30.0	2694.1787109375	120.0
ilp209	6.0	2124.403076171875	127.5	12746.41796875	765.0
ilp214	3.0	1244.1673583984375	91.0	3732.501953125	273.0
ilp216	2.0	1665.4388427734375	39.0	3330.877685546875	78.0
ilp218	13.0	599.5528564453125	24.615385055541992	7794.18701171875	320.0
ilp219	4.0	1370.69775390625	998.25	5482.791015625	3993.0
ilp224	14.0	1779.5902099609375	67.35713958740234	24914.263671875	943.0
ilp225	1.0	2652.90234375	111.0	2652.90234375	111.0
ilp226	3.0	1781.8470458984375	117.33333587646484	5345.541015625	352.0
ilp227	5.0	826.3018798828125	58.599998474121094	4131.50927734375	293.0
ilp228	7.0	2243.522216796875	19.714284896850586	15704.6552734375	138.0
ilp230	15.0	1840.41259765625	1068.4000244140625	27606.189453125	16026.0
ilp231	2.0	1693.249755859375	97.0	3386.49951171875	194.0
ilp233	8.0	997.5543823242188	40.625	7980.43505859375	325.0
ilp240	4.0	1762.56640625	351.25	7050.265625	1405.0
ilp242	1.0	2669.0849609375	60.0	2669.0849609375	60.0
ilp243	1.0	1410.011962890625	21.0	1410.011962890625	21.0
ilp244	1.0	1960.207275390625	9.0	1960.207275390625	9.0
ilp246	2.0	186.60623168945312	12.0	373.21246337890625	24.0
ilp247	10.0	1757.3011474609375	3845.60009765625	17573.01171875	38456.0
ilp248	4.0	816.5345458984375	31.25	3266.13818359375	125.0
ilp250	8.0	2053.889404296875	43.0	16431.115234375	344.0
ilp251	1.0	310.84173583984375	8.0	310.84173583984375	8.0
ilp253	2.0	2752.79296875	74.0	5505.5859375	148.0
ilp255	8.0	2023.624267578125	3423.125	16188.994140625	27385.0
ilp259	1.0	2425.83203125	11.0	2425.83203125	11.0
ilp260	5.0	1176.645751953125	37.79999923706055	5883.228515625	189.0
ilp264	2.0	913.1771240234375	3921.5	1826.354248046875	7843.0
ilp267	5.0	920.8486328125	23.399999618530273	4604.2431640625	117.0
ilp268	1.0	1910.140625	3921.0	1910.140625	3921.0
ilp271	11.0	1556.5889892578125	69.18181610107422	17122.478515625	761.0
ilp272	1.0	748.21875	7.0	748.21875	7.0
ilp275	2.0	1126.6627197265625	1952.0	2253.325439453125	3904.0
ilp278	2.0	1430.88818359375	1935.5	2861.7763671875	3871.0
ilp279	1.0	2463.9853515625	11.0	2463.9853515625	11.0
ilp282	1.0	1599.0516357421875	240.0	1599.0516357421875	240.0
ilp283	3.0	2507.8583984375	3770.666748046875	7523.5751953125	11312.0
ilp286	1.0	1407.710693359375	69.0	1407.710693359375	69.0
ilp287	1.0	1716.79296875	3896.0	1716.79296875	3896.0
ilp290	2.0	1179.572265625	63.5	2359.14453125	127.0
ilp298	1.0	1174.1650390625	3837.0	1174.1650390625	3837.0
ilp309	9.0	1635.691162109375	3056.22216796875	14721.220703125	27506.0
ilp310	1.0	999.1408081054688	20.0	999.1408081054688	20.0
ilp311	1.0	3717.42529296875	293.0	3717.42529296875	293.0
ilp312	1.0	1731.5400390625	22.0	1731.5400390625	22.0
ilp320	1.0	820.1947631835938	158.0	820.1947631835938	158.0
ilp321	1.0	1114.6142578125	36.0	1114.6142578125	36.0
ilp325	2.0	892.8515014648438	43.5	1785.7030029296875	87.0
ilp327	4.0	1298.9654541015625	3755.5	5195.86181640625	15022.0
ilp330	2.0	1514.09375	746.5	3028.1875	1493.0
ilp337	2.0	983.2808837890625	3790.5	1966.561767578125	7581.0
ilp360	2.0	904.572998046875	76.0	1809.14599609375	152.0
ilp362	1.0	134.151123046875	8.0	134.151123046875	8.0
ilp363	5.0	1062.061279296875	1600.0	5310.306640625	8000.0
ilp364	3.0	727.2341918945312	50.0	2181.70263671875	150.0
ilp365	3.0	1402.642578125	37.66666793823242	4207.927734375	113.0
ilp366	5.0	1320.964111328125	195.0	6604.8203125	975.0
ilp367	3.0	1420.8948974609375	18.33333396911621	4262.6845703125	55.0
ilp369	4.0	1915.153564453125	41.5	7660.6142578125	166.0
ilp370	2.0	936.60205078125	83.0	1873.2041015625	166.0
ilp371	2.0	1832.421142578125	11.5	3664.84228515625	23.0
ilp372	1.0	1026.88427734375	142.0	1026.88427734375	142.0
ilp373	5.0	1453.9739990234375	50.20000076293945	7269.8701171875	251.0
ilp374	1.0	408.5625	82.0	408.5625	82.0
ilp377	7.0	1055.6710205078125	22.714284896850586	7389.69677734375	159.0
ilp380	3.0	1700.9755859375	2638.0	5102.9267578125	7914.0
ilp382	2.0	574.26953125	5.5	1148.5390625	11.0
ilp383	3.0	870.469482421875	25.66666603088379	2611.408447265625	77.0
ilp384	1.0	936.5465087890625	3885.0	936.5465087890625	3885.0
ilp387	2.0	2234.1875	3657.0	4468.375	7314.0
ilp390	6.0	1644.56298828125	1165.3333740234375	9867.3779296875	6992.0
ilp391	2.0	315.55328369140625	16.0	631.1065673828125	32.0
ilp392	2.0	944.0460205078125	92.5	1888.092041015625	185.0
ilp394	1.0	673.7227783203125	16.0	673.7227783203125	16.0
ilp395	2.0	1031.413330078125	130.5	2062.82666015625	261.0
ilp403	1.0	715.0922241210938	77.0	715.0922241210938	77.0
ilp404	1.0	850.0228271484375	3889.0	850.0228271484375	3889.0
ilp405	1.0	5537.484375	61.0	5537.484375	61.0
ilp411	10.0	1101.08642578125	3832.699951171875	11010.8642578125	38327.0
ilp420	2.0	2484.1279296875	79.5	4968.255859375	159.0
ilp431	4.0	1080.361328125	132.75	4321.4453125	531.0
ilp434	2.0	2683.677734375	3783.0	5367.35546875	7566.0
ilp449	22.0	2023.685546875	3856.9091796875	44521.08203125	84852.0
ilp461	5.0	1174.184814453125	2401.60009765625	5870.923828125	12008.0
ilp463	4.0	2657.475341796875	391.5	10629.9013671875	1566.0
ilp464	3.0	638.3941040039062	13.666666984558105	1915.1822509765625	41.0
ilp465	1.0	1372.89111328125	154.0	1372.89111328125	154.0
ilp466	3.0	1060.0655517578125	13.0	3180.196533203125	39.0
ilp467	2.0	2297.73828125	73.5	4595.4765625	147.0
ilp469	7.0	2867.817626953125	37.14285659790039	20074.72265625	260.0
ilp470	3.0	1316.9110107421875	58.33333206176758	3950.73291015625	175.0
ilp471	3.0	2083.81689453125	25.66666603088379	6251.45068359375	77.0
ilp472	3.0	1160.7364501953125	29.33333396911621	3482.20947265625	88.0
ilp473	8.0	2244.66796875	52.25	17957.34375	418.0
ilp474	2.0	1264.281005859375	16.5	2528.56201171875	33.0
ilp475	2.0	1405.470458984375	35.5	2810.94091796875	71.0
ilp476	2.0	770.7194213867188	47.5	1541.4388427734375	95.0
ilp480	8.0	1212.28515625	3792.25	9698.28125	30338.0
ilp484	8.0	1941.5550537109375	10.375	15532.4404296875	83.0
ilp485	1.0	4173.78125	387.0	4173.78125	387.0
ilp486	15.0	1613.4246826171875	3092.7333984375	24201.37109375	46391.0
ilp488	3.0	2691.567626953125	1337.6666259765625	8074.703125	4013.0
ilp489	2.0	1078.52294921875	17.0	2157.0458984375	34.0
ilp490	1.0	2101.275390625	190.0	2101.275390625	190.0
ilp492	1.0	936.787109375	24.0	936.787109375	24.0
ilp493	2.0	1466.921875	58.5	2933.84375	117.0
ilp496	2.0	1838.58837890625	32.0	3677.1767578125	64.0
ilp497	1.0	1026.7899169921875	77.0	1026.7899169921875	77.0
ilp499	9.0	1379.5010986328125	1266.888916015625	12415.509765625	11402.0
ilp501	1.0	256.7437744140625	12.0	256.7437744140625	12.0
ilp505	1.0	1523.125	3885.0	1523.125	3885.0
ilp509	1.0	2396.25390625	187.0	2396.25390625	187.0
ilp511	2.0	1920.2265625	3845.5	3840.453125	7691.0
ilp514	1.0	1608.109375	3609.0	1608.109375	3609.0
ilp523	14.0	1694.997314453125	3852.857177734375	23729.962890625	53940.0
ilp524	4.0	1230.52783203125	1897.25	4922.111328125	7589.0
ilp527	5.0	2053.810546875	421.79998779296875	10269.052734375	2109.0
ilp528	6.0	1385.98291015625	20.5	8315.8974609375	123.0
ilp530	1.0	297.0408935546875	24.0	297.0408935546875	24.0
ilp531	2.0	618.4267578125	7.0	1236.853515625	14.0
ilp532	4.0	1635.3262939453125	1018.0	6541.30517578125	4072.0
ilp534	1.0	1634.17138671875	159.0	1634.17138671875	159.0
ilp536	2.0	1642.611328125	14.5	3285.22265625	29.0
ilp539	1.0	948.4521484375	39.0	948.4521484375	39.0
ilp541	3.0	1370.6661376953125	54.0	4111.99853515625	162.0
ilp542	1.0	974.8426513671875	132.0	974.8426513671875	132.0
ilp543	2.0	548.3552856445312	24.0	1096.7105712890625	48.0
ilp546	1.0	2646.70751953125	108.0	2646.70751953125	108.0
ilp547	2.0	1022.414306640625	332.0	2044.82861328125	664.0
ilp548	3.0	2011.4635009765625	3867.333251953125	6034.390625	11602.0
ilp550	1.0	1041.9921875	261.0	1041.9921875	261.0
ilp551	1.0	1373.171875	234.0	1373.171875	234.0
ilp552	2.0	1000.845947265625	23.5	2001.69189453125	47.0
ilp554	4.0	1612.64794921875	1964.25	6450.591796875	7857.0
ilp556	4.0	2376.494140625	1929.75	9505.9765625	7719.0
ilp560	5.0	1946.902587890625	3805.0	9734.5126953125	19025.0
ilp563	1.0	1567.59912109375	24.0	1567.59912109375	24.0
ilp566	1.0	5006.25	53.0	5006.25	53.0
ilp567	4.0	1528.710205078125	3073.75	6114.8408203125	12295.0
ilp568	1.0	1406.28466796875	3865.0	1406.28466796875	3865.0
ilp581	1.0	580.2991333007812	37.0	580.2991333007812	37.0
ilp582	1.0	677.782470703125	16.0	677.782470703125	16.0
ilp584	1.0	541.210693359375	9.0	541.210693359375	9.0
ilp585	2.0	1322.2734375	96.5	2644.546875	193.0
ilp588	12.0	1229.0855712890625	661.3333129882812	14749.0263671875	7936.0
ilp589	19.0	2957.064453125	3478.26318359375	56184.2265625	66087.0
ilp590	5.0	1808.995361328125	1501.199951171875	9044.9765625	7506.0
ilp591	1.0	1009.8139038085938	55.0	1009.8139038085938	55.0
ilp593	9.0	1360.43994140625	72.11111450195312	12243.9599609375	649.0
ilp594	2.0	849.5343627929688	141.5	1699.0687255859375	283.0
ilp596	18.0	3068.27783203125	3914.22216796875	55229.0	70456.0
ilp598	1.0	804.3394775390625	19.0	804.3394775390625	19.0
ilp604	2.0	1781.157958984375	203.0	3562.31591796875	406.0
ilp605	2.0	2336.4765625	3909.0	4672.953125	7818.0
ilp606	1.0	1396.1046142578125	3860.0	1396.1046142578125	3860.0
ilp608	6.0	1054.9296875	20.16666603088379	6329.578125	121.0
ilp609	3.0	1639.7132568359375	1358.3333740234375	4919.1396484375	4075.0
ilp610	2.0	1622.9757080078125	2082.5	3245.951416015625	4165.0
ilp611	1.0	1342.06005859375	263.0	1342.06005859375	263.0
ilp613	5.0	1171.4705810546875	26.0	5857.35302734375	130.0
ilp614	2.0	1721.7060546875	3137.5	3443.412109375	6275.0
ilp615	1.0	1301.021728515625	65.0	1301.021728515625	65.0
ilp616	2.0	1345.7900390625	1733.0	2691.580078125	3466.0
ilp617	1.0	1250.0	3783.0	1250.0	3783.0
ilp619	1.0	979.777099609375	23.0	979.777099609375	23.0
ilp620	1.0	1204.036865234375	37.0	1204.036865234375	37.0
ilp621	1.0	1371.552001953125	263.0	1371.552001953125	263.0
ilp623	3.0	1820.9896240234375	189.3333282470703	5462.96875	568.0
ilp624	5.0	1828.205810546875	64.5999984741211	9141.029296875	323.0
ilp634	1.0	1215.37451171875	54.0	1215.37451171875	54.0
ilp635	2.0	3358.60546875	86.0	6717.2109375	172.0
ilp636	2.0	1357.4794921875	3879.0	2714.958984375	7758.0
ilp637	8.0	1543.074462890625	3821.625	12344.595703125	30573.0
ilp640	3.0	1315.0810546875	3727.333251953125	3945.2431640625	11182.0
ilp646	4.0	1460.7261962890625	19.0	5842.90478515625	76.0
ilp647	2.0	1107.416015625	1833.5	2214.83203125	3667.0
ilp648	1.0	1627.9080810546875	103.0	1627.9080810546875	103.0
ilp656	2.0	1108.5283203125	3974.5	2217.056640625	7949.0
ilp665	2.0	2194.29296875	3486.5	4388.5859375	6973.0
ilp680	1.0	1655.578125	3925.0	1655.578125	3925.0
ilp695	1.0	1741.14208984375	863.0	1741.14208984375	863.0
ilp701	1.0	1056.38232421875	3930.0	1056.38232421875	3930.0
ilp705	2.0	1251.0433349609375	56.0	2502.086669921875	112.0
ilp707	1.0	1274.235107421875	262.0	1274.235107421875	262.0
ilp708	3.0	1248.6163330078125	23.0	3745.84912109375	69.0
ilp710	2.0	1345.4144287109375	1771.0	2690.828857421875	3542.0
ilp715	1.0	723.238525390625	9.0	723.238525390625	9.0
ilp716	3.0	1135.4434814453125	2624.333251953125	3406.33056640625	7873.0
ilp719	2.0	1348.8572998046875	29.0	2697.714599609375	58.0
ilp720	4.0	2161.021240234375	43.75	8644.0849609375	175.0
ilp727	2.0	1216.07470703125	122.5	2432.1494140625	245.0
ilp728	3.0	834.6773071289062	38.0	2504.031982421875	114.0
ilp729	1.0	690.7088623046875	33.0	690.7088623046875	33.0
ilp735	4.0	1373.9696044921875	1993.0	5495.87841796875	7972.0
ilp740	1.0	1538.62109375	3863.0	1538.62109375	3863.0
ilp741	4.0	2634.69970703125	1961.75	10538.798828125	7847.0
ilp744	3.0	1711.10107421875	3835.0	5133.30322265625	11505.0
ilp759	1.0	2064.17333984375	3635.0	2064.17333984375	3635.0
ilp806	6.0	2250.2392578125	79.0	13501.435546875	474.0
ilp809	1.0	1443.53662109375	3855.0	1443.53662109375	3855.0
ilp812	1.0	1581.4481201171875	110.0	1581.4481201171875	110.0
ilp815	1.0	3629.2939453125	44.0	3629.2939453125	44.0
ilp817	24.0	1931.68310546875	3413.541748046875	46360.39453125	81925.0
ilp825	1.0	2736.32421875	58.0	2736.32421875	58.0
ilp826	11.0	1482.976806640625	3029.636474609375	16312.7451171875	33326.0
ilp843	1.0	2096.5703125	109.0	2096.5703125	109.0
ilp851	3.0	2045.36962890625	204.0	6136.10888671875	612.0
ilp853	1.0	1163.677978515625	332.0	1163.677978515625	332.0
ilp854	6.0	2287.347900390625	286.6666564941406	13724.0869140625	1720.0
ilp857	1.0	1613.3043212890625	18.0	1613.3043212890625	18.0
ilp858	8.0	2910.2451171875	2974.125	23281.9609375	23793.0
ilp859	4.0	1726.7462158203125	74.25	6906.98486328125	297.0
ilp860	19.0	2354.412109375	3644.947265625	44733.83203125	69254.0
ilp861	15.0	3220.23828125	3717.466552734375	48303.57421875	55762.0
ilp862	9.0	1740.44580078125	2608.5556640625	15664.01171875	23477.0
ilp863	4.0	1227.8297119140625	3892.5	4911.31884765625	15570.0
ilp864	13.0	1414.1915283203125	3763.923095703125	18384.490234375	48931.0
ilp865	1.0	2172.045654296875	12.0	2172.045654296875	12.0
ilp870	1.0	964.0633544921875	3513.0	964.0633544921875	3513.0
ilp873	2.0	1864.884521484375	21.0	3729.76904296875	42.0
ilp874	1.0	1554.21875	42.0	1554.21875	42.0
ilp876	2.0	1086.607421875	3802.5	2173.21484375	7605.0
ilp877	13.0	2632.7880859375	49.61538314819336	34226.24609375	645.0
ilp878	1.0	443.5979919433594	22.0	443.5979919433594	22.0
ilp879	2.0	1209.65283203125	37.5	2419.3056640625	75.0
ilp880	1.0	1950.777587890625	14.0	1950.777587890625	14.0
ilp886	1.0	1226.2430419921875	20.0	1226.2430419921875	20.0
ilp887	1.0	1378.6434326171875	62.0	1378.6434326171875	62.0
ilp888	1.0	2304.935546875	50.0	2304.935546875	50.0
ilp906	8.0	1209.93310546875	3122.875	9679.46484375	24983.0
ilp916	3.0	1642.3463134765625	1053.0	4927.0390625	3159.0
ilp917	9.0	1181.6453857421875	154.44444274902344	10634.80859375	1390.0
ilp925	4.0	1459.706787109375	3604.75	5838.8271484375	14419.0
ilp970	7.0	2444.913818359375	59.85714340209961	17114.396484375	419.0
ilp971	1.0	1460.651611328125	238.0	1460.651611328125	238.0
ilp974	1.0	909.8274536132812	18.0	909.8274536132812	18.0
ilp976	6.0	1109.9415283203125	707.8333129882812	6659.6494140625	4247.0
ilp977	3.0	1637.0899658203125	3879.0	4911.27001953125	11637.0
ilp980	6.0	1581.66455078125	1405.5	9489.9873046875	8433.0
ilp983	1.0	842.875	58.0	842.875	58.0
ilp984	2.0	1208.623046875	18.0	2417.24609375	36.0
ilp985	1.0	1420.3345947265625	74.0	1420.3345947265625	74.0
ilp993	2.0	2839.0078125	1707.0	5678.015625	3414.0
ilp994	6.0	1429.8115234375	3884.0	8578.869140625	23304.0
ilp996	2.0	1007.3862915039062	2391.5	2014.7725830078125	4783.0
ilp1000	1.0	981.3551635742188	23.0	981.3551635742188	23.0
ilp1010	2.0	610.6845092773438	11.0	1221.3690185546875	22.0
ilp1011	3.0	994.13623046875	101.66666412353516	2982.40869140625	305.0
ilp1014	3.0	1887.46728515625	1392.0	5662.40185546875	4176.0
ilp1016	5.0	993.26220703125	52.400001525878906	4966.31103515625	262.0
ilp1017	2.0	1257.221435546875	164.5	2514.44287109375	329.0
ilp1018	3.0	536.0768432617188	16.0	1608.23046875	48.0
ilp1020	3.0	1082.1395263671875	3935.666748046875	3246.41845703125	11807.0
ilp1022	1.0	293.1171875	13.0	293.1171875	13.0
ilp1023	1.0	1012.0731201171875	161.0	1012.0731201171875	161.0
ilp1024	2.0	1570.6702880859375	41.0	3141.340576171875	82.0
ilp1025	1.0	2011.9117431640625	22.0	2011.9117431640625	22.0
ilp1027	4.0	1435.619140625	57.25	5742.4765625	229.0
ilp1031	1.0	2871.125	176.0	2871.125	176.0
ilp1038	4.0	2014.0283203125	222.0	8056.11328125	888.0
ilp1040	2.0	1199.4375	191.0	2398.875	382.0
ilp1043	1.0	1719.4444580078125	169.0	1719.4444580078125	169.0
ilp1046	1.0	1093.5673828125	3752.0	1093.5673828125	3752.0
ilp1053	2.0	648.37548828125	12.5	1296.7509765625	25.0
ilp1059	9.0	1722.434814453125	3038.888916015625	15501.9130859375	27350.0
ilp1062	1.0	592.84033203125	17.0	592.84033203125	17.0
ilp1067	1.0	1194.078125	15.0	1194.078125	15.0
ilp1080	2.0	807.9356689453125	44.0	1615.871337890625	88.0
ilp1081	2.0	1754.4422607421875	223.5	3508.884521484375	447.0
ilp1101	2.0	1230.5499267578125	3762.5	2461.099853515625	7525.0
ilp1102	1.0	683.2855224609375	28.0	683.2855224609375	28.0
ilp1104	3.0	686.4796752929688	1269.6666259765625	2059.43896484375	3809.0
ilp1105	1.0	2969.22412109375	9.0	2969.22412109375	9.0
ilp1107	2.0	1202.3984375	3729.0	2404.796875	7458.0
ilp1108	10.0	1373.015625	3723.800048828125	13730.15625	37238.0
ilp1109	1.0	2086.107421875	68.0	2086.107421875	68.0
ilp1111	7.0	1180.2899169921875	3404.0	8262.029296875	23828.0
ilp1113	1.0	1032.6875	162.0	1032.6875	162.0
ilp1120	2.0	1032.7662353515625	2012.5	2065.532470703125	4025.0
ilp1127	1.0	1531.81787109375	230.0	1531.81787109375	230.0
ilp1128	11.0	1592.6885986328125	3596.272705078125	17519.57421875	39559.0
ilp1129	1.0	1801.0	156.0	1801.0	156.0
ilp1130	1.0	825.8611450195312	3940.0	825.8611450195312	3940.0
ilp1133	1.0	1828.78125	60.0	1828.78125	60.0
ilp1135	2.0	843.125	127.0	1686.25	254.0
ilp1139	2.0	905.1048583984375	3746.0	1810.209716796875	7492.0
ilp1141	2.0	1330.0555419921875	3872.5	2660.111083984375	7745.0
ilp1152	1.0	1172.0	306.0	1172.0	306.0
ilp1167	4.0	874.99267578125	3930.75	3499.970703125	15723.0
ilp1169	18.0	1514.0135498046875	3915.111083984375	27252.244140625	70472.0
ilp1170	5.0	1155.1854248046875	3849.800048828125	5775.92724609375	19249.0
ilp1174	1.0	1547.5621337890625	27.0	1547.5621337890625	27.0
ilp1178	2.0	783.1201171875	3852.5	1566.240234375	7705.0
ilp1182	3.0	839.8076171875	44.66666793823242	2519.4228515625	134.0
ilp1184	2.0	1395.7489013671875	48.0	2791.497802734375	96.0
ilp1185	1.0	1338.4375	72.0	1338.4375	72.0
ilp1186	2.0	1759.93359375	37.5	3519.8671875	75.0
ilp1187	9.0	1828.28076171875	3869.4443359375	16454.52734375	34825.0
ilp1189	7.0	2015.2041015625	3314.71435546875	14106.4287109375	23203.0
ilp1193	3.0	1153.8125	95.0	3461.4375	285.0
ilp1194	2.0	1599.55224609375	91.5	3199.1044921875	183.0
ilp1197	1.0	1153.8880615234375	21.0	1153.8880615234375	21.0
ilp1198	5.0	1892.289794921875	3024.800048828125	9461.44921875	15124.0
ilp1199	1.0	4404.4130859375	33.0	4404.4130859375	33.0
ilp1203	9.0	1787.183837890625	3763.77783203125	16084.654296875	33874.0
