Feature	weight	gain	cover	total_gain	total_cover
ilp60	5.0	275.98883056640625	16.600000381469727	1379.944091796875	83.0
ilp61	1.0	1689.375	2870.0	1689.375	2870.0
ilp62	2.0	842.4852905273438	28.5	1684.9705810546875	57.0
ilp63	1.0	186.53665161132812	13.0	186.53665161132812	13.0
ilp66	1.0	105.4178466796875	10.0	105.4178466796875	10.0
ilp70	1.0	628.6660766601562	19.0	628.6660766601562	19.0
ilp76	1.0	774.75634765625	2859.0	774.75634765625	2859.0
ilp79	1.0	490.0926513671875	33.0	490.0926513671875	33.0
ilp89	3.0	132.3987579345703	4.333333492279053	397.1962890625	13.0
ilp90	3.0	317.0015563964844	25.0	951.004638671875	75.0
ilp91	2.0	437.7265625	7.0	875.453125	14.0
ilp93	8.0	1053.382080078125	2580.5	8427.056640625	20644.0
ilp96	4.0	595.4224853515625	41.75	2381.68994140625	167.0
ilp101	1.0	680.1611328125	37.0	680.1611328125	37.0
ilp112	1.0	818.9222412109375	23.0	818.9222412109375	23.0
ilp115	5.0	711.1895751953125	2846.39990234375	3555.94775390625	14232.0
ilp117	1.0	537.1585083007812	2900.0	537.1585083007812	2900.0
ilp126	3.0	820.4883422851562	2150.333251953125	2461.465087890625	6451.0
ilp129	9.0	995.768798828125	2882.888916015625	8961.9189453125	25946.0
ilp137	1.0	643.88232421875	2914.0	643.88232421875	2914.0
ilp159	2.0	754.712646484375	34.0	1509.42529296875	68.0
ilp160	7.0	573.0899047851562	9.285714149475098	4011.629150390625	65.0
ilp161	1.0	69.78416442871094	7.0	69.78416442871094	7.0
ilp162	2.0	312.62451171875	7.5	625.2490234375	15.0
ilp163	4.0	520.6425170898438	730.25	2082.570068359375	2921.0
ilp164	4.0	1086.7283935546875	26.75	4346.91357421875	107.0
ilp165	2.0	1521.791748046875	57.5	3043.58349609375	115.0
ilp166	9.0	573.4161987304688	23.66666603088379	5160.74560546875	213.0
ilp167	4.0	627.074462890625	761.0	2508.2978515625	3044.0
ilp168	18.0	640.90283203125	72.88888549804688	11536.2509765625	1312.0
ilp169	13.0	705.8565673828125	1372.230712890625	9176.1357421875	17839.0
ilp170	14.0	607.7901000976562	25.5	8509.0615234375	357.0
ilp171	7.0	553.6965942382812	24.0	3875.8759765625	168.0
ilp172	12.0	913.08935546875	367.75	10957.072265625	4413.0
ilp173	8.0	896.89794921875	81.375	7175.18359375	651.0
ilp174	6.0	1004.258056640625	901.0	6025.54833984375	5406.0
ilp175	3.0	1128.44580078125	28.0	3385.33740234375	84.0
ilp176	2.0	393.263671875	28.0	786.52734375	56.0
ilp177	4.0	454.11785888671875	31.0	1816.471435546875	124.0
ilp178	6.0	1086.2685546875	2817.0	6517.611328125	16902.0
ilp180	10.0	700.4110717773438	263.29998779296875	7004.11083984375	2633.0
ilp181	9.0	853.8988647460938	115.22222137451172	7685.08984375	1037.0
ilp182	2.0	1108.1761474609375	84.0	2216.352294921875	168.0
ilp183	4.0	436.9137878417969	49.75	1747.6551513671875	199.0
ilp184	2.0	825.804931640625	131.0	1651.60986328125	262.0
ilp185	5.0	280.64727783203125	38.400001525878906	1403.2364501953125	192.0
ilp186	3.0	1015.9072875976562	1254.6666259765625	3047.721923828125	3764.0
ilp187	3.0	509.59375	801.6666870117188	1528.78125	2405.0
ilp188	6.0	779.1101684570312	665.5	4674.6611328125	3993.0
ilp190	2.0	1198.989013671875	17.5	2397.97802734375	35.0
ilp191	12.0	736.7865600585938	36.5	8841.4384765625	438.0
ilp193	11.0	682.5225219726562	111.45454406738281	7507.74755859375	1226.0
ilp194	10.0	863.4327392578125	377.20001220703125	8634.3271484375	3772.0
ilp196	10.0	896.45751953125	61.0	8964.5751953125	610.0
ilp197	6.0	1005.1834106445312	131.8333282470703	6031.1005859375	791.0
ilp198	7.0	1070.1832275390625	482.5714416503906	7491.2822265625	3378.0
ilp199	1.0	137.64987182617188	8.0	137.64987182617188	8.0
ilp200	9.0	789.1571044921875	140.88888549804688	7102.4140625	1268.0
ilp202	2.0	391.4432067871094	6.5	782.8864135742188	13.0
ilp203	8.0	1190.995849609375	1276.375	9527.966796875	10211.0
ilp204	1.0	1135.631103515625	2127.0	1135.631103515625	2127.0
ilp206	7.0	412.450927734375	19.714284896850586	2887.156494140625	138.0
ilp209	2.0	510.66656494140625	29.0	1021.3331298828125	58.0
ilp211	1.0	1165.511474609375	2008.0	1165.511474609375	2008.0
ilp212	2.0	776.3375244140625	38.5	1552.675048828125	77.0
ilp214	7.0	671.001953125	1242.857177734375	4697.013671875	8700.0
ilp216	9.0	942.3526611328125	2559.111083984375	8481.173828125	23032.0
ilp218	9.0	610.8151245117188	66.88888549804688	5497.3359375	602.0
ilp219	1.0	721.3723754882812	26.0	721.3723754882812	26.0
ilp224	9.0	937.9243774414062	123.77777862548828	8441.3193359375	1114.0
ilp226	12.0	1026.4266357421875	2038.9166259765625	12317.1201171875	24467.0
ilp227	2.0	494.94671630859375	24.5	989.8934326171875	49.0
ilp228	9.0	741.1409912109375	1879.3333740234375	6670.26904296875	16914.0
ilp230	13.0	777.051513671875	2237.84619140625	10101.669921875	29092.0
ilp233	7.0	641.1539916992188	37.71428680419922	4488.078125	264.0
ilp235	7.0	1307.013671875	1122.142822265625	9149.095703125	7855.0
ilp240	2.0	457.76409912109375	26.0	915.5281982421875	52.0
ilp241	3.0	1076.3963623046875	18.33333396911621	3229.189208984375	55.0
ilp244	5.0	881.24169921875	1378.5999755859375	4406.20849609375	6893.0
ilp245	2.0	591.0679931640625	409.0	1182.135986328125	818.0
ilp246	2.0	601.0595092773438	15.5	1202.1190185546875	31.0
ilp247	2.0	1071.214599609375	390.0	2142.42919921875	780.0
ilp248	3.0	758.0751342773438	85.66666412353516	2274.225341796875	257.0
ilp250	7.0	760.0701293945312	30.14285659790039	5320.49072265625	211.0
ilp251	3.0	563.3076782226562	2797.333251953125	1689.923095703125	8392.0
ilp254	1.0	362.25299072265625	22.0	362.25299072265625	22.0
ilp255	1.0	1450.885986328125	575.0	1450.885986328125	575.0
ilp256	4.0	699.0390625	32.5	2796.15625	130.0
ilp257	1.0	945.00927734375	782.0	945.00927734375	782.0
ilp259	2.0	1305.312744140625	19.0	2610.62548828125	38.0
ilp260	1.0	930.6602783203125	775.0	930.6602783203125	775.0
ilp263	1.0	825.822998046875	117.0	825.822998046875	117.0
ilp265	2.0	921.41943359375	28.0	1842.8388671875	56.0
ilp266	2.0	389.61676025390625	18.0	779.2335205078125	36.0
ilp267	1.0	1054.63427734375	112.0	1054.63427734375	112.0
ilp270	2.0	711.4487915039062	87.0	1422.8975830078125	174.0
ilp271	9.0	639.2260131835938	72.22222137451172	5753.0341796875	650.0
ilp274	1.0	962.2616577148438	1408.0	962.2616577148438	1408.0
ilp275	1.0	717.9515380859375	421.0	717.9515380859375	421.0
ilp281	2.0	1256.8858642578125	2878.5	2513.771728515625	5757.0
ilp282	1.0	1084.642578125	93.0	1084.642578125	93.0
ilp286	2.0	2243.7568359375	82.5	4487.513671875	165.0
ilp291	1.0	1322.7947998046875	2889.0	1322.7947998046875	2889.0
ilp293	1.0	234.9722900390625	27.0	234.9722900390625	27.0
ilp309	1.0	694.128662109375	60.0	694.128662109375	60.0
ilp310	2.0	493.17242431640625	16.0	986.3448486328125	32.0
ilp311	1.0	652.2469482421875	2854.0	652.2469482421875	2854.0
ilp312	2.0	842.1767578125	2903.5	1684.353515625	5807.0
ilp318	7.0	593.0289916992188	2882.428466796875	4151.203125	20177.0
ilp320	1.0	608.2665405273438	2876.0	608.2665405273438	2876.0
ilp334	23.0	1177.4898681640625	2862.173828125	27082.267578125	65830.0
ilp349	2.0	990.0068359375	2529.0	1980.013671875	5058.0
ilp364	2.0	509.9013671875	24.0	1019.802734375	48.0
ilp365	3.0	649.3467407226562	1143.0	1948.0401611328125	3429.0
ilp366	14.0	768.2594604492188	2872.5	10755.6328125	40215.0
ilp367	1.0	396.143798828125	29.0	396.143798828125	29.0
ilp369	5.0	457.1826171875	14.800000190734863	2285.9130859375	74.0
ilp371	3.0	802.4793090820312	28.66666603088379	2407.43798828125	86.0
ilp373	1.0	656.5352783203125	31.0	656.5352783203125	31.0
ilp374	1.0	891.3515625	2740.0	891.3515625	2740.0
ilp375	1.0	535.2781372070312	31.0	535.2781372070312	31.0
ilp377	5.0	432.10760498046875	38.79999923706055	2160.5380859375	194.0
ilp379	1.0	238.9826202392578	15.0	238.9826202392578	15.0
ilp380	1.0	1006.5464477539062	13.0	1006.5464477539062	13.0
ilp382	7.0	294.49114990234375	13.428571701049805	2061.43798828125	94.0
ilp383	1.0	291.56072998046875	7.0	291.56072998046875	7.0
ilp387	1.0	517.9619750976562	29.0	517.9619750976562	29.0
ilp389	4.0	731.2938232421875	2903.0	2925.17529296875	11612.0
ilp392	2.0	687.6800537109375	1483.0	1375.360107421875	2966.0
ilp394	3.0	537.2086791992188	34.33333206176758	1611.6259765625	103.0
ilp402	1.0	607.8318481445312	2799.0	607.8318481445312	2799.0
ilp403	13.0	1067.96435546875	2341.230712890625	13883.537109375	30436.0
ilp405	1.0	1127.510498046875	23.0	1127.510498046875	23.0
ilp408	5.0	855.4593505859375	2854.39990234375	4277.296875	14272.0
ilp420	4.0	778.978515625	79.0	3115.9140625	316.0
ilp421	7.0	1079.59033203125	543.4285888671875	7557.13232421875	3804.0
ilp422	2.0	1082.8167724609375	1366.0	2165.633544921875	2732.0
ilp435	2.0	826.52880859375	84.0	1653.0576171875	168.0
ilp449	2.0	921.9541015625	1468.5	1843.908203125	2937.0
ilp460	21.0	1063.654541015625	2239.380859375	22336.74609375	47027.0
ilp462	3.0	703.70458984375	1854.3333740234375	2111.11376953125	5563.0
ilp464	2.0	594.505126953125	1038.5	1189.01025390625	2077.0
ilp466	5.0	1086.4678955078125	918.5999755859375	5432.33935546875	4593.0
ilp467	3.0	1113.3590087890625	1144.3333740234375	3340.076904296875	3433.0
ilp468	6.0	835.2173461914062	47.33333206176758	5011.30419921875	284.0
ilp469	4.0	811.805419921875	24.5	3247.2216796875	98.0
ilp470	2.0	743.66259765625	27.5	1487.3251953125	55.0
ilp471	2.0	207.18417358398438	16.5	414.36834716796875	33.0
ilp473	5.0	527.5157470703125	40.599998474121094	2637.57861328125	203.0
ilp476	19.0	777.1253051757812	2403.421142578125	14765.380859375	45665.0
ilp478	6.0	572.4990844726562	488.1666564941406	3434.99462890625	2929.0
ilp481	1.0	891.5458374023438	27.0	891.5458374023438	27.0
ilp482	3.0	643.24365234375	988.6666870117188	1929.73095703125	2966.0
ilp484	5.0	862.3966064453125	41.0	4311.98291015625	205.0
ilp485	2.0	713.904541015625	132.5	1427.80908203125	265.0
ilp486	1.0	1076.9921875	2868.0	1076.9921875	2868.0
ilp487	1.0	611.5806884765625	93.0	611.5806884765625	93.0
ilp488	10.0	671.0003051757812	25.299999237060547	6710.0029296875	253.0
ilp489	2.0	626.1192016601562	45.0	1252.2384033203125	90.0
ilp490	1.0	505.1910705566406	39.0	505.1910705566406	39.0
ilp491	4.0	731.39208984375	1523.25	2925.568359375	6093.0
ilp492	2.0	312.63409423828125	51.5	625.2681884765625	103.0
ilp497	6.0	714.2185668945312	689.5	4285.3115234375	4137.0
ilp498	3.0	726.9225463867188	971.6666870117188	2180.767578125	2915.0
ilp499	11.0	1001.9232788085938	2836.181884765625	11021.15625	31198.0
ilp500	1.0	1110.8515625	2830.0	1110.8515625	2830.0
ilp501	2.0	1073.4638671875	2899.0	2146.927734375	5798.0
ilp505	1.0	1411.125	111.0	1411.125	111.0
ilp524	1.0	913.394775390625	120.0	913.394775390625	120.0
ilp525	1.0	1120.47900390625	1625.0	1120.47900390625	1625.0
ilp526	1.0	788.6835327148438	2707.0	788.6835327148438	2707.0
ilp527	1.0	862.676025390625	140.0	862.676025390625	140.0
ilp528	1.0	949.2192993164062	2802.0	949.2192993164062	2802.0
ilp529	1.0	206.37548828125	27.0	206.37548828125	27.0
ilp530	3.0	730.72802734375	219.0	2192.18408203125	657.0
ilp531	1.0	249.931640625	18.0	249.931640625	18.0
ilp532	1.0	626.9090576171875	33.0	626.9090576171875	33.0
ilp534	2.0	1186.08544921875	76.5	2372.1708984375	153.0
ilp535	2.0	668.5372314453125	35.0	1337.074462890625	70.0
ilp538	1.0	592.5760498046875	7.0	592.5760498046875	7.0
ilp541	1.0	732.93896484375	36.0	732.93896484375	36.0
ilp542	7.0	658.3865966796875	2752.142822265625	4608.7060546875	19265.0
ilp543	2.0	639.6671142578125	1454.0	1279.334228515625	2908.0
ilp544	4.0	789.03515625	51.75	3156.140625	207.0
ilp545	1.0	725.4805908203125	2658.0	725.4805908203125	2658.0
ilp547	7.0	849.5852661132812	1767.4285888671875	5947.0966796875	12372.0
ilp551	8.0	714.3001098632812	2887.625	5714.40087890625	23101.0
ilp552	1.0	825.67236328125	2146.0	825.67236328125	2146.0
ilp553	1.0	719.109375	20.0	719.109375	20.0
ilp555	3.0	823.98095703125	161.3333282470703	2471.94287109375	484.0
ilp559	1.0	475.2396545410156	2857.0	475.2396545410156	2857.0
ilp567	6.0	1023.0037231445312	2385.0	6138.0224609375	14310.0
ilp571	1.0	1147.89990234375	178.0	1147.89990234375	178.0
ilp583	10.0	1125.37841796875	2729.300048828125	11253.7841796875	27293.0
ilp585	1.0	1051.219970703125	52.0	1051.219970703125	52.0
ilp588	11.0	570.9501953125	234.0	6280.4521484375	2574.0
ilp590	11.0	590.4859008789062	17.18181800842285	6495.34521484375	189.0
ilp591	7.0	767.0845336914062	939.7142944335938	5369.591796875	6578.0
ilp593	3.0	415.3543701171875	10.333333015441895	1246.0631103515625	31.0
ilp594	1.0	837.0266723632812	61.0	837.0266723632812	61.0
ilp596	4.0	764.1265869140625	1484.25	3056.50634765625	5937.0
ilp597	1.0	1081.673828125	13.0	1081.673828125	13.0
ilp598	2.0	430.37451171875	30.5	860.7490234375	61.0
ilp601	2.0	852.0125732421875	449.5	1704.025146484375	899.0
ilp609	1.0	183.92491149902344	7.0	183.92491149902344	7.0
ilp610	1.0	862.5514526367188	2049.0	862.5514526367188	2049.0
ilp613	10.0	697.6403198242188	112.19999694824219	6976.4033203125	1122.0
ilp617	1.0	178.705078125	13.0	178.705078125	13.0
ilp620	4.0	1336.953125	79.75	5347.8125	319.0
ilp621	1.0	340.70941162109375	17.0	340.70941162109375	17.0
ilp624	3.0	714.8560180664062	41.66666793823242	2144.568115234375	125.0
ilp625	1.0	318.48516845703125	25.0	318.48516845703125	25.0
ilp632	14.0	1035.6929931640625	2765.857177734375	14499.7021484375	38722.0
ilp635	1.0	901.3353881835938	89.0	901.3353881835938	89.0
ilp646	3.0	849.4189453125	38.33333206176758	2548.2568359375	115.0
ilp648	2.0	632.1271362304688	324.0	1264.2542724609375	648.0
ilp649	1.0	1055.6875	2776.0	1055.6875	2776.0
ilp657	5.0	756.4031982421875	2776.199951171875	3782.01611328125	13881.0
ilp700	17.0	1617.5045166015625	2562.0	27497.576171875	43554.0
ilp703	7.0	1175.677490234375	2650.142822265625	8229.7421875	18551.0
ilp705	3.0	1226.5157470703125	135.3333282470703	3679.54736328125	406.0
ilp710	10.0	1562.7869873046875	1472.699951171875	15627.8701171875	14727.0
ilp713	6.0	1252.4227294921875	178.6666717529297	7514.5361328125	1072.0
ilp715	2.0	701.2091064453125	17.0	1402.418212890625	34.0
ilp719	3.0	564.8648071289062	19.0	1694.594482421875	57.0
ilp720	2.0	1244.973876953125	157.0	2489.94775390625	314.0
ilp722	5.0	1157.828125	2887.199951171875	5789.140625	14436.0
ilp723	4.0	935.6655883789062	1467.25	3742.662353515625	5869.0
ilp728	1.0	877.040771484375	2781.0	877.040771484375	2781.0
ilp739	3.0	979.0691528320312	2652.666748046875	2937.20751953125	7958.0
ilp740	4.0	702.5829467773438	52.5	2810.331787109375	210.0
ilp743	3.0	1093.1666259765625	2831.333251953125	3279.5	8494.0
ilp757	1.0	1408.297607421875	92.0	1408.297607421875	92.0
ilp803	1.0	542.3238525390625	2912.0	542.3238525390625	2912.0
ilp811	3.0	756.8423461914062	1969.6666259765625	2270.527099609375	5909.0
ilp813	5.0	889.1481323242188	2568.39990234375	4445.74072265625	12842.0
ilp816	3.0	1032.4180908203125	55.66666793823242	3097.254150390625	167.0
ilp818	3.0	851.2117309570312	1556.6666259765625	2553.63525390625	4670.0
ilp820	1.0	374.07666015625	26.0	374.07666015625	26.0
ilp822	1.0	359.204833984375	16.0	359.204833984375	16.0
ilp823	3.0	880.986328125	759.0	2642.958984375	2277.0
ilp826	3.0	1095.9222412109375	2730.0	3287.7666015625	8190.0
ilp831	3.0	1887.6666259765625	2742.666748046875	5663.0	8228.0
ilp836	1.0	1364.136962890625	2329.0	1364.136962890625	2329.0
ilp840	2.0	1098.558837890625	2667.5	2197.11767578125	5335.0
ilp851	1.0	889.8071899414062	274.0	889.8071899414062	274.0
ilp852	19.0	862.1422119140625	2713.4736328125	16380.7021484375	51556.0
ilp854	15.0	817.8472900390625	2648.13330078125	12267.708984375	39722.0
ilp858	1.0	811.76123046875	9.0	811.76123046875	9.0
ilp859	1.0	564.927490234375	2885.0	564.927490234375	2885.0
ilp862	12.0	867.0061645507812	2203.583251953125	10404.07421875	26443.0
ilp865	5.0	994.5386962890625	1320.5999755859375	4972.693359375	6603.0
ilp870	2.0	409.4701232910156	1306.5	818.9402465820312	2613.0
ilp872	20.0	1483.1334228515625	2879.0	29662.66796875	57580.0
ilp873	4.0	648.943359375	50.0	2595.7734375	200.0
ilp881	2.0	899.212890625	2627.5	1798.42578125	5255.0
ilp882	4.0	765.1505126953125	2802.25	3060.60205078125	11209.0
ilp887	4.0	491.644775390625	26.75	1966.5791015625	107.0
ilp888	3.0	513.4252319335938	18.0	1540.275634765625	54.0
ilp889	15.0	887.4699096679688	2837.2666015625	13312.048828125	42559.0
ilp890	1.0	738.279296875	37.0	738.279296875	37.0
ilp894	1.0	1312.40625	128.0	1312.40625	128.0
ilp901	8.0	988.9506225585938	2852.625	7911.60498046875	22821.0
ilp915	2.0	645.8321533203125	91.0	1291.664306640625	182.0
ilp916	11.0	874.1840209960938	2220.272705078125	9616.0244140625	24423.0
ilp967	2.0	825.5628662109375	1356.0	1651.125732421875	2712.0
ilp972	2.0	367.0517578125	18.5	734.103515625	37.0
ilp973	4.0	728.7672119140625	1780.0	2915.06884765625	7120.0
ilp974	5.0	549.6177978515625	2886.0	2748.089111328125	14430.0
ilp984	1.0	655.96337890625	31.0	655.96337890625	31.0
ilp985	2.0	1084.3760986328125	1334.5	2168.752197265625	2669.0
ilp1010	4.0	1313.754638671875	1291.75	5255.0185546875	5167.0
ilp1011	1.0	618.8360595703125	74.0	618.8360595703125	74.0
ilp1013	1.0	292.4514465332031	19.0	292.4514465332031	19.0
ilp1014	5.0	1026.506591796875	1772.800048828125	5132.533203125	8864.0
ilp1015	1.0	1245.241943359375	2399.0	1245.241943359375	2399.0
ilp1016	3.0	888.3547973632812	1053.3333740234375	2665.064453125	3160.0
ilp1018	2.0	967.2819213867188	796.0	1934.5638427734375	1592.0
ilp1022	8.0	779.2134399414062	2916.875	6233.70751953125	23335.0
ilp1023	4.0	938.6035766601562	905.25	3754.414306640625	3621.0
ilp1024	1.0	979.125	119.0	979.125	119.0
ilp1025	2.0	614.35888671875	29.5	1228.7177734375	59.0
ilp1027	1.0	1604.51318359375	35.0	1604.51318359375	35.0
ilp1029	1.0	1072.109375	2869.0	1072.109375	2869.0
ilp1031	2.0	1406.1669921875	1568.5	2812.333984375	3137.0
ilp1041	3.0	723.2755737304688	2892.666748046875	2169.82666015625	8678.0
ilp1042	2.0	663.8868408203125	28.0	1327.773681640625	56.0
ilp1043	1.0	1057.8140869140625	55.0	1057.8140869140625	55.0
ilp1044	1.0	1137.5572509765625	104.0	1137.5572509765625	104.0
ilp1052	3.0	771.993408203125	109.0	2315.980224609375	327.0
ilp1054	5.0	700.0753173828125	2303.800048828125	3500.37646484375	11519.0
ilp1058	4.0	943.3312377929688	2153.25	3773.324951171875	8613.0
ilp1086	8.0	670.585205078125	2813.625	5364.681640625	22509.0
ilp1087	3.0	941.4721069335938	1919.6666259765625	2824.416259765625	5759.0
ilp1091	5.0	1038.7672119140625	2878.0	5193.8359375	14390.0
ilp1096	6.0	692.64013671875	2843.166748046875	4155.8408203125	17059.0
ilp1101	7.0	914.7709350585938	2730.28564453125	6403.396484375	19112.0
ilp1103	7.0	1341.239501953125	480.4285583496094	9388.6767578125	3363.0
ilp1104	3.0	709.0033569335938	1932.6666259765625	2127.010009765625	5798.0
ilp1105	22.0	1131.661865234375	2657.363525390625	24896.560546875	58462.0
ilp1107	2.0	709.7127075195312	983.0	1419.4254150390625	1966.0
ilp1108	1.0	607.96875	127.0	607.96875	127.0
ilp1109	3.0	648.9979858398438	2854.333251953125	1946.993896484375	8563.0
ilp1111	3.0	708.0584106445312	995.6666870117188	2124.17529296875	2987.0
ilp1112	4.0	547.6254272460938	2874.5	2190.501708984375	11498.0
ilp1115	10.0	896.4329833984375	2861.89990234375	8964.330078125	28619.0
ilp1117	1.0	759.9228515625	2861.0	759.9228515625	2861.0
ilp1122	2.0	1368.4765625	2520.0	2736.953125	5040.0
ilp1125	10.0	896.8142700195312	2024.5999755859375	8968.142578125	20246.0
ilp1127	2.0	746.4375610351562	2831.5	1492.8751220703125	5663.0
ilp1129	13.0	813.6551513671875	2142.0	10577.5166015625	27846.0
ilp1133	1.0	1501.546875	139.0	1501.546875	139.0
ilp1137	8.0	1170.6875	2641.125	9365.5	21129.0
ilp1142	1.0	1382.8984375	90.0	1382.8984375	90.0
ilp1143	7.0	952.4949951171875	2496.857177734375	6667.46484375	17478.0
ilp1144	2.0	998.0484619140625	1438.5	1996.096923828125	2877.0
ilp1147	5.0	1426.798583984375	2755.800048828125	7133.99267578125	13779.0
ilp1149	1.0	1119.0	2800.0	1119.0	2800.0
ilp1153	7.0	845.3973388671875	2853.28564453125	5917.78125	19973.0
ilp1170	8.0	667.04052734375	2899.375	5336.32421875	23195.0
ilp1171	3.0	686.3486328125	1937.0	2059.0458984375	5811.0
ilp1174	5.0	812.542236328125	85.4000015258789	4062.711181640625	427.0
ilp1175	2.0	1216.5869140625	2589.0	2433.173828125	5178.0
ilp1182	2.0	1126.496337890625	620.5	2252.99267578125	1241.0
ilp1183	5.0	939.8582153320312	2771.0	4699.291015625	13855.0
ilp1184	2.0	617.8251953125	443.0	1235.650390625	886.0
ilp1187	2.0	1136.4775390625	2377.5	2272.955078125	4755.0
ilp1196	1.0	1268.87109375	2652.0	1268.87109375	2652.0
ilp1197	2.0	740.843505859375	2610.0	1481.68701171875	5220.0
ilp1202	3.0	1262.1666259765625	2639.333251953125	3786.5	7918.0
ilp1203	1.0	700.75390625	2880.0	700.75390625	2880.0
ilp1208	1.0	922.753173828125	2658.0	922.753173828125	2658.0
ilp1225	2.0	858.6531982421875	1435.0	1717.306396484375	2870.0
ilp1228	2.0	673.4038696289062	810.5	1346.8077392578125	1621.0
ilp1235	1.0	1150.506103515625	136.0	1150.506103515625	136.0
ilp1236	1.0	1803.125	2327.0	1803.125	2327.0
ilp1238	10.0	774.1019287109375	2877.5	7741.01904296875	28775.0
ilp1240	4.0	920.3610229492188	863.75	3681.444091796875	3455.0
ilp1249	1.0	1123.5	127.0	1123.5	127.0
ilp1251	7.0	1117.1820068359375	2837.857177734375	7820.2744140625	19865.0
ilp1255	3.0	1576.6165771484375	2830.666748046875	4729.849609375	8492.0
ilp1279	26.0	845.969482421875	2851.34619140625	21995.20703125	74135.0
ilp1282	1.0	517.6058959960938	2917.0	517.6058959960938	2917.0
ilp1286	3.0	645.0451049804688	2831.333251953125	1935.13525390625	8494.0
ilp1291	1.0	445.01275634765625	41.0	445.01275634765625	41.0
ilp1294	1.0	975.703125	245.0	975.703125	245.0
ilp1303	2.0	860.2786254882812	1724.0	1720.5572509765625	3448.0
ilp1320	1.0	1094.6988525390625	139.0	1094.6988525390625	139.0
ilp1322	7.0	1342.1944580078125	2559.71435546875	9395.361328125	17918.0
ilp1323	11.0	1029.83544921875	2445.54541015625	11328.1904296875	26901.0
ilp1324	1.0	966.21875	2925.0	966.21875	2925.0
ilp1326	1.0	736.1259765625	176.0	736.1259765625	176.0
ilp1327	1.0	492.864501953125	43.0	492.864501953125	43.0
ilp1329	3.0	1162.0435791015625	812.6666870117188	3486.130859375	2438.0
ilp1330	1.0	1013.5261840820312	67.0	1013.5261840820312	67.0
ilp1333	2.0	942.04296875	2850.0	1884.0859375	5700.0
ilp1334	1.0	487.05072021484375	2859.0	487.05072021484375	2859.0
ilp1337	1.0	1055.7093505859375	2660.0	1055.7093505859375	2660.0
