Feature	weight	gain	cover	total_gain	total_cover
ilp194	8.0	1276.737548828125	46.875	10213.900390625	375.0
ilp195	3.0	1179.2762451171875	33.66666793823242	3537.828857421875	101.0
ilp196	11.0	1154.482421875	283.3636474609375	12699.306640625	3117.0
ilp197	8.0	911.11328125	509.375	7288.90625	4075.0
ilp198	7.0	1666.638916015625	99.28571319580078	11666.47265625	695.0
ilp202	5.0	462.33740234375	14.600000381469727	2311.68701171875	73.0
ilp203	1.0	511.0489501953125	14.0	511.0489501953125	14.0
ilp204	1.0	679.4279174804688	63.0	679.4279174804688	63.0
ilp206	8.0	1063.9288330078125	86.375	8511.4306640625	691.0
ilp212	1.0	660.3185424804688	484.0	660.3185424804688	484.0
ilp214	5.0	1341.8424072265625	52.79999923706055	6709.2119140625	264.0
ilp218	8.0	629.6160278320312	12.0	5036.92822265625	96.0
ilp224	4.0	1308.28564453125	23.75	5233.142578125	95.0
ilp225	10.0	813.2626342773438	2919.800048828125	8132.62646484375	29198.0
ilp227	2.0	477.8324279785156	1954.5	955.6648559570312	3909.0
ilp228	3.0	1019.71484375	33.0	3059.14453125	99.0
ilp230	2.0	686.0025634765625	69.5	1372.005126953125	139.0
ilp231	1.0	976.0610961914062	48.0	976.0610961914062	48.0
ilp233	2.0	1247.621826171875	29.0	2495.24365234375	58.0
ilp241	2.0	606.6409912109375	20.5	1213.281982421875	41.0
ilp242	1.0	573.2081909179688	83.0	573.2081909179688	83.0
ilp243	1.0	1483.921875	21.0	1483.921875	21.0
ilp244	2.0	1168.08544921875	25.5	2336.1708984375	51.0
ilp245	1.0	424.47021484375	7.0	424.47021484375	7.0
ilp246	1.0	512.80224609375	9.0	512.80224609375	9.0
ilp248	3.0	862.1012573242188	1317.6666259765625	2586.3037109375	3953.0
ilp250	3.0	591.6856079101562	20.33333396911621	1775.056884765625	61.0
ilp253	1.0	891.41455078125	106.0	891.41455078125	106.0
ilp255	13.0	1668.820556640625	3558.46142578125	21694.66796875	46260.0
ilp256	3.0	421.0626220703125	7.666666507720947	1263.1878662109375	23.0
ilp259	6.0	712.5842895507812	661.1666870117188	4275.505859375	3967.0
ilp260	3.0	520.4192504882812	81.0	1561.2578125	243.0
ilp264	10.0	927.5172729492188	1213.0999755859375	9275.1728515625	12131.0
ilp266	7.0	1197.740234375	196.42857360839844	8384.181640625	1375.0
ilp267	2.0	1089.3155517578125	152.5	2178.631103515625	305.0
ilp268	1.0	565.1627197265625	24.0	565.1627197265625	24.0
ilp269	1.0	1274.75390625	3253.0	1274.75390625	3253.0
ilp271	1.0	686.1361083984375	112.0	686.1361083984375	112.0
ilp272	2.0	632.3999633789062	1420.0	1264.7999267578125	2840.0
ilp275	1.0	513.427001953125	43.0	513.427001953125	43.0
ilp278	3.0	761.5919799804688	57.0	2284.77587890625	171.0
ilp279	1.0	289.552734375	10.0	289.552734375	10.0
ilp280	3.0	1277.2044677734375	197.6666717529297	3831.61328125	593.0
ilp282	1.0	1004.4859619140625	43.0	1004.4859619140625	43.0
ilp290	1.0	976.5693359375	52.0	976.5693359375	52.0
ilp293	3.0	851.0377807617188	562.3333129882812	2553.11328125	1687.0
ilp309	3.0	668.5054321289062	3800.666748046875	2005.516357421875	11402.0
ilp316	1.0	1228.85986328125	3744.0	1228.85986328125	3744.0
ilp317	1.0	313.2889404296875	14.0	313.2889404296875	14.0
ilp322	3.0	914.4110717773438	33.66666793823242	2743.233154296875	101.0
ilp323	1.0	777.7637939453125	643.0	777.7637939453125	643.0
ilp333	1.0	1354.3902587890625	11.0	1354.3902587890625	11.0
ilp337	1.0	1333.84375	3713.0	1333.84375	3713.0
ilp345	2.0	1370.2440185546875	48.0	2740.488037109375	96.0
ilp360	2.0	1219.433837890625	14.0	2438.86767578125	28.0
ilp364	19.0	987.2833862304688	2518.578857421875	18758.384765625	47853.0
ilp365	5.0	635.9530029296875	2350.199951171875	3179.76513671875	11751.0
ilp367	4.0	774.0138549804688	995.75	3096.055419921875	3983.0
ilp368	1.0	1557.4296875	21.0	1557.4296875	21.0
ilp369	2.0	851.6915283203125	54.5	1703.383056640625	109.0
ilp370	4.0	1221.8450927734375	64.5	4887.38037109375	258.0
ilp371	1.0	239.109375	7.0	239.109375	7.0
ilp373	5.0	1203.8052978515625	12.199999809265137	6019.0263671875	61.0
ilp374	1.0	490.792236328125	9.0	490.792236328125	9.0
ilp376	10.0	864.2814331054688	3854.10009765625	8642.814453125	38541.0
ilp377	7.0	1344.2318115234375	40.0	9409.623046875	280.0
ilp380	3.0	683.6323852539062	64.33333587646484	2050.897216796875	193.0
ilp382	4.0	714.5255737304688	12.5	2858.102294921875	50.0
ilp383	4.0	568.6320190429688	2924.25	2274.528076171875	11697.0
ilp385	1.0	224.6751708984375	6.0	224.6751708984375	6.0
ilp387	1.0	1548.917724609375	1014.0	1548.917724609375	1014.0
ilp392	3.0	1485.9290771484375	1197.0	4457.787109375	3591.0
ilp393	5.0	947.3175048828125	101.4000015258789	4736.58740234375	507.0
ilp394	4.0	1212.3494873046875	1088.25	4849.39794921875	4353.0
ilp403	5.0	1960.9814453125	145.8000030517578	9804.9072265625	729.0
ilp409	1.0	1843.7783203125	1644.0	1843.7783203125	1644.0
ilp420	4.0	967.3772583007812	32.5	3869.509033203125	130.0
ilp421	6.0	1126.7591552734375	273.5	6760.55517578125	1641.0
ilp422	1.0	1234.6488037109375	380.0	1234.6488037109375	380.0
ilp434	1.0	833.1295166015625	3829.0	833.1295166015625	3829.0
ilp435	4.0	808.0069580078125	821.5	3232.02783203125	3286.0
ilp443	4.0	900.2581787109375	3817.75	3601.03271484375	15271.0
ilp448	1.0	2234.5	3910.0	2234.5	3910.0
ilp449	1.0	658.710693359375	3758.0	658.710693359375	3758.0
ilp460	5.0	1511.669189453125	3813.199951171875	7558.345703125	19066.0
ilp461	1.0	775.7092895507812	26.0	775.7092895507812	26.0
ilp464	5.0	898.7926025390625	44.0	4493.962890625	220.0
ilp465	7.0	2247.46630859375	2846.428466796875	15732.263671875	19925.0
ilp467	1.0	718.048828125	47.0	718.048828125	47.0
ilp468	1.0	594.0761108398438	84.0	594.0761108398438	84.0
ilp469	2.0	740.7392578125	79.5	1481.478515625	159.0
ilp470	3.0	306.29766845703125	9.666666984558105	918.8930053710938	29.0
ilp471	1.0	983.91015625	13.0	983.91015625	13.0
ilp472	2.0	633.5037841796875	132.0	1267.007568359375	264.0
ilp473	1.0	278.4448547363281	12.0	278.4448547363281	12.0
ilp475	2.0	1147.198486328125	47.0	2294.39697265625	94.0
ilp476	2.0	831.05126953125	1690.5	1662.1025390625	3381.0
ilp480	1.0	604.1546630859375	3796.0	604.1546630859375	3796.0
ilp484	1.0	483.68017578125	17.0	483.68017578125	17.0
ilp486	4.0	1022.9788208007812	38.75	4091.915283203125	155.0
ilp488	1.0	715.97265625	38.0	715.97265625	38.0
ilp489	1.0	896.8209228515625	26.0	896.8209228515625	26.0
ilp490	2.0	1118.1466064453125	1957.5	2236.293212890625	3915.0
ilp492	16.0	1392.65966796875	3677.25	22282.5546875	58836.0
ilp493	7.0	1885.317138671875	7.714285850524902	13197.2197265625	54.0
ilp498	3.0	750.0215454101562	29.33333396911621	2250.064697265625	88.0
ilp499	1.0	926.0150756835938	300.0	926.0150756835938	300.0
ilp500	3.0	674.6749877929688	11.0	2024.02490234375	33.0
ilp505	1.0	709.600341796875	63.0	709.600341796875	63.0
ilp508	1.0	1084.0	263.0	1084.0	263.0
ilp509	4.0	767.861083984375	3722.5	3071.4443359375	14890.0
ilp512	5.0	1575.9527587890625	3532.39990234375	7879.763671875	17662.0
ilp514	1.0	562.9666137695312	3854.0	562.9666137695312	3854.0
ilp524	1.0	803.8128051757812	17.0	803.8128051757812	17.0
ilp526	2.0	522.5592041015625	19.0	1045.118408203125	38.0
ilp529	1.0	1590.97509765625	24.0	1590.97509765625	24.0
ilp530	1.0	534.387451171875	70.0	534.387451171875	70.0
ilp534	1.0	295.9739990234375	8.0	295.9739990234375	8.0
ilp536	1.0	1434.5068359375	74.0	1434.5068359375	74.0
ilp539	5.0	1360.0062255859375	743.5999755859375	6800.03125	3718.0
ilp541	1.0	472.19110107421875	78.0	472.19110107421875	78.0
ilp543	3.0	1039.095703125	1401.0	3117.287109375	4203.0
ilp544	3.0	2486.523193359375	1200.3333740234375	7459.5693359375	3601.0
ilp548	11.0	920.9964599609375	3113.363525390625	10130.9609375	34247.0
ilp554	1.0	625.3886108398438	3893.0	625.3886108398438	3893.0
ilp556	2.0	782.0038452148438	145.0	1564.0076904296875	290.0
ilp563	1.0	894.5	3633.0	894.5	3633.0
ilp564	2.0	793.5410766601562	133.0	1587.0821533203125	266.0
ilp579	1.0	319.473876953125	66.0	319.473876953125	66.0
ilp581	5.0	733.7338256835938	3469.60009765625	3668.669189453125	17348.0
ilp583	5.0	888.5462646484375	2342.0	4442.7314453125	11710.0
ilp588	4.0	924.4556884765625	271.0	3697.82275390625	1084.0
ilp590	4.0	560.0430297851562	13.25	2240.172119140625	53.0
ilp597	3.0	1015.400634765625	19.33333396911621	3046.201904296875	58.0
ilp598	13.0	2794.15380859375	3890.615478515625	36324.0	50578.0
ilp605	1.0	1208.904296875	385.0	1208.904296875	385.0
ilp606	3.0	543.8151245117188	25.0	1631.4453125	75.0
ilp608	2.0	401.5641174316406	19.5	803.1282348632812	39.0
ilp610	3.0	777.0861206054688	3872.0	2331.25830078125	11616.0
ilp611	2.0	852.0142822265625	71.5	1704.028564453125	143.0
ilp614	1.0	1303.639404296875	208.0	1303.639404296875	208.0
ilp615	1.0	719.013427734375	10.0	719.013427734375	10.0
ilp617	1.0	1318.2994384765625	122.0	1318.2994384765625	122.0
ilp619	13.0	937.3070678710938	3821.769287109375	12184.9921875	49683.0
ilp621	1.0	940.5	348.0	940.5	348.0
ilp624	1.0	611.2447509765625	33.0	611.2447509765625	33.0
ilp625	2.0	737.300048828125	1841.5	1474.60009765625	3683.0
ilp634	3.0	901.270751953125	90.0	2703.812255859375	270.0
ilp641	9.0	823.0501098632812	3842.5556640625	7407.451171875	34583.0
ilp646	6.0	569.4581298828125	23.66666603088379	3416.748779296875	142.0
ilp647	11.0	912.989501953125	2788.363525390625	10042.884765625	30672.0
ilp655	1.0	590.2188720703125	3900.0	590.2188720703125	3900.0
ilp695	1.0	755.78955078125	3628.0	755.78955078125	3628.0
ilp700	1.0	589.5562744140625	3832.0	589.5562744140625	3832.0
ilp701	1.0	878.6957397460938	165.0	878.6957397460938	165.0
ilp704	2.0	1197.0113525390625	2550.0	2394.022705078125	5100.0
ilp708	29.0	2402.58642578125	3740.586181640625	69675.0078125	108477.0
ilp710	1.0	367.5318603515625	31.0	367.5318603515625	31.0
ilp712	16.0	940.2542724609375	3803.5	15044.068359375	60856.0
ilp715	3.0	980.2068481445312	15.0	2940.62060546875	45.0
ilp716	5.0	838.0562744140625	1460.5999755859375	4190.28125	7303.0
ilp717	1.0	944.0703125	227.0	944.0703125	227.0
ilp718	1.0	1153.79296875	31.0	1153.79296875	31.0
ilp720	5.0	739.2584838867188	50.599998474121094	3696.29248046875	253.0
ilp722	1.0	372.84344482421875	26.0	372.84344482421875	26.0
ilp724	2.0	865.008056640625	13.0	1730.01611328125	26.0
ilp732	2.0	491.94903564453125	27.0	983.8980712890625	54.0
ilp739	1.0	1341.125	235.0	1341.125	235.0
ilp740	4.0	1195.029296875	931.5	4780.1171875	3726.0
ilp742	1.0	466.8810119628906	17.0	466.8810119628906	17.0
ilp758	1.0	916.6094970703125	262.0	916.6094970703125	262.0
ilp809	1.0	609.700927734375	23.0	609.700927734375	23.0
ilp812	3.0	832.7039184570312	367.0	2498.11181640625	1101.0
ilp817	2.0	620.509521484375	2194.0	1241.01904296875	4388.0
ilp827	1.0	414.0899658203125	28.0	414.0899658203125	28.0
ilp831	2.0	817.9447631835938	3804.0	1635.8895263671875	7608.0
ilp835	2.0	1304.9500732421875	3547.5	2609.900146484375	7095.0
ilp846	9.0	1000.4740600585938	3676.111083984375	9004.2666015625	33085.0
ilp854	1.0	597.761962890625	38.0	597.761962890625	38.0
ilp862	1.0	733.6357421875	3874.0	733.6357421875	3874.0
ilp863	2.0	873.9466552734375	27.5	1747.893310546875	55.0
ilp865	2.0	1127.24853515625	32.0	2254.4970703125	64.0
ilp867	1.0	563.989501953125	3928.0	563.989501953125	3928.0
ilp870	1.0	1140.062744140625	3317.0	1140.062744140625	3317.0
ilp871	1.0	745.6875	306.0	745.6875	306.0
ilp873	6.0	1126.0897216796875	1301.5	6756.53857421875	7809.0
ilp874	2.0	695.1941528320312	51.0	1390.3883056640625	102.0
ilp875	1.0	1402.83837890625	83.0	1402.83837890625	83.0
ilp877	3.0	813.2885131835938	36.66666793823242	2439.865478515625	110.0
ilp878	2.0	652.9793701171875	14.5	1305.958740234375	29.0
ilp879	1.0	851.331298828125	44.0	851.331298828125	44.0
ilp882	2.0	533.73291015625	27.0	1067.4658203125	54.0
ilp884	2.0	2047.3834228515625	169.0	4094.766845703125	338.0
ilp888	1.0	1089.433837890625	3797.0	1089.433837890625	3797.0
ilp898	3.0	1324.0428466796875	2586.666748046875	3972.12841796875	7760.0
ilp899	1.0	972.9563598632812	2081.0	972.9563598632812	2081.0
ilp906	16.0	1105.01513671875	3807.75	17680.2421875	60924.0
ilp915	3.0	1825.4879150390625	1232.0	5476.4638671875	3696.0
ilp916	1.0	832.015625	343.0	832.015625	343.0
ilp923	1.0	628.0819091796875	10.0	628.0819091796875	10.0
ilp925	10.0	814.07373046875	3476.199951171875	8140.7373046875	34762.0
ilp933	1.0	683.3981323242188	3858.0	683.3981323242188	3858.0
ilp970	3.0	1419.84033203125	44.0	4259.52099609375	132.0
ilp971	2.0	773.7686157226562	3847.0	1547.5372314453125	7694.0
ilp972	10.0	1101.2220458984375	43.5	11012.220703125	435.0
ilp979	2.0	1438.947509765625	115.5	2877.89501953125	231.0
ilp981	1.0	886.125244140625	3907.0	886.125244140625	3907.0
ilp982	2.0	713.8224487304688	52.5	1427.6448974609375	105.0
ilp983	1.0	1080.505615234375	37.0	1080.505615234375	37.0
ilp984	1.0	281.2562255859375	35.0	281.2562255859375	35.0
ilp988	4.0	992.3232421875	3014.25	3969.29296875	12057.0
ilp993	18.0	1626.56591796875	3665.166748046875	29278.1875	65973.0
ilp995	3.0	1022.1531372070312	36.33333206176758	3066.45947265625	109.0
ilp998	7.0	892.0233154296875	3745.0	6244.1630859375	26215.0
ilp1013	1.0	1133.538330078125	23.0	1133.538330078125	23.0
ilp1014	1.0	679.078369140625	3783.0	679.078369140625	3783.0
ilp1016	2.0	535.4029541015625	20.5	1070.805908203125	41.0
ilp1018	2.0	859.448486328125	32.0	1718.89697265625	64.0
ilp1020	2.0	558.2488403320312	11.5	1116.4976806640625	23.0
ilp1022	3.0	830.1701049804688	136.0	2490.51025390625	408.0
ilp1023	5.0	1107.2586669921875	74.80000305175781	5536.29345703125	374.0
ilp1024	1.0	790.3486938476562	566.0	790.3486938476562	566.0
ilp1025	3.0	929.975341796875	62.66666793823242	2789.926025390625	188.0
ilp1026	2.0	1523.0247802734375	118.5	3046.049560546875	237.0
ilp1031	4.0	1406.43212890625	51.25	5625.728515625	205.0
ilp1032	3.0	858.9846801757812	3304.333251953125	2576.9541015625	9913.0
ilp1036	7.0	963.4443969726562	2838.142822265625	6744.11083984375	19867.0
ilp1038	3.0	1184.166015625	26.33333396911621	3552.498046875	79.0
ilp1039	1.0	960.501953125	169.0	960.501953125	169.0
ilp1040	1.0	176.150390625	17.0	176.150390625	17.0
ilp1041	2.0	1403.4224853515625	1965.5	2806.844970703125	3931.0
ilp1042	6.0	732.708984375	2588.833251953125	4396.25390625	15533.0
ilp1043	8.0	757.4247436523438	3330.0	6059.39794921875	26640.0
ilp1051	4.0	994.1665649414062	2699.5	3976.666259765625	10798.0
ilp1052	9.0	1653.781494140625	3031.5556640625	14884.033203125	27284.0
ilp1058	1.0	1224.4144287109375	46.0	1224.4144287109375	46.0
ilp1062	2.0	1203.2791748046875	33.5	2406.558349609375	67.0
ilp1063	4.0	1208.00341796875	2850.25	4832.013671875	11401.0
ilp1080	2.0	1720.3564453125	20.5	3440.712890625	41.0
ilp1085	2.0	1478.125	3806.0	2956.25	7612.0
ilp1086	4.0	1007.2860717773438	3874.5	4029.144287109375	15498.0
ilp1097	6.0	1078.78515625	3842.833251953125	6472.7109375	23057.0
ilp1099	1.0	613.0254516601562	3930.0	613.0254516601562	3930.0
ilp1100	1.0	603.1409912109375	3834.0	603.1409912109375	3834.0
ilp1101	1.0	747.1279907226562	9.0	747.1279907226562	9.0
ilp1102	1.0	1384.2587890625	43.0	1384.2587890625	43.0
ilp1103	1.0	720.0311889648438	470.0	720.0311889648438	470.0
ilp1105	1.0	525.7642822265625	61.0	525.7642822265625	61.0
ilp1107	2.0	571.9767456054688	1943.5	1143.9534912109375	3887.0
ilp1111	2.0	1066.833251953125	386.5	2133.66650390625	773.0
ilp1113	3.0	707.5773315429688	2664.666748046875	2122.73193359375	7994.0
ilp1114	1.0	918.241455078125	479.0	918.241455078125	479.0
ilp1115	1.0	630.1552124023438	3874.0	630.1552124023438	3874.0
ilp1122	1.0	936.6982421875	3897.0	936.6982421875	3897.0
ilp1123	6.0	1092.3067626953125	3716.833251953125	6553.8408203125	22301.0
ilp1125	1.0	723.53955078125	3553.0	723.53955078125	3553.0
ilp1127	1.0	904.3794555664062	224.0	904.3794555664062	224.0
ilp1132	7.0	1308.7735595703125	60.57143020629883	9161.4150390625	424.0
ilp1134	4.0	1339.189697265625	3862.75	5356.7587890625	15451.0
ilp1135	4.0	1490.953125	3763.25	5963.8125	15053.0
ilp1140	3.0	997.11083984375	3724.0	2991.33251953125	11172.0
ilp1142	2.0	1979.6866455078125	1037.0	3959.373291015625	2074.0
ilp1143	1.0	641.3408203125	11.0	641.3408203125	11.0
ilp1154	10.0	1161.1339111328125	3666.199951171875	11611.3388671875	36662.0
ilp1156	3.0	761.3511352539062	3867.0	2284.053466796875	11601.0
ilp1159	7.0	1172.863525390625	3460.0	8210.044921875	24220.0
ilp1160	2.0	497.14605712890625	3871.0	994.2921142578125	7742.0
ilp1161	10.0	1086.3553466796875	3799.300048828125	10863.5537109375	37993.0
ilp1165	6.0	1387.05859375	3737.5	8322.3515625	22425.0
ilp1170	4.0	945.7435302734375	490.25	3782.97412109375	1961.0
ilp1174	1.0	469.861083984375	23.0	469.861083984375	23.0
ilp1175	3.0	1776.1666259765625	3844.666748046875	5328.5	11534.0
ilp1179	3.0	1381.6395263671875	1372.6666259765625	4144.91845703125	4118.0
ilp1184	3.0	1115.49169921875	303.6666564941406	3346.47509765625	911.0
ilp1186	4.0	1113.0224609375	107.5	4452.08984375	430.0
ilp1187	2.0	1186.693359375	1965.0	2373.38671875	3930.0
ilp1194	1.0	576.3502197265625	14.0	576.3502197265625	14.0
ilp1196	4.0	997.342529296875	3746.0	3989.3701171875	14984.0
ilp1197	2.0	918.2979736328125	2058.5	1836.595947265625	4117.0
ilp1198	1.0	627.1888427734375	82.0	627.1888427734375	82.0
ilp1199	2.0	1158.024658203125	29.5	2316.04931640625	59.0
ilp1207	4.0	1266.9013671875	3000.0	5067.60546875	12000.0
ilp1208	1.0	2359.75	3518.0	2359.75	3518.0
ilp1214	1.0	1413.3726806640625	2903.0	1413.3726806640625	2903.0
ilp1215	1.0	953.375	3887.0	953.375	3887.0
ilp1223	1.0	357.36407470703125	14.0	357.36407470703125	14.0
ilp1232	4.0	1148.025634765625	3730.5	4592.1025390625	14922.0
ilp1233	1.0	628.75146484375	3862.0	628.75146484375	3862.0
ilp1235	1.0	605.97119140625	29.0	605.97119140625	29.0
ilp1240	1.0	560.8292236328125	9.0	560.8292236328125	9.0
ilp1241	1.0	1403.43359375	74.0	1403.43359375	74.0
ilp1243	1.0	888.509521484375	2578.0	888.509521484375	2578.0
ilp1248	6.0	1614.3609619140625	326.8333435058594	9686.166015625	1961.0
ilp1251	1.0	1654.03955078125	1118.0	1654.03955078125	1118.0
ilp1259	1.0	1390.04443359375	268.0	1390.04443359375	268.0
ilp1260	3.0	1328.2916259765625	345.6666564941406	3984.875	1037.0
ilp1261	2.0	852.316162109375	3696.5	1704.63232421875	7393.0
ilp1268	1.0	1061.5	319.0	1061.5	319.0
ilp1278	2.0	1081.5234375	3839.0	2163.046875	7678.0
ilp1280	2.0	1348.06689453125	40.0	2696.1337890625	80.0
ilp1282	1.0	635.197509765625	29.0	635.197509765625	29.0
ilp1284	2.0	984.989501953125	56.5	1969.97900390625	113.0
ilp1289	5.0	833.1663208007812	2951.800048828125	4165.83154296875	14759.0
ilp1291	5.0	1193.762939453125	3127.39990234375	5968.814453125	15637.0
ilp1293	2.0	728.5496826171875	3833.0	1457.099365234375	7666.0
ilp1294	3.0	1043.8795166015625	231.3333282470703	3131.638427734375	694.0
