Feature	weight	gain	cover	total_gain	total_cover
ilp1725	5.0	12975232.0	1693.0	64876160.0	8465.0
ilp1730	2.0	7571845.0	131.5	15143690.0	263.0
ilp1743	1.0	3934719.5	18.0	3934719.5	18.0
ilp1744	3.0	3203550.0	3878.666748046875	9610650.0	11636.0
ilp1757	1.0	2993151.0	3724.0	2993151.0	3724.0
ilp1762	1.0	18582400.0	234.0	18582400.0	234.0
ilp1779	3.0	4102365.25	100.0	12307096.0	300.0
ilp1782	3.0	3718991.25	3614.333251953125	11156974.0	10843.0
ilp1783	3.0	4668860.5	1448.0	14006582.0	4344.0
ilp1787	1.0	2466339.25	3862.0	2466339.25	3862.0
ilp1798	12.0	7645552.5	3579.666748046875	91746632.0	42956.0
ilp1809	3.0	1633326.5	3914.666748046875	4899979.5	11744.0
ilp1810	1.0	2269914.5	3943.0	2269914.5	3943.0
ilp1813	2.0	2654549.0	1872.0	5309098.0	3744.0
ilp1817	1.0	1674557.5	3826.0	1674557.5	3826.0
ilp1818	3.0	4581745.5	74.0	13745236.0	222.0
ilp1821	22.0	3731391.75	3695.5908203125	82090616.0	81303.0
ilp1822	7.0	2780148.75	3916.0	19461042.0	27412.0
ilp1823	1.0	4700752.0	3900.0	4700752.0	3900.0
ilp1826	2.0	1526808.375	3944.5	3053616.75	7889.0
ilp1836	4.0	2024899.5	3935.5	8099598.0	15742.0
ilp1838	1.0	1370173.5	3949.0	1370173.5	3949.0
ilp1840	1.0	2159534.5	3942.0	2159534.5	3942.0
ilp1844	8.0	3116101.75	3391.625	24928814.0	27133.0
ilp1849	1.0	2974828.0	3855.0	2974828.0	3855.0
ilp1854	6.0	3011834.75	3888.333251953125	18071008.0	23330.0
ilp1858	1.0	5893536.0	3683.0	5893536.0	3683.0
ilp1859	1.0	1600337.875	3912.0	1600337.875	3912.0
ilp1866	14.0	3688964.75	3826.0	51645508.0	53564.0
ilp1872	2.0	2984587.5	12.0	5969175.0	24.0
ilp1877	1.0	2075433.25	30.0	2075433.25	30.0
ilp1880	1.0	3483980.0	3527.0	3483980.0	3527.0
ilp1888	2.0	3475676.0	21.0	6951352.0	42.0
ilp1918	3.0	3275781.75	3780.666748046875	9827345.0	11342.0
ilp1921	10.0	2371732.75	3829.0	23717328.0	38290.0
ilp1926	1.0	2566919.25	3901.0	2566919.25	3901.0
ilp1927	2.0	5911198.0	3599.0	11822396.0	7198.0
ilp1928	2.0	2887047.0	3702.5	5774094.0	7405.0
ilp1934	7.0	11892681.0	206.14285278320312	83248768.0	1443.0
ilp1962	10.0	2265651.75	3573.89990234375	22656518.0	35739.0
ilp1973	1.0	4111824.0	3735.0	4111824.0	3735.0
ilp1978	2.0	3769762.0	3833.5	7539524.0	7667.0
ilp1980	2.0	2230566.75	1974.0	4461133.5	3948.0
ilp1989	1.0	1144006.125	30.0	1144006.125	30.0
ilp1997	1.0	1918149.875	3890.0	1918149.875	3890.0
ilp2022	20.0	5981822.5	3650.39990234375	119636448.0	73008.0
ilp2033	6.0	5394851.0	3541.666748046875	32369106.0	21250.0
