Feature	weight	gain	cover	total_gain	total_cover
ilp162	3.0	2468.722412109375	26.66666603088379	7406.1669921875	80.0
ilp163	18.0	4288.75732421875	238.38888549804688	77197.6328125	4291.0
ilp164	2.0	2295.530029296875	17.0	4591.06005859375	34.0
ilp165	2.0	1484.5179443359375	9.5	2969.035888671875	19.0
ilp166	3.0	2693.428466796875	67.0	8080.28564453125	201.0
ilp167	4.0	1751.4954833984375	28.0	7005.98193359375	112.0
ilp168	13.0	2103.3310546875	42.92307662963867	27343.3046875	558.0
ilp169	2.0	2001.529052734375	29.5	4003.05810546875	59.0
ilp170	2.0	2180.51904296875	11.0	4361.0380859375	22.0
ilp171	8.0	2713.479736328125	1284.875	21707.837890625	10279.0
ilp172	6.0	3304.889892578125	66.16666412353516	19829.33984375	397.0
ilp173	7.0	4793.58984375	68.71428680419922	33555.12890625	481.0
ilp174	3.0	3208.484619140625	139.3333282470703	9625.4541015625	418.0
ilp175	8.0	5294.2197265625	210.75	42353.7578125	1686.0
ilp177	8.0	2317.919921875	35.0	18543.359375	280.0
ilp178	1.0	2351.9814453125	3915.0	2351.9814453125	3915.0
ilp180	1.0	2063.41455078125	315.0	2063.41455078125	315.0
ilp181	8.0	4853.2119140625	16.0	38825.6953125	128.0
ilp182	1.0	3656.910888671875	28.0	3656.910888671875	28.0
ilp183	4.0	3872.35546875	63.0	15489.421875	252.0
ilp184	1.0	4229.16455078125	1201.0	4229.16455078125	1201.0
ilp185	3.0	1393.6910400390625	20.0	4181.0732421875	60.0
ilp188	3.0	1697.5340576171875	21.66666603088379	5092.60205078125	65.0
ilp189	2.0	3565.333984375	16.0	7130.66796875	32.0
ilp190	5.0	4601.7822265625	709.4000244140625	23008.91015625	3547.0
ilp191	5.0	2936.95703125	46.79999923706055	14684.78515625	234.0
ilp193	2.0	1344.4024658203125	77.5	2688.804931640625	155.0
ilp194	2.0	2102.818359375	68.5	4205.63671875	137.0
ilp195	2.0	2320.2861328125	135.5	4640.572265625	271.0
ilp196	7.0	1812.1705322265625	63.85714340209961	12685.193359375	447.0
ilp197	8.0	6181.90673828125	104.0	49455.25390625	832.0
ilp198	5.0	3178.054931640625	289.0	15890.2744140625	1445.0
ilp200	1.0	1676.0013427734375	56.0	1676.0013427734375	56.0
ilp201	2.0	2564.84375	38.0	5129.6875	76.0
ilp202	1.0	3322.6875	35.0	3322.6875	35.0
ilp204	3.0	1701.1751708984375	1331.3333740234375	5103.525390625	3994.0
ilp206	5.0	1604.0478515625	36.0	8020.2392578125	180.0
ilp209	3.0	2208.271728515625	124.33333587646484	6624.8154296875	373.0
ilp212	3.0	5890.876953125	1152.0	17672.630859375	3456.0
ilp214	2.0	2638.6181640625	108.0	5277.236328125	216.0
ilp218	7.0	4172.95263671875	24.714284896850586	29210.66796875	173.0
ilp219	1.0	1089.7822265625	34.0	1089.7822265625	34.0
ilp224	6.0	2643.5078125	27.16666603088379	15861.046875	163.0
ilp225	1.0	1495.547119140625	67.0	1495.547119140625	67.0
ilp227	5.0	2328.308349609375	42.599998474121094	11641.5419921875	213.0
ilp228	9.0	1780.9451904296875	13.666666984558105	16028.5068359375	123.0
ilp230	12.0	3879.7939453125	15.416666984558105	46557.52734375	185.0
ilp233	1.0	2006.5322265625	36.0	2006.5322265625	36.0
ilp240	4.0	1686.9078369140625	24.25	6747.63134765625	97.0
ilp241	1.0	2917.569091796875	18.0	2917.569091796875	18.0
ilp244	11.0	2814.94384765625	12.545454978942871	30964.3828125	138.0
ilp245	2.0	1154.514404296875	12.5	2309.02880859375	25.0
ilp246	2.0	3489.19140625	5.5	6978.3828125	11.0
ilp247	1.0	919.526123046875	13.0	919.526123046875	13.0
ilp248	2.0	2212.0986328125	46.5	4424.197265625	93.0
ilp250	3.0	1519.4652099609375	9.0	4558.3955078125	27.0
ilp252	4.0	2204.760498046875	3890.25	8819.0419921875	15561.0
ilp253	3.0	1802.5662841796875	23.33333396911621	5407.69873046875	70.0
ilp254	4.0	2647.6259765625	44.5	10590.50390625	178.0
ilp255	7.0	2964.81494140625	70.85713958740234	20753.705078125	496.0
ilp256	5.0	3949.22412109375	94.4000015258789	19746.12109375	472.0
ilp257	3.0	6056.666015625	3638.333251953125	18169.998046875	10915.0
ilp259	1.0	4120.70458984375	26.0	4120.70458984375	26.0
ilp266	1.0	3374.193359375	18.0	3374.193359375	18.0
ilp273	1.0	514.4627685546875	9.0	514.4627685546875	9.0
ilp275	8.0	4640.89697265625	3863.25	37127.17578125	30906.0
ilp277	5.0	4879.0458984375	768.4000244140625	24395.23046875	3842.0
ilp282	1.0	4120.1923828125	141.0	4120.1923828125	141.0
ilp289	1.0	5873.75	3847.0	5873.75	3847.0
ilp292	4.0	2547.994140625	3850.5	10191.9765625	15402.0
ilp294	2.0	9532.25	102.5	19064.5	205.0
ilp323	1.0	682.6515502929688	15.0	682.6515502929688	15.0
ilp325	2.0	3490.14990234375	1934.5	6980.2998046875	3869.0
ilp334	1.0	2714.01513671875	81.0	2714.01513671875	81.0
ilp345	12.0	5968.98583984375	3885.25	71627.828125	46623.0
ilp349	1.0	2737.78857421875	3896.0	2737.78857421875	3896.0
ilp350	12.0	3439.296630859375	3862.166748046875	41271.55859375	46346.0
ilp358	1.0	2476.166259765625	3878.0	2476.166259765625	3878.0
ilp360	2.0	1838.35107421875	1988.5	3676.7021484375	3977.0
ilp363	4.0	4573.94873046875	85.5	18295.794921875	342.0
ilp364	1.0	3708.51416015625	80.0	3708.51416015625	80.0
ilp365	5.0	1797.0992431640625	25.0	8985.49609375	125.0
ilp366	1.0	4471.5458984375	98.0	4471.5458984375	98.0
ilp367	1.0	3624.68896484375	104.0	3624.68896484375	104.0
ilp368	2.0	2866.40625	248.0	5732.8125	496.0
ilp369	20.0	3589.462890625	2068.550048828125	71789.2578125	41371.0
ilp370	2.0	2160.0810546875	19.5	4320.162109375	39.0
ilp371	1.0	3592.505859375	3567.0	3592.505859375	3567.0
ilp372	1.0	1434.279296875	13.0	1434.279296875	13.0
ilp373	2.0	1316.9508056640625	13.0	2633.901611328125	26.0
ilp375	6.0	3940.193115234375	47.16666793823242	23641.158203125	283.0
ilp376	2.0	1378.9371337890625	20.0	2757.874267578125	40.0
ilp377	3.0	2399.0849609375	47.66666793823242	7197.2548828125	143.0
ilp379	3.0	2671.72412109375	38.33333206176758	8015.17236328125	115.0
ilp380	1.0	3026.505859375	21.0	3026.505859375	21.0
ilp384	1.0	2369.054931640625	12.0	2369.054931640625	12.0
ilp386	3.0	4108.16943359375	3917.333251953125	12324.5078125	11752.0
ilp387	1.0	1485.6314697265625	14.0	1485.6314697265625	14.0
ilp389	1.0	3713.0703125	101.0	3713.0703125	101.0
ilp390	2.0	3466.186767578125	3842.5	6932.37353515625	7685.0
ilp392	6.0	2732.196533203125	1932.0	16393.1796875	11592.0
ilp393	1.0	2372.696044921875	17.0	2372.696044921875	17.0
ilp394	1.0	1260.20361328125	9.0	1260.20361328125	9.0
ilp398	1.0	1595.226806640625	104.0	1595.226806640625	104.0
ilp405	1.0	1931.47412109375	7.0	1931.47412109375	7.0
ilp410	2.0	2702.7900390625	3890.0	5405.580078125	7780.0
ilp420	1.0	2764.35498046875	3890.0	2764.35498046875	3890.0
ilp436	1.0	1704.1693115234375	106.0	1704.1693115234375	106.0
ilp442	1.0	2660.177734375	133.0	2660.177734375	133.0
ilp460	6.0	3528.449951171875	3911.5	21170.69921875	23469.0
ilp461	4.0	2378.30078125	3895.5	9513.203125	15582.0
ilp466	6.0	3792.098388671875	1335.0	22752.58984375	8010.0
ilp467	1.0	2177.650390625	42.0	2177.650390625	42.0
ilp468	1.0	2879.916015625	51.0	2879.916015625	51.0
ilp471	7.0	1892.3089599609375	116.28571319580078	13246.1630859375	814.0
ilp472	4.0	4654.9345703125	42.5	18619.73828125	170.0
ilp473	2.0	1740.603759765625	21.5	3481.20751953125	43.0
ilp474	2.0	1617.08203125	25.5	3234.1640625	51.0
ilp475	5.0	17358.64453125	9.199999809265137	86793.21875	46.0
ilp476	2.0	2622.53125	69.5	5245.0625	139.0
ilp480	1.0	2916.31396484375	108.0	2916.31396484375	108.0
ilp481	1.0	2010.1552734375	74.0	2010.1552734375	74.0
ilp485	15.0	3598.00390625	3390.13330078125	53970.05859375	50852.0
ilp486	7.0	2547.39794921875	116.42857360839844	17831.78515625	815.0
ilp487	2.0	4614.0703125	52.5	9228.140625	105.0
ilp488	1.0	2492.53125	27.0	2492.53125	27.0
ilp490	7.0	3745.103271484375	2273.0	26215.72265625	15911.0
ilp492	1.0	3800.07421875	3915.0	3800.07421875	3915.0
ilp493	1.0	3887.258056640625	23.0	3887.258056640625	23.0
ilp497	1.0	2203.69921875	16.0	2203.69921875	16.0
ilp499	1.0	636.766845703125	26.0	636.766845703125	26.0
ilp500	1.0	2397.484130859375	11.0	2397.484130859375	11.0
ilp504	1.0	628.815185546875	18.0	628.815185546875	18.0
ilp505	7.0	13020.6240234375	723.5714111328125	91144.3671875	5065.0
ilp509	2.0	1745.0048828125	1344.0	3490.009765625	2688.0
ilp511	2.0	3011.4736328125	1698.0	6022.947265625	3396.0
ilp523	1.0	1950.3126220703125	3885.0	1950.3126220703125	3885.0
ilp524	1.0	410.1103515625	17.0	410.1103515625	17.0
ilp525	1.0	2327.0693359375	42.0	2327.0693359375	42.0
ilp526	2.0	3582.519287109375	1943.0	7165.03857421875	3886.0
ilp527	2.0	2038.943359375	11.5	4077.88671875	23.0
ilp528	3.0	1429.5242919921875	9.666666984558105	4288.57275390625	29.0
ilp529	1.0	3791.8544921875	75.0	3791.8544921875	75.0
ilp530	3.0	2265.378662109375	2606.333251953125	6796.1357421875	7819.0
ilp534	1.0	1625.042236328125	8.0	1625.042236328125	8.0
ilp538	1.0	1017.9749145507812	65.0	1017.9749145507812	65.0
ilp541	19.0	3441.919921875	3873.157958984375	65396.48046875	73590.0
ilp542	22.0	4762.06591796875	3867.636474609375	104765.453125	85088.0
ilp543	2.0	1142.7962646484375	8.0	2285.592529296875	16.0
ilp545	2.0	4460.0419921875	42.0	8920.083984375	84.0
ilp546	1.0	2146.97607421875	3902.0	2146.97607421875	3902.0
ilp549	1.0	1597.4393310546875	41.0	1597.4393310546875	41.0
ilp550	1.0	2224.3544921875	3880.0	2224.3544921875	3880.0
ilp552	4.0	2371.583984375	44.75	9486.3359375	179.0
ilp553	1.0	2232.386962890625	28.0	2232.386962890625	28.0
ilp556	1.0	2771.453125	3768.0	2771.453125	3768.0
ilp560	6.0	3092.897705078125	2681.333251953125	18557.38671875	16088.0
ilp564	5.0	4187.7060546875	1584.0	20938.53125	7920.0
ilp566	2.0	2761.173828125	1823.0	5522.34765625	3646.0
ilp568	1.0	5998.375	133.0	5998.375	133.0
ilp571	1.0	1927.0377197265625	3914.0	1927.0377197265625	3914.0
ilp581	1.0	3613.98388671875	26.0	3613.98388671875	26.0
ilp583	2.0	1900.010498046875	178.0	3800.02099609375	356.0
ilp585	1.0	3560.770751953125	85.0	3560.770751953125	85.0
ilp588	7.0	1288.754638671875	15.428571701049805	9021.2822265625	108.0
ilp589	10.0	4241.3232421875	3889.10009765625	42413.234375	38891.0
ilp590	2.0	3627.8994140625	19.5	7255.798828125	39.0
ilp591	1.0	137.012939453125	14.0	137.012939453125	14.0
ilp593	9.0	3375.61669921875	3080.111083984375	30380.55078125	27721.0
ilp594	2.0	1735.8543701171875	52.0	3471.708740234375	104.0
ilp596	14.0	7781.36376953125	3619.21435546875	108939.09375	50669.0
ilp597	7.0	4870.87548828125	3311.571533203125	34096.12890625	23181.0
ilp598	2.0	3000.552978515625	28.0	6001.10595703125	56.0
ilp601	1.0	2469.119140625	27.0	2469.119140625	27.0
ilp609	3.0	2337.120849609375	1257.0	7011.36279296875	3771.0
ilp611	1.0	2004.4326171875	140.0	2004.4326171875	140.0
ilp614	7.0	3616.786865234375	3266.0	25317.5078125	22862.0
ilp615	1.0	10417.580078125	94.0	10417.580078125	94.0
ilp616	5.0	4304.919921875	2354.800048828125	21524.599609375	11774.0
ilp617	5.0	3164.169921875	3815.199951171875	15820.849609375	19076.0
ilp623	2.0	10599.3740234375	50.5	21198.748046875	101.0
ilp624	1.0	1457.429931640625	9.0	1457.429931640625	9.0
ilp629	14.0	5988.6123046875	442.71429443359375	83840.5703125	6198.0
ilp632	1.0	3682.50732421875	117.0	3682.50732421875	117.0
ilp633	3.0	2878.537353515625	3878.333251953125	8635.6123046875	11635.0
ilp635	1.0	1831.7601318359375	3859.0	1831.7601318359375	3859.0
ilp636	13.0	6391.02392578125	3873.615478515625	83083.3125	50357.0
ilp640	1.0	3026.6845703125	3938.0	3026.6845703125	3938.0
ilp646	1.0	1464.5322265625	19.0	1464.5322265625	19.0
ilp647	1.0	1167.305419921875	67.0	1167.305419921875	67.0
ilp651	4.0	4284.63134765625	3713.5	17138.525390625	14854.0
ilp658	15.0	6293.26025390625	3730.533447265625	94398.90625	55958.0
ilp698	2.0	4121.93359375	2638.5	8243.8671875	5277.0
ilp700	5.0	5279.2666015625	57.599998474121094	26396.333984375	288.0
ilp704	2.0	3516.759521484375	1932.5	7033.51904296875	3865.0
ilp705	1.0	3391.646484375	17.0	3391.646484375	17.0
ilp707	3.0	3197.887451171875	1319.0	9593.662109375	3957.0
ilp710	3.0	3347.477294921875	21.33333396911621	10042.431640625	64.0
ilp712	1.0	2907.867919921875	70.0	2907.867919921875	70.0
ilp713	1.0	2538.236328125	692.0	2538.236328125	692.0
ilp715	2.0	1782.9593505859375	26.5	3565.918701171875	53.0
ilp716	1.0	843.56298828125	17.0	843.56298828125	17.0
ilp718	5.0	4914.232421875	3117.39990234375	24571.162109375	15587.0
ilp719	1.0	1669.7138671875	126.0	1669.7138671875	126.0
ilp721	3.0	1203.1104736328125	12.333333015441895	3609.33154296875	37.0
ilp723	4.0	5761.97412109375	1012.25	23047.896484375	4049.0
ilp728	1.0	3861.845458984375	69.0	3861.845458984375	69.0
ilp729	3.0	1965.5159912109375	1271.6666259765625	5896.5478515625	3815.0
ilp730	8.0	3582.10498046875	2431.375	28656.83984375	19451.0
ilp731	2.0	1690.822998046875	17.0	3381.64599609375	34.0
ilp732	3.0	1161.9295654296875	20.0	3485.788818359375	60.0
ilp736	1.0	4118.69482421875	3801.0	4118.69482421875	3801.0
ilp740	1.0	2892.861083984375	3115.0	2892.861083984375	3115.0
ilp748	6.0	3193.56640625	3869.666748046875	19161.3984375	23218.0
ilp757	3.0	7012.29833984375	39.33333206176758	21036.89453125	118.0
ilp758	1.0	3899.356201171875	24.0	3899.356201171875	24.0
ilp803	5.0	2575.138671875	3744.199951171875	12875.693359375	18721.0
ilp805	9.0	2223.3466796875	36.55555725097656	20010.12109375	329.0
ilp812	1.0	583.5592651367188	12.0	583.5592651367188	12.0
ilp815	3.0	3813.647216796875	2469.333251953125	11440.94140625	7408.0
ilp816	2.0	1364.713134765625	26.5	2729.42626953125	53.0
ilp817	5.0	3789.8828125	3075.199951171875	18949.4140625	15376.0
ilp822	1.0	3797.2626953125	113.0	3797.2626953125	113.0
ilp824	8.0	3794.083984375	47.125	30352.671875	377.0
ilp827	3.0	2640.498291015625	2597.0	7921.4951171875	7791.0
ilp831	1.0	3802.84375	29.0	3802.84375	29.0
ilp832	1.0	1742.092041015625	3863.0	1742.092041015625	3863.0
ilp837	1.0	2254.62646484375	1215.0	2254.62646484375	1215.0
ilp838	5.0	2998.66455078125	3780.800048828125	14993.3232421875	18904.0
ilp839	1.0	2039.1287841796875	3822.0	2039.1287841796875	3822.0
ilp841	1.0	2038.47314453125	3821.0	2038.47314453125	3821.0
ilp843	6.0	3938.906005859375	3861.5	23633.435546875	23169.0
ilp844	2.0	2545.22900390625	3887.0	5090.4580078125	7774.0
ilp851	9.0	3426.135009765625	115.55555725097656	30835.21484375	1040.0
ilp852	1.0	2257.909423828125	3895.0	2257.909423828125	3895.0
ilp853	7.0	3683.716552734375	3806.571533203125	25786.015625	26646.0
ilp854	1.0	1070.1806640625	11.0	1070.1806640625	11.0
ilp856	16.0	4897.251953125	3558.1875	78356.03125	56931.0
ilp859	4.0	2292.109375	985.75	9168.4375	3943.0
ilp861	1.0	2610.5849609375	3723.0	2610.5849609375	3723.0
ilp862	1.0	5131.73046875	20.0	5131.73046875	20.0
ilp863	1.0	2384.37158203125	17.0	2384.37158203125	17.0
ilp865	2.0	2604.5263671875	7.0	5209.052734375	14.0
ilp869	1.0	4485.0625	3885.0	4485.0625	3885.0
ilp870	1.0	2142.03857421875	250.0	2142.03857421875	250.0
ilp873	1.0	1823.7587890625	9.0	1823.7587890625	9.0
ilp874	1.0	1990.34619140625	29.0	1990.34619140625	29.0
ilp875	1.0	5809.3046875	22.0	5809.3046875	22.0
ilp877	2.0	13589.521484375	18.0	27179.04296875	36.0
ilp878	2.0	2515.900390625	127.0	5031.80078125	254.0
ilp879	2.0	4150.1083984375	1982.5	8300.216796875	3965.0
ilp880	1.0	2309.048583984375	118.0	2309.048583984375	118.0
ilp885	1.0	4168.4248046875	2676.0	4168.4248046875	2676.0
ilp887	1.0	2012.8594970703125	30.0	2012.8594970703125	30.0
ilp888	1.0	4678.115234375	27.0	4678.115234375	27.0
ilp889	1.0	2362.7490234375	1231.0	2362.7490234375	1231.0
ilp890	1.0	1634.6966552734375	34.0	1634.6966552734375	34.0
ilp894	1.0	2360.762451171875	3898.0	2360.762451171875	3898.0
ilp897	1.0	2267.44384765625	117.0	2267.44384765625	117.0
ilp900	1.0	3120.622314453125	26.0	3120.622314453125	26.0
ilp902	2.0	6052.2548828125	3829.0	12104.509765625	7658.0
ilp906	1.0	2042.7890625	3897.0	2042.7890625	3897.0
ilp915	1.0	3036.236572265625	28.0	3036.236572265625	28.0
ilp917	1.0	2867.91064453125	46.0	2867.91064453125	46.0
ilp925	1.0	1369.635009765625	37.0	1369.635009765625	37.0
ilp927	2.0	2891.22314453125	3790.0	5782.4462890625	7580.0
ilp936	1.0	2416.560302734375	3633.0	2416.560302734375	3633.0
ilp967	1.0	2980.51318359375	3780.0	2980.51318359375	3780.0
ilp968	1.0	3868.4638671875	1146.0	3868.4638671875	1146.0
ilp970	1.0	2363.67724609375	3712.0	2363.67724609375	3712.0
ilp972	2.0	3426.42919921875	1869.0	6852.8583984375	3738.0
ilp973	1.0	2105.816650390625	72.0	2105.816650390625	72.0
ilp974	1.0	2549.56787109375	68.0	2549.56787109375	68.0
ilp976	1.0	2351.878173828125	3870.0	2351.878173828125	3870.0
ilp979	1.0	1110.74609375	121.0	1110.74609375	121.0
ilp980	3.0	3284.987548828125	3786.333251953125	9854.962890625	11359.0
ilp982	1.0	4171.2548828125	92.0	4171.2548828125	92.0
ilp983	1.0	4486.7275390625	3843.0	4486.7275390625	3843.0
ilp985	1.0	2730.38427734375	71.0	2730.38427734375	71.0
ilp989	14.0	6168.93212890625	3329.5	86365.046875	46613.0
ilp994	2.0	3661.947021484375	1961.5	7323.89404296875	3923.0
ilp995	1.0	1580.083251953125	277.0	1580.083251953125	277.0
ilp1000	2.0	3567.62060546875	2044.5	7135.2412109375	4089.0
ilp1010	2.0	1612.29296875	1958.0	3224.5859375	3916.0
ilp1011	1.0	1108.15771484375	12.0	1108.15771484375	12.0
ilp1012	1.0	1292.4669189453125	144.0	1292.4669189453125	144.0
ilp1015	1.0	1391.5166015625	50.0	1391.5166015625	50.0
ilp1016	2.0	3262.311279296875	153.0	6524.62255859375	306.0
ilp1017	1.0	1480.13134765625	22.0	1480.13134765625	22.0
ilp1019	1.0	3269.13916015625	3638.0	3269.13916015625	3638.0
ilp1020	1.0	1785.287353515625	288.0	1785.287353515625	288.0
ilp1021	3.0	3842.416015625	1345.3333740234375	11527.248046875	4036.0
ilp1024	1.0	603.8701171875	7.0	603.8701171875	7.0
ilp1027	1.0	4400.5888671875	182.0	4400.5888671875	182.0
ilp1038	1.0	1287.9027099609375	16.0	1287.9027099609375	16.0
ilp1039	2.0	2431.3017578125	52.0	4862.603515625	104.0
ilp1040	2.0	6227.6162109375	1839.0	12455.232421875	3678.0
ilp1042	1.0	2253.92236328125	88.0	2253.92236328125	88.0
ilp1044	1.0	430.8713684082031	10.0	430.8713684082031	10.0
ilp1045	5.0	2598.321044921875	3790.800048828125	12991.60546875	18954.0
ilp1050	5.0	4361.93896484375	3814.199951171875	21809.6953125	19071.0
ilp1053	4.0	3681.474609375	1899.0	14725.8984375	7596.0
ilp1059	5.0	3727.06884765625	3074.0	18635.34375	15370.0
ilp1101	7.0	1672.3675537109375	19.285715103149414	11706.5732421875	135.0
ilp1102	2.0	1697.679931640625	69.0	3395.35986328125	138.0
ilp1103	1.0	4953.171875	466.0	4953.171875	466.0
ilp1111	2.0	3032.5986328125	82.0	6065.197265625	164.0
ilp1112	1.0	2211.671875	45.0	2211.671875	45.0
ilp1129	2.0	1934.128173828125	3844.0	3868.25634765625	7688.0
ilp1141	1.0	2379.731201171875	3912.0	2379.731201171875	3912.0
ilp1159	1.0	1817.2138671875	3906.0	1817.2138671875	3906.0
ilp1169	6.0	2488.349365234375	36.66666793823242	14930.095703125	220.0
ilp1171	2.0	2559.8154296875	2309.0	5119.630859375	4618.0
ilp1172	4.0	5089.6650390625	598.0	20358.66015625	2392.0
ilp1174	4.0	3583.394287109375	1908.0	14333.5771484375	7632.0
ilp1175	17.0	6276.52197265625	3868.7646484375	106700.875	65769.0
ilp1182	6.0	1493.0426025390625	19.5	8958.255859375	117.0
ilp1183	7.0	4279.85986328125	3753.0	29959.01953125	26271.0
ilp1186	1.0	2993.494140625	3815.0	2993.494140625	3815.0
ilp1187	3.0	2340.963134765625	1306.0	7022.8896484375	3918.0
ilp1199	1.0	2652.03125	46.0	2652.03125	46.0
ilp1202	1.0	1801.00537109375	62.0	1801.00537109375	62.0
ilp1203	25.0	7132.0087890625	2974.840087890625	178300.21875	74371.0
ilp1209	8.0	5204.3779296875	3843.0	41635.0234375	30744.0
ilp1226	1.0	2981.95166015625	198.0	2981.95166015625	198.0
ilp1237	1.0	2182.442626953125	266.0	2182.442626953125	266.0
ilp1280	5.0	3992.30322265625	2250.39990234375	19961.515625	11252.0
ilp1282	2.0	3552.919921875	42.0	7105.83984375	84.0
ilp1287	1.0	3411.69921875	3879.0	3411.69921875	3879.0
ilp1291	2.0	1669.224853515625	13.5	3338.44970703125	27.0
ilp1292	1.0	1800.6953125	109.0	1800.6953125	109.0
ilp1295	1.0	3389.02880859375	3851.0	3389.02880859375	3851.0
