Feature	weight	gain	cover	total_gain	total_cover
ilp103	2.0	299.6307678222656	1103.5	599.2615356445312	2207.0
ilp115	1.0	247.695068359375	2203.0	247.695068359375	2203.0
ilp116	4.0	471.65728759765625	692.0	1886.629150390625	2768.0
ilp117	4.0	212.66851806640625	11.5	850.674072265625	46.0
ilp118	2.0	674.022705078125	1656.0	1348.04541015625	3312.0
ilp129	1.0	968.5400390625	687.0	968.5400390625	687.0
ilp140	7.0	660.9549560546875	1906.142822265625	4626.6845703125	13343.0
ilp144	1.0	440.2236328125	2195.0	440.2236328125	2195.0
ilp145	1.0	286.03857421875	2132.0	286.03857421875	2132.0
ilp155	1.0	282.9979248046875	21.0	282.9979248046875	21.0
ilp160	6.0	374.6176452636719	286.8333435058594	2247.705810546875	1721.0
ilp161	6.0	224.91522216796875	18.33333396911621	1349.4913330078125	110.0
ilp162	3.0	229.0942840576172	6.666666507720947	687.2828369140625	20.0
ilp163	28.0	388.09039306640625	1194.142822265625	10866.53125	33436.0
ilp164	23.0	320.6372985839844	14.0	7374.658203125	322.0
ilp165	1.0	375.110595703125	38.0	375.110595703125	38.0
ilp166	9.0	488.8775939941406	671.7777709960938	4399.8984375	6046.0
ilp167	18.0	452.0585021972656	1537.0	8137.05322265625	27666.0
ilp168	20.0	615.7477416992188	62.099998474121094	12314.955078125	1242.0
ilp169	6.0	383.7513427734375	59.16666793823242	2302.508056640625	355.0
ilp170	8.0	339.1806640625	1142.0	2713.4453125	9136.0
ilp171	19.0	575.9673461914062	1238.368408203125	10943.3798828125	23529.0
ilp172	4.0	351.1028747558594	26.5	1404.4114990234375	106.0
ilp173	14.0	698.5006103515625	516.3571166992188	9779.0087890625	7229.0
ilp174	1.0	315.4748840332031	1835.0	315.4748840332031	1835.0
ilp175	3.0	400.4385986328125	752.6666870117188	1201.3157958984375	2258.0
ilp176	6.0	362.5652160644531	20.5	2175.391357421875	123.0
ilp177	5.0	268.3383483886719	12.399999618530273	1341.6917724609375	62.0
ilp178	10.0	584.8480834960938	568.7000122070312	5848.48095703125	5687.0
ilp180	6.0	247.3916015625	381.5	1484.349609375	2289.0
ilp181	3.0	317.2548522949219	1158.6666259765625	951.7645263671875	3476.0
ilp182	2.0	93.29733276367188	16.0	186.59466552734375	32.0
ilp183	6.0	586.0582885742188	985.1666870117188	3516.349853515625	5911.0
ilp184	15.0	434.8066711425781	113.26667022705078	6522.10009765625	1699.0
ilp185	11.0	583.4540405273438	959.8181762695312	6417.994140625	10558.0
ilp186	2.0	505.8895568847656	732.5	1011.7791137695312	1465.0
ilp187	8.0	1388.5714111328125	19.375	11108.5712890625	155.0
ilp188	17.0	448.6950378417969	190.1764678955078	7627.8154296875	3233.0
ilp189	1.0	566.4788208007812	1122.0	566.4788208007812	1122.0
ilp190	7.0	434.7185974121094	139.14285278320312	3043.0302734375	974.0
ilp191	3.0	165.81109619140625	26.66666603088379	497.43328857421875	80.0
ilp193	8.0	431.1221008300781	1137.0	3448.976806640625	9096.0
ilp194	2.0	303.39532470703125	967.0	606.7906494140625	1934.0
ilp195	9.0	572.6509399414062	732.888916015625	5153.8583984375	6596.0
ilp196	5.0	447.69927978515625	265.79998779296875	2238.496337890625	1329.0
ilp197	10.0	403.76220703125	1770.199951171875	4037.6220703125	17702.0
ilp198	1.0	415.63995361328125	64.0	415.63995361328125	64.0
ilp199	6.0	425.2623291015625	323.8333435058594	2551.573974609375	1943.0
ilp200	4.0	325.3007507324219	582.75	1301.2030029296875	2331.0
ilp202	3.0	303.029541015625	60.66666793823242	909.088623046875	182.0
ilp203	7.0	304.234619140625	96.71428680419922	2129.642333984375	677.0
ilp204	4.0	516.8803100585938	77.25	2067.521240234375	309.0
ilp206	2.0	537.0316772460938	127.5	1074.0633544921875	255.0
ilp208	1.0	407.46246337890625	278.0	407.46246337890625	278.0
ilp209	2.0	543.6478271484375	1509.5	1087.295654296875	3019.0
ilp212	3.0	442.617431640625	195.6666717529297	1327.852294921875	587.0
ilp214	1.0	170.91119384765625	8.0	170.91119384765625	8.0
ilp218	30.0	539.480712890625	1621.3333740234375	16184.421875	48640.0
ilp219	6.0	544.3637084960938	159.5	3266.182373046875	957.0
ilp224	2.0	298.93780517578125	17.0	597.8756103515625	34.0
ilp225	2.0	647.68115234375	218.0	1295.3623046875	436.0
ilp227	4.0	390.53558349609375	45.25	1562.142333984375	181.0
ilp228	8.0	288.567626953125	445.625	2308.541015625	3565.0
ilp230	5.0	370.5752868652344	39.400001525878906	1852.87646484375	197.0
ilp231	2.0	679.06396484375	170.5	1358.1279296875	341.0
ilp232	1.0	1459.560546875	348.0	1459.560546875	348.0
ilp233	5.0	402.92877197265625	158.0	2014.6439208984375	790.0
ilp240	3.0	216.82823181152344	20.33333396911621	650.4846801757812	61.0
ilp241	3.0	435.7169494628906	36.66666793823242	1307.15087890625	110.0
ilp242	2.0	542.703369140625	957.0	1085.40673828125	1914.0
ilp243	2.0	34.85041809082031	9.5	69.70083618164062	19.0
ilp244	4.0	449.4815979003906	9.5	1797.9263916015625	38.0
ilp245	5.0	176.2404022216797	447.6000061035156	881.2020263671875	2238.0
ilp246	1.0	462.12396240234375	210.0	462.12396240234375	210.0
ilp248	4.0	315.7047424316406	25.5	1262.8189697265625	102.0
ilp249	1.0	313.1127624511719	2204.0	313.1127624511719	2204.0
ilp250	8.0	507.51458740234375	1799.5	4060.11669921875	14396.0
ilp252	1.0	468.7758483886719	67.0	468.7758483886719	67.0
ilp253	1.0	333.79833984375	14.0	333.79833984375	14.0
ilp255	1.0	401.55450439453125	71.0	401.55450439453125	71.0
ilp256	1.0	330.2848815917969	28.0	330.2848815917969	28.0
ilp259	1.0	362.4604797363281	22.0	362.4604797363281	22.0
ilp260	1.0	299.37237548828125	35.0	299.37237548828125	35.0
ilp263	1.0	531.7290649414062	57.0	531.7290649414062	57.0
ilp266	1.0	514.5459594726562	159.0	514.5459594726562	159.0
ilp267	1.0	500.7431945800781	1808.0	500.7431945800781	1808.0
ilp268	2.0	448.82012939453125	112.5	897.6402587890625	225.0
ilp273	4.0	518.0811157226562	9.5	2072.324462890625	38.0
ilp275	3.0	686.6043090820312	732.6666870117188	2059.81298828125	2198.0
ilp278	1.0	482.80157470703125	2033.0	482.80157470703125	2033.0
ilp280	1.0	540.2832641601562	1473.0	540.2832641601562	1473.0
ilp282	2.0	250.75726318359375	10.5	501.5145263671875	21.0
ilp283	3.0	330.0090637207031	2110.666748046875	990.0272216796875	6332.0
ilp292	5.0	841.0418090820312	1101.4000244140625	4205.208984375	5507.0
ilp294	1.0	576.484375	2187.0	576.484375	2187.0
ilp295	2.0	878.633544921875	13.5	1757.26708984375	27.0
ilp298	3.0	731.4651489257812	2197.0	2194.3955078125	6591.0
ilp309	8.0	459.421142578125	1659.25	3675.369140625	13274.0
ilp310	2.0	358.5506896972656	552.0	717.1013793945312	1104.0
ilp319	1.0	495.50494384765625	884.0	495.50494384765625	884.0
ilp322	14.0	430.5241394042969	2038.357177734375	6027.337890625	28537.0
ilp327	26.0	464.24627685546875	2178.384521484375	12070.4033203125	56638.0
ilp328	1.0	430.3525085449219	2043.0	430.3525085449219	2043.0
ilp329	1.0	527.13525390625	2163.0	527.13525390625	2163.0
ilp345	12.0	753.688232421875	2167.416748046875	9044.2587890625	26009.0
ilp346	2.0	342.5797119140625	2133.5	685.159423828125	4267.0
ilp360	3.0	433.9916076660156	2180.0	1301.974853515625	6540.0
ilp361	1.0	349.8966064453125	2190.0	349.8966064453125	2190.0
ilp363	2.0	233.57179260253906	10.0	467.1435852050781	20.0
ilp364	2.0	431.713623046875	33.0	863.42724609375	66.0
ilp365	5.0	344.889404296875	154.1999969482422	1724.447021484375	771.0
ilp366	9.0	454.17913818359375	21.44444465637207	4087.6123046875	193.0
ilp367	2.0	400.87066650390625	1070.5	801.7413330078125	2141.0
ilp368	2.0	412.21441650390625	2085.5	824.4288330078125	4171.0
ilp369	2.0	12.128793716430664	7.0	24.257587432861328	14.0
ilp370	4.0	344.58721923828125	554.75	1378.348876953125	2219.0
ilp371	4.0	150.8733367919922	5.0	603.4933471679688	20.0
ilp372	4.0	437.13494873046875	1150.5	1748.539794921875	4602.0
ilp373	3.0	262.7925720214844	34.0	788.377685546875	102.0
ilp377	2.0	274.2398376464844	227.0	548.4796752929688	454.0
ilp380	12.0	314.0573425292969	421.3333435058594	3768.688232421875	5056.0
ilp382	3.0	301.6136779785156	16.66666603088379	904.841064453125	50.0
ilp420	9.0	563.798095703125	1777.3333740234375	5074.18310546875	15996.0
ilp421	1.0	396.49383544921875	383.0	396.49383544921875	383.0
ilp422	1.0	309.6566467285156	42.0	309.6566467285156	42.0
ilp428	1.0	544.0322265625	1862.0	544.0322265625	1862.0
ilp431	1.0	362.28277587890625	2154.0	362.28277587890625	2154.0
ilp435	2.0	425.13616943359375	67.0	850.2723388671875	134.0
ilp436	2.0	638.3943481445312	1083.0	1276.7886962890625	2166.0
ilp449	1.0	287.61126708984375	2097.0	287.61126708984375	2097.0
ilp456	2.0	263.7870178222656	2225.0	527.5740356445312	4450.0
ilp460	1.0	349.10711669921875	24.0	349.10711669921875	24.0
ilp461	3.0	396.6908264160156	363.6666564941406	1190.072509765625	1091.0
ilp463	3.0	530.8148803710938	2050.666748046875	1592.4447021484375	6152.0
ilp464	1.0	185.21826171875	9.0	185.21826171875	9.0
ilp465	2.0	433.7779235839844	132.0	867.5558471679688	264.0
ilp466	3.0	301.0522766113281	32.33333206176758	903.1568603515625	97.0
ilp470	9.0	526.969970703125	81.55555725097656	4742.7294921875	734.0
ilp471	2.0	440.3818359375	327.0	880.763671875	654.0
ilp472	1.0	423.14080810546875	35.0	423.14080810546875	35.0
ilp473	1.0	414.0537109375	196.0	414.0537109375	196.0
ilp474	5.0	710.40869140625	42.79999923706055	3552.04345703125	214.0
ilp475	2.0	591.7493286132812	8.5	1183.4986572265625	17.0
ilp476	5.0	527.5953369140625	58.400001525878906	2637.976806640625	292.0
ilp478	1.0	116.78497314453125	10.0	116.78497314453125	10.0
ilp479	1.0	411.1761474609375	2136.0	411.1761474609375	2136.0
ilp481	1.0	355.8563232421875	1071.0	355.8563232421875	1071.0
ilp484	2.0	471.8992919921875	16.5	943.798583984375	33.0
ilp485	4.0	295.5779724121094	1657.5	1182.3118896484375	6630.0
ilp487	6.0	370.1124572753906	2198.0	2220.6748046875	13188.0
ilp490	1.0	520.73291015625	10.0	520.73291015625	10.0
ilp491	1.0	1083.2021484375	189.0	1083.2021484375	189.0
ilp492	6.0	568.8026733398438	2136.0	3412.816162109375	12816.0
ilp495	24.0	707.0796508789062	2078.583251953125	16969.912109375	49886.0
ilp496	2.0	609.5822143554688	93.5	1219.1644287109375	187.0
ilp497	10.0	475.34552001953125	2078.39990234375	4753.455078125	20784.0
ilp499	1.0	401.337890625	20.0	401.337890625	20.0
ilp501	2.0	197.95248413085938	15.5	395.90496826171875	31.0
ilp509	2.0	503.771240234375	2110.5	1007.54248046875	4221.0
ilp510	2.0	474.0354919433594	1999.0	948.0709838867188	3998.0
ilp512	10.0	825.3093872070312	2147.199951171875	8253.09375	21472.0
ilp513	1.0	814.3857421875	400.0	814.3857421875	400.0
ilp514	2.0	305.7481384277344	2186.5	611.4962768554688	4373.0
ilp517	3.0	505.6694641113281	1278.0	1517.0084228515625	3834.0
ilp524	1.0	279.24407958984375	23.0	279.24407958984375	23.0
ilp526	1.0	537.7578125	292.0	537.7578125	292.0
ilp527	3.0	459.7822265625	592.0	1379.3466796875	1776.0
ilp528	8.0	587.4776611328125	1162.875	4699.8212890625	9303.0
ilp530	12.0	580.7273559570312	401.3333435058594	6968.72802734375	4816.0
ilp531	1.0	572.7554931640625	1561.0	572.7554931640625	1561.0
ilp532	5.0	491.2984924316406	31.399999618530273	2456.492431640625	157.0
ilp538	2.0	213.19488525390625	31.0	426.3897705078125	62.0
ilp541	5.0	384.73248291015625	1538.5999755859375	1923.6624755859375	7693.0
ilp542	11.0	418.6937255859375	2204.636474609375	4605.630859375	24251.0
ilp544	4.0	560.89697265625	1827.75	2243.587890625	7311.0
ilp545	2.0	366.4609680175781	31.0	732.9219360351562	62.0
ilp548	1.0	496.6589660644531	50.0	496.6589660644531	50.0
ilp555	1.0	41.75627517700195	7.0	41.75627517700195	7.0
ilp565	6.0	631.3687133789062	1182.8333740234375	3788.21240234375	7097.0
ilp568	2.0	523.2496948242188	738.0	1046.4993896484375	1476.0
ilp582	6.0	432.0369873046875	1689.0	2592.221923828125	10134.0
ilp585	3.0	385.595703125	488.0	1156.787109375	1464.0
ilp586	1.0	415.61077880859375	645.0	415.61077880859375	645.0
ilp588	1.0	371.103271484375	395.0	371.103271484375	395.0
ilp591	1.0	660.1015625	134.0	660.1015625	134.0
ilp592	1.0	114.84586334228516	12.0	114.84586334228516	12.0
ilp593	1.0	30.953887939453125	7.0	30.953887939453125	7.0
ilp597	1.0	611.736572265625	23.0	611.736572265625	23.0
ilp598	2.0	611.8543701171875	163.0	1223.708740234375	326.0
ilp605	2.0	319.0164794921875	1087.5	638.032958984375	2175.0
ilp608	1.0	585.8857421875	17.0	585.8857421875	17.0
ilp609	1.0	358.32122802734375	57.0	358.32122802734375	57.0
ilp610	1.0	483.2104187011719	52.0	483.2104187011719	52.0
ilp612	6.0	370.3834533691406	7.5	2222.30078125	45.0
ilp613	2.0	536.120849609375	1391.0	1072.24169921875	2782.0
ilp614	1.0	667.872802734375	611.0	667.872802734375	611.0
ilp615	13.0	692.6981811523438	1848.84619140625	9005.076171875	24035.0
ilp616	2.0	347.0234375	1156.0	694.046875	2312.0
ilp619	7.0	774.7484741210938	2193.142822265625	5423.2392578125	15352.0
ilp620	1.0	273.595703125	20.0	273.595703125	20.0
ilp624	7.0	328.11737060546875	1864.7142333984375	2296.821533203125	13053.0
ilp633	1.0	380.1499938964844	2053.0	380.1499938964844	2053.0
ilp634	2.0	432.270751953125	2075.5	864.54150390625	4151.0
ilp636	2.0	766.564453125	2092.5	1533.12890625	4185.0
ilp637	6.0	648.811767578125	2144.166748046875	3892.87060546875	12865.0
ilp646	2.0	364.6822509765625	32.0	729.364501953125	64.0
ilp648	7.0	474.01177978515625	1894.4285888671875	3318.08251953125	13261.0
ilp649	5.0	674.4368896484375	1929.5999755859375	3372.184326171875	9648.0
ilp651	6.0	642.7351684570312	2030.3333740234375	3856.4111328125	12182.0
ilp655	1.0	825.73828125	378.0	825.73828125	378.0
ilp656	1.0	266.6192932128906	2168.0	266.6192932128906	2168.0
ilp658	5.0	439.80126953125	1960.0	2199.00634765625	9800.0
ilp698	4.0	439.5718994140625	201.0	1758.28759765625	804.0
ilp700	2.0	127.46855163574219	5.0	254.93710327148438	10.0
ilp701	1.0	564.68017578125	727.0	564.68017578125	727.0
ilp703	1.0	438.2437744140625	228.0	438.2437744140625	228.0
ilp705	1.0	443.6541442871094	1521.0	443.6541442871094	1521.0
ilp707	2.0	173.40234375	1088.0	346.8046875	2176.0
ilp710	3.0	291.982666015625	21.33333396911621	875.947998046875	64.0
ilp715	2.0	379.05657958984375	14.5	758.1131591796875	29.0
ilp716	4.0	233.16348266601562	886.0	932.6539306640625	3544.0
ilp719	2.0	256.0950927734375	1082.5	512.190185546875	2165.0
ilp721	11.0	633.1074829101562	2136.727294921875	6964.1826171875	23504.0
ilp744	2.0	409.9169616699219	2213.5	819.8339233398438	4427.0
ilp757	2.0	273.0260009765625	1135.5	546.052001953125	2271.0
ilp758	1.0	417.9325866699219	82.0	417.9325866699219	82.0
ilp805	2.0	390.25189208984375	1597.0	780.5037841796875	3194.0
ilp806	6.0	514.8385620117188	1958.8333740234375	3089.03125	11753.0
ilp811	2.0	417.27239990234375	145.0	834.5447998046875	290.0
ilp814	3.0	304.56292724609375	2189.333251953125	913.6887817382812	6568.0
ilp816	3.0	388.8097229003906	163.3333282470703	1166.42919921875	490.0
ilp817	18.0	636.0795288085938	1968.77783203125	11449.431640625	35438.0
ilp818	2.0	495.15887451171875	602.5	990.3177490234375	1205.0
ilp840	3.0	528.9904174804688	2135.666748046875	1586.97119140625	6407.0
ilp851	2.0	684.755126953125	65.0	1369.51025390625	130.0
ilp854	4.0	960.1392822265625	1094.75	3840.55712890625	4379.0
ilp858	1.0	57.57950210571289	18.0	57.57950210571289	18.0
ilp863	1.0	422.916748046875	43.0	422.916748046875	43.0
ilp871	3.0	383.8668212890625	2216.333251953125	1151.6004638671875	6649.0
ilp873	3.0	415.9847412109375	1485.0	1247.9542236328125	4455.0
ilp875	1.0	506.24627685546875	2048.0	506.24627685546875	2048.0
ilp877	3.0	747.1502075195312	1051.0	2241.45068359375	3153.0
ilp878	3.0	408.1534423828125	1253.3333740234375	1224.4603271484375	3760.0
ilp879	3.0	393.6473693847656	2184.0	1180.942138671875	6552.0
ilp880	2.0	845.1572265625	1069.5	1690.314453125	2139.0
ilp881	1.0	257.67694091796875	2172.0	257.67694091796875	2172.0
ilp882	9.0	569.504150390625	2144.22216796875	5125.53759765625	19298.0
ilp902	3.0	505.5242919921875	775.0	1516.5728759765625	2325.0
ilp915	6.0	574.6868286132812	990.1666870117188	3448.120849609375	5941.0
ilp964	6.0	482.7029724121094	2180.0	2896.2177734375	13080.0
ilp966	4.0	498.6573181152344	1496.5	1994.6292724609375	5986.0
ilp967	1.0	442.1627502441406	1526.0	442.1627502441406	1526.0
ilp970	4.0	445.33502197265625	696.0	1781.340087890625	2784.0
ilp974	1.0	323.140380859375	34.0	323.140380859375	34.0
ilp975	7.0	515.4102172851562	1314.142822265625	3607.87158203125	9199.0
ilp976	2.0	668.5380859375	2151.5	1337.076171875	4303.0
ilp1011	1.0	406.0018310546875	2145.0	406.0018310546875	2145.0
ilp1013	5.0	434.28179931640625	651.5999755859375	2171.408935546875	3258.0
ilp1014	1.0	318.1010437011719	2194.0	318.1010437011719	2194.0
ilp1015	1.0	364.64794921875	17.0	364.64794921875	17.0
ilp1016	1.0	474.33447265625	2170.0	474.33447265625	2170.0
ilp1018	1.0	445.056884765625	1828.0	445.056884765625	1828.0
ilp1019	4.0	619.06884765625	1679.0	2476.275390625	6716.0
ilp1020	4.0	242.41717529296875	33.0	969.668701171875	132.0
ilp1021	3.0	472.0566711425781	1485.0	1416.1700439453125	4455.0
ilp1022	1.0	246.894287109375	11.0	246.894287109375	11.0
ilp1023	1.0	204.23651123046875	17.0	204.23651123046875	17.0
ilp1024	2.0	280.0294494628906	2176.0	560.0588989257812	4352.0
ilp1025	3.0	568.0654907226562	999.0	1704.196533203125	2997.0
ilp1026	1.0	437.4758605957031	76.0	437.4758605957031	76.0
ilp1029	1.0	394.6923522949219	2125.0	394.6923522949219	2125.0
ilp1039	3.0	591.7842407226562	1090.3333740234375	1775.352783203125	3271.0
ilp1040	11.0	438.3243103027344	1862.6363525390625	4821.5673828125	20489.0
ilp1041	4.0	312.41253662109375	2207.5	1249.650146484375	8830.0
ilp1045	2.0	343.95062255859375	2102.5	687.9012451171875	4205.0
ilp1046	1.0	238.09693908691406	2187.0	238.09693908691406	2187.0
ilp1053	10.0	483.56884765625	1843.5999755859375	4835.6884765625	18436.0
ilp1064	23.0	770.5451049804688	1146.608642578125	17722.537109375	26372.0
ilp1081	2.0	254.58543395996094	15.0	509.1708679199219	30.0
ilp1082	1.0	607.5	1794.0	607.5	1794.0
ilp1096	2.0	445.6103820800781	28.0	891.2207641601562	56.0
ilp1102	7.0	460.6634216308594	1159.0	3224.64404296875	8113.0
ilp1104	3.0	322.017578125	167.3333282470703	966.052734375	502.0
ilp1105	1.0	664.37841796875	232.0	664.37841796875	232.0
ilp1112	1.0	342.5414733886719	1896.0	342.5414733886719	1896.0
ilp1113	3.0	366.0810852050781	2197.333251953125	1098.2432861328125	6592.0
ilp1114	1.0	375.0959777832031	373.0	375.0959777832031	373.0
ilp1116	1.0	683.1328125	2027.0	683.1328125	2027.0
ilp1117	3.0	558.7796020507812	1697.6666259765625	1676.3388671875	5093.0
ilp1120	6.0	482.9201354980469	1371.1666259765625	2897.520751953125	8227.0
ilp1122	5.0	660.9329223632812	1813.0	3304.66455078125	9065.0
ilp1128	4.0	413.6265563964844	2163.25	1654.5062255859375	8653.0
ilp1132	7.0	517.1248168945312	1312.4285888671875	3619.87353515625	9187.0
ilp1135	4.0	470.2438659667969	1093.0	1880.9754638671875	4372.0
ilp1141	3.0	414.4306640625	136.6666717529297	1243.2919921875	410.0
ilp1151	14.0	534.5208740234375	1978.7857666015625	7483.29248046875	27703.0
ilp1153	1.0	327.0653076171875	2180.0	327.0653076171875	2180.0
ilp1155	5.0	414.57879638671875	1925.0	2072.89404296875	9625.0
ilp1169	1.0	227.15191650390625	2182.0	227.15191650390625	2182.0
ilp1170	1.0	547.075439453125	952.0	547.075439453125	952.0
ilp1172	1.0	478.14837646484375	1514.0	478.14837646484375	1514.0
ilp1180	2.0	557.634033203125	2171.0	1115.26806640625	4342.0
ilp1183	8.0	630.6812133789062	1092.875	5045.44970703125	8743.0
ilp1187	1.0	137.543212890625	6.0	137.543212890625	6.0
ilp1195	3.0	714.7102661132812	2117.0	2144.130859375	6351.0
ilp1224	2.0	341.7914733886719	2151.0	683.5829467773438	4302.0
ilp1227	1.0	114.8665771484375	7.0	114.8665771484375	7.0
ilp1229	1.0	568.6376953125	679.0	568.6376953125	679.0
ilp1235	1.0	548.2096557617188	28.0	548.2096557617188	28.0
ilp1236	3.0	740.51806640625	1217.3333740234375	2221.55419921875	3652.0
ilp1237	3.0	677.7734985351562	2086.333251953125	2033.3204345703125	6259.0
ilp1239	1.0	48.10565185546875	12.0	48.10565185546875	12.0
ilp1242	4.0	396.9289855957031	2171.5	1587.7159423828125	8686.0
ilp1280	1.0	325.3397216796875	25.0	325.3397216796875	25.0
ilp1289	1.0	813.5	2177.0	813.5	2177.0
ilp1290	2.0	284.07867431640625	2207.0	568.1573486328125	4414.0
ilp1292	1.0	374.8061218261719	1069.0	374.8061218261719	1069.0
ilp1294	2.0	298.05023193359375	1124.5	596.1004638671875	2249.0
ilp1304	1.0	323.5746154785156	2138.0	323.5746154785156	2138.0
ilp1307	1.0	242.55262756347656	2182.0	242.55262756347656	2182.0
ilp1320	12.0	601.1752319335938	1874.4166259765625	7214.1025390625	22493.0
ilp1321	1.0	365.30364990234375	2188.0	365.30364990234375	2188.0
ilp1324	1.0	515.540283203125	863.0	515.540283203125	863.0
ilp1326	8.0	506.34722900390625	2186.375	4050.77783203125	17491.0
ilp1331	21.0	623.9833374023438	2091.666748046875	13103.650390625	43925.0
ilp1337	1.0	63.3907470703125	13.0	63.3907470703125	13.0
ilp1341	1.0	262.71728515625	14.0	262.71728515625	14.0
ilp1342	1.0	292.4534912109375	25.0	292.4534912109375	25.0
ilp1343	1.0	863.375	2215.0	863.375	2215.0
ilp1344	1.0	365.7508544921875	2192.0	365.7508544921875	2192.0
ilp1351	1.0	257.0862121582031	2200.0	257.0862121582031	2200.0
ilp1354	1.0	492.8341064453125	1130.0	492.8341064453125	1130.0
ilp1369	1.0	469.7436218261719	867.0	469.7436218261719	867.0
ilp1378	1.0	659.481201171875	1116.0	659.481201171875	1116.0
ilp1380	1.0	241.71957397460938	2169.0	241.71957397460938	2169.0
ilp1408	1.0	319.8646240234375	21.0	319.8646240234375	21.0
ilp1418	4.0	407.48516845703125	1804.0	1629.940673828125	7216.0
ilp1443	1.0	693.9267578125	1102.0	693.9267578125	1102.0
ilp1451	5.0	441.90118408203125	1700.0	2209.505859375	8500.0
ilp1454	1.0	1045.67724609375	8.0	1045.67724609375	8.0
ilp1462	3.0	353.0166320800781	21.33333396911621	1059.0499267578125	64.0
ilp1485	25.0	522.0021362304688	2023.800048828125	13050.052734375	50595.0
ilp1490	1.0	258.91876220703125	2168.0	258.91876220703125	2168.0
