Feature	weight	gain	cover	total_gain	total_cover
ilp188	4.0	2302.45947265625	15.75	9209.837890625	63.0
ilp189	2.0	7078.3447265625	1750.0	14156.689453125	3500.0
ilp190	11.0	2542.14599609375	289.0	27963.60546875	3179.0
ilp191	5.0	4666.4931640625	176.0	23332.46484375	880.0
ilp193	8.0	1325.0146484375	16.625	10600.1171875	133.0
ilp194	3.0	4279.2421875	29.33333396911621	12837.7265625	88.0
ilp195	3.0	8304.4638671875	495.6666564941406	24913.390625	1487.0
ilp196	27.0	10010.6494140625	265.4814758300781	270287.53125	7168.0
ilp197	3.0	5456.34716796875	65.0	16369.041015625	195.0
ilp198	9.0	4525.8623046875	2016.77783203125	40732.76171875	18151.0
ilp200	5.0	7654.47509765625	339.6000061035156	38272.375	1698.0
ilp203	2.0	814.4926147460938	28.5	1628.9852294921875	57.0
ilp204	3.0	4312.63671875	62.33333206176758	12937.91015625	187.0
ilp206	5.0	5167.0498046875	74.4000015258789	25835.248046875	372.0
ilp208	1.0	1975.9888916015625	238.0	1975.9888916015625	238.0
ilp209	9.0	8505.3017578125	77.22222137451172	76547.71875	695.0
ilp212	8.0	6812.66455078125	990.125	54501.31640625	7921.0
ilp214	6.0	4681.13134765625	3207.166748046875	28086.787109375	19243.0
ilp216	3.0	3736.307861328125	1790.3333740234375	11208.923828125	5371.0
ilp218	20.0	2748.391845703125	17.049999237060547	54967.8359375	341.0
ilp219	3.0	2270.462646484375	52.0	6811.3876953125	156.0
ilp220	7.0	6855.78271484375	364.28570556640625	47990.48046875	2550.0
ilp224	2.0	1150.34130859375	15.5	2300.6826171875	31.0
ilp225	7.0	3345.314208984375	2824.71435546875	23417.19921875	19773.0
ilp226	3.0	4959.65576171875	1766.3333740234375	14878.966796875	5299.0
ilp227	9.0	2876.51904296875	2740.0	25888.671875	24660.0
ilp228	1.0	2274.239013671875	15.0	2274.239013671875	15.0
ilp230	6.0	2936.776611328125	27.33333396911621	17620.66015625	164.0
ilp231	4.0	5437.13232421875	29.75	21748.529296875	119.0
ilp233	2.0	765.09619140625	11.5	1530.1923828125	23.0
ilp235	2.0	4785.46337890625	204.0	9570.9267578125	408.0
ilp240	1.0	17377.4375	46.0	17377.4375	46.0
ilp241	3.0	4979.16650390625	1235.3333740234375	14937.4990234375	3706.0
ilp242	2.0	1059.778564453125	13.5	2119.55712890625	27.0
ilp246	2.0	1632.6173095703125	10.5	3265.234619140625	21.0
ilp247	1.0	6002.828125	3434.0	6002.828125	3434.0
ilp248	1.0	4325.396484375	835.0	4325.396484375	835.0
ilp249	3.0	5716.59619140625	82.0	17149.7890625	246.0
ilp250	2.0	2265.61865234375	23.0	4531.2373046875	46.0
ilp253	2.0	5626.91943359375	152.5	11253.8388671875	305.0
ilp254	2.0	2529.6064453125	49.0	5059.212890625	98.0
ilp255	1.0	4815.1083984375	24.0	4815.1083984375	24.0
ilp257	8.0	13601.552734375	3418.5	108812.421875	27348.0
ilp259	1.0	1232.6094970703125	8.0	1232.6094970703125	8.0
ilp271	2.0	2377.751953125	26.5	4755.50390625	53.0
ilp272	1.0	1427.1572265625	16.0	1427.1572265625	16.0
ilp274	2.0	3792.609375	3438.5	7585.21875	6877.0
ilp277	9.0	3303.831298828125	3101.77783203125	29734.482421875	27916.0
ilp279	2.0	3893.7041015625	3415.0	7787.408203125	6830.0
ilp281	1.0	2096.2158203125	89.0	2096.2158203125	89.0
ilp289	1.0	6272.75	718.0	6272.75	718.0
ilp290	14.0	16266.2255859375	2142.857177734375	227727.15625	30000.0
ilp295	1.0	4472.77734375	1172.0	4472.77734375	1172.0
ilp296	1.0	2824.4169921875	3432.0	2824.4169921875	3432.0
ilp322	2.0	4965.80224609375	243.5	9931.6044921875	487.0
ilp325	1.0	5439.802734375	963.0	5439.802734375	963.0
ilp332	1.0	3026.4375	3424.0	3026.4375	3424.0
ilp334	1.0	2615.57568359375	13.0	2615.57568359375	13.0
ilp337	1.0	1303.8203125	16.0	1303.8203125	16.0
ilp342	1.0	4982.3544921875	2735.0	4982.3544921875	2735.0
ilp343	1.0	2728.0	3007.0	2728.0	3007.0
ilp345	5.0	2915.50439453125	2728.800048828125	14577.5224609375	13644.0
ilp350	11.0	2843.0810546875	3363.818115234375	31273.892578125	37002.0
ilp361	12.0	3423.9365234375	3123.25	41087.23828125	37479.0
ilp362	1.0	2101.843994140625	3463.0	2101.843994140625	3463.0
ilp363	2.0	2793.42041015625	16.5	5586.8408203125	33.0
ilp364	1.0	2536.350341796875	231.0	2536.350341796875	231.0
ilp366	1.0	3862.326171875	62.0	3862.326171875	62.0
ilp367	3.0	3237.038330078125	42.66666793823242	9711.115234375	128.0
ilp369	3.0	4674.0	2977.333251953125	14022.0	8932.0
ilp372	1.0	4140.0	2987.0	4140.0	2987.0
ilp373	2.0	3265.007568359375	11.0	6530.01513671875	22.0
ilp374	1.0	1924.100341796875	65.0	1924.100341796875	65.0
ilp377	1.0	5633.7841796875	6.0	5633.7841796875	6.0
ilp380	1.0	1904.1728515625	78.0	1904.1728515625	78.0
ilp381	1.0	2499.2939453125	121.0	2499.2939453125	121.0
ilp382	4.0	1708.8096923828125	135.5	6835.23876953125	542.0
ilp390	1.0	2109.31591796875	19.0	2109.31591796875	19.0
ilp391	3.0	659.5482788085938	12.0	1978.644775390625	36.0
ilp392	5.0	3610.04736328125	2576.60009765625	18050.236328125	12883.0
ilp394	2.0	3288.47998046875	45.0	6576.9599609375	90.0
ilp403	3.0	2770.399658203125	2083.0	8311.19921875	6249.0
ilp404	1.0	5411.0625	141.0	5411.0625	141.0
ilp405	2.0	6066.89453125	2177.0	12133.7890625	4354.0
ilp409	1.0	3400.3203125	3364.0	3400.3203125	3364.0
ilp410	2.0	5386.36572265625	24.5	10772.7314453125	49.0
ilp411	1.0	2052.219970703125	3370.0	2052.219970703125	3370.0
ilp420	1.0	13956.0	191.0	13956.0	191.0
ilp430	5.0	6698.45947265625	3326.60009765625	33492.296875	16633.0
ilp441	4.0	22933.8125	3451.5	91735.25	13806.0
ilp448	2.0	3014.24365234375	1954.0	6028.4873046875	3908.0
ilp460	3.0	3065.037841796875	58.66666793823242	9195.11328125	176.0
ilp464	3.0	2458.146240234375	84.33333587646484	7374.4384765625	253.0
ilp465	3.0	4197.73046875	1505.6666259765625	12593.19140625	4517.0
ilp466	3.0	2704.172607421875	1159.0	8112.517578125	3477.0
ilp467	1.0	2969.73388671875	58.0	2969.73388671875	58.0
ilp469	1.0	2672.903564453125	48.0	2672.903564453125	48.0
ilp470	1.0	4997.22509765625	65.0	4997.22509765625	65.0
ilp471	1.0	2390.093505859375	50.0	2390.093505859375	50.0
ilp472	8.0	7020.72265625	396.75	56165.78125	3174.0
ilp474	2.0	2206.836669921875	92.5	4413.67333984375	185.0
ilp475	4.0	4318.47119140625	41.75	17273.884765625	167.0
ilp476	1.0	1069.5390625	8.0	1069.5390625	8.0
ilp478	4.0	2796.13525390625	3447.5	11184.541015625	13790.0
ilp482	1.0	1619.5897216796875	257.0	1619.5897216796875	257.0
ilp487	1.0	3134.2177734375	53.0	3134.2177734375	53.0
ilp488	2.0	2562.866943359375	1711.0	5125.73388671875	3422.0
ilp489	2.0	2338.0	1769.5	4676.0	3539.0
ilp490	6.0	7124.828125	38.83333206176758	42748.96875	233.0
ilp491	2.0	1499.2423095703125	8.5	2998.484619140625	17.0
ilp493	1.0	4231.75927734375	589.0	4231.75927734375	589.0
ilp496	6.0	9368.1103515625	8.833333015441895	56208.6640625	53.0
ilp498	9.0	4632.759765625	3097.4443359375	41694.8359375	27877.0
ilp499	1.0	6546.322265625	31.0	6546.322265625	31.0
ilp504	1.0	5372.48828125	30.0	5372.48828125	30.0
ilp509	2.0	4481.25	2628.0	8962.5	5256.0
ilp510	2.0	5808.6494140625	1760.0	11617.298828125	3520.0
ilp513	2.0	5539.765625	3401.0	11079.53125	6802.0
ilp517	5.0	2793.885009765625	3135.800048828125	13969.4248046875	15679.0
ilp525	1.0	2389.3642578125	3061.0	2389.3642578125	3061.0
ilp527	19.0	7251.728515625	3014.052734375	137782.84375	57267.0
ilp528	1.0	131.32916259765625	8.0	131.32916259765625	8.0
ilp529	1.0	2588.85498046875	3414.0	2588.85498046875	3414.0
ilp531	1.0	3090.423095703125	35.0	3090.423095703125	35.0
ilp533	7.0	4122.30810546875	3053.142822265625	28856.158203125	21372.0
ilp534	4.0	2515.42919921875	1539.5	10061.716796875	6158.0
ilp536	15.0	14921.9404296875	67.4000015258789	223829.109375	1011.0
ilp538	5.0	4126.06982421875	1601.4000244140625	20630.349609375	8007.0
ilp539	2.0	2577.88037109375	1761.0	5155.7607421875	3522.0
ilp541	1.0	2793.94140625	35.0	2793.94140625	35.0
ilp543	2.0	3137.075927734375	1781.5	6274.15185546875	3563.0
ilp546	2.0	5315.373046875	1683.5	10630.74609375	3367.0
ilp547	4.0	2984.84033203125	3245.75	11939.361328125	12983.0
ilp548	2.0	3219.390625	23.0	6438.78125	46.0
ilp553	1.0	3688.59814453125	3314.0	3688.59814453125	3314.0
ilp554	19.0	5181.21875	3378.894775390625	98443.15625	64199.0
ilp556	1.0	2809.28515625	3449.0	2809.28515625	3449.0
ilp560	1.0	3122.28125	2711.0	3122.28125	2711.0
ilp564	2.0	2886.80712890625	3360.0	5773.6142578125	6720.0
ilp565	4.0	4612.765625	3067.75	18451.0625	12271.0
ilp567	5.0	3271.3662109375	3179.39990234375	16356.8310546875	15897.0
ilp571	1.0	3615.0234375	3403.0	3615.0234375	3403.0
ilp572	2.0	2518.52197265625	3318.5	5037.0439453125	6637.0
ilp582	11.0	3123.366943359375	3086.45458984375	34357.03515625	33951.0
ilp584	1.0	1200.3017578125	16.0	1200.3017578125	16.0
ilp585	1.0	5191.2568359375	103.0	5191.2568359375	103.0
ilp588	4.0	4905.0029296875	19.0	19620.01171875	76.0
ilp589	9.0	7805.09033203125	832.0	70245.8125	7488.0
ilp590	2.0	7305.64794921875	1733.5	14611.2958984375	3467.0
ilp591	6.0	3704.545166015625	1041.3333740234375	22227.271484375	6248.0
ilp593	2.0	4829.4443359375	118.0	9658.888671875	236.0
ilp594	2.0	3327.6220703125	53.0	6655.244140625	106.0
ilp596	1.0	6689.728515625	594.0	6689.728515625	594.0
ilp597	3.0	3328.763671875	1188.0	9986.291015625	3564.0
ilp598	1.0	1949.7177734375	65.0	1949.7177734375	65.0
ilp601	1.0	2340.1806640625	26.0	2340.1806640625	26.0
ilp606	1.0	3442.37060546875	524.0	3442.37060546875	524.0
ilp608	1.0	1607.0589599609375	10.0	1607.0589599609375	10.0
ilp610	3.0	3126.25	942.6666870117188	9378.75	2828.0
ilp611	4.0	3055.483642578125	3253.5	12221.9345703125	13014.0
ilp613	4.0	30011.75	3336.25	120047.0	13345.0
ilp614	4.0	2712.3642578125	64.25	10849.45703125	257.0
ilp615	4.0	5871.0185546875	67.75	23484.07421875	271.0
ilp616	3.0	2685.181640625	1134.6666259765625	8055.544921875	3404.0
ilp619	5.0	2357.629638671875	3254.39990234375	11788.1484375	16272.0
ilp620	1.0	7698.41015625	84.0	7698.41015625	84.0
ilp621	2.0	1398.207275390625	37.5	2796.41455078125	75.0
ilp623	1.0	1369.39697265625	96.0	1369.39697265625	96.0
ilp624	2.0	2694.611572265625	3303.0	5389.22314453125	6606.0
ilp625	1.0	5640.439453125	469.0	5640.439453125	469.0
ilp632	10.0	36844.65625	3127.5	368446.5625	31275.0
ilp633	1.0	3562.44482421875	461.0	3562.44482421875	461.0
ilp634	1.0	1566.3828125	88.0	1566.3828125	88.0
ilp637	16.0	8688.1162109375	3435.25	139009.859375	54964.0
ilp638	1.0	2650.16259765625	64.0	2650.16259765625	64.0
ilp646	6.0	3272.853515625	55.66666793823242	19637.12109375	334.0
ilp651	7.0	12434.9912109375	3338.0	87044.9375	23366.0
ilp655	1.0	3176.78759765625	1657.0	3176.78759765625	1657.0
ilp656	3.0	11422.0	3455.333251953125	34266.0	10366.0
ilp662	25.0	39345.796875	3452.800048828125	983644.875	86320.0
ilp695	1.0	17298.625	272.0	17298.625	272.0
ilp698	1.0	3193.681396484375	712.0	3193.681396484375	712.0
ilp704	3.0	3337.783935546875	1186.0	10013.3515625	3558.0
ilp705	1.0	2245.09814453125	23.0	2245.09814453125	23.0
ilp707	3.0	9060.134765625	695.3333129882812	27180.404296875	2086.0
ilp708	3.0	6448.60986328125	3373.666748046875	19345.830078125	10121.0
ilp715	3.0	739.30517578125	18.66666603088379	2217.91552734375	56.0
ilp716	3.0	2438.906982421875	32.33333206176758	7316.720703125	97.0
ilp717	1.0	2012.429443359375	39.0	2012.429443359375	39.0
ilp719	2.0	5153.44580078125	1737.0	10306.8916015625	3474.0
ilp720	4.0	9356.7216796875	871.75	37426.88671875	3487.0
ilp722	3.0	5296.015625	3354.333251953125	15888.046875	10063.0
ilp723	1.0	2324.828125	88.0	2324.828125	88.0
ilp724	2.0	3532.823974609375	1295.5	7065.64794921875	2591.0
ilp728	1.0	4033.896484375	40.0	4033.896484375	40.0
ilp729	3.0	5350.375	2427.0	16051.125	7281.0
ilp731	1.0	4486.3486328125	20.0	4486.3486328125	20.0
ilp732	7.0	3893.834716796875	2930.71435546875	27256.84375	20515.0
ilp739	17.0	18273.8203125	3064.941162109375	310654.9375	52104.0
ilp740	3.0	4505.97998046875	3203.333251953125	13517.939453125	9610.0
ilp742	1.0	18415.5	45.0	18415.5	45.0
ilp744	6.0	6876.10693359375	3384.333251953125	41256.640625	20306.0
ilp757	1.0	1061.1357421875	14.0	1061.1357421875	14.0
ilp758	2.0	4736.234375	3394.0	9472.46875	6788.0
ilp759	1.0	8896.849609375	320.0	8896.849609375	320.0
ilp765	2.0	17601.96875	2846.0	35203.9375	5692.0
ilp803	1.0	5786.5	3322.0	5786.5	3322.0
ilp806	3.0	4053.989013671875	120.66666412353516	12161.966796875	362.0
ilp811	1.0	398.1120910644531	9.0	398.1120910644531	9.0
ilp812	1.0	698.0126953125	30.0	698.0126953125	30.0
ilp815	1.0	2441.556884765625	84.0	2441.556884765625	84.0
ilp818	7.0	6884.4462890625	2535.0	48191.125	17745.0
ilp825	13.0	6274.4404296875	3408.84619140625	81567.7265625	44315.0
ilp826	5.0	4370.6484375	964.4000244140625	21853.2421875	4822.0
ilp835	2.0	10281.2666015625	87.0	20562.533203125	174.0
ilp839	4.0	3129.571044921875	3415.5	12518.2841796875	13662.0
ilp840	8.0	5654.2880859375	2963.25	45234.3046875	23706.0
ilp854	1.0	2811.733154296875	25.0	2811.733154296875	25.0
ilp856	2.0	2961.95947265625	61.0	5923.9189453125	122.0
ilp858	4.0	7957.685546875	105.25	31830.7421875	421.0
ilp859	6.0	3529.318359375	135.6666717529297	21175.91015625	814.0
ilp861	9.0	4061.44140625	2901.22216796875	36552.97265625	26111.0
ilp862	1.0	2365.193359375	919.0	2365.193359375	919.0
ilp863	3.0	1462.3597412109375	23.0	4387.0791015625	69.0
ilp865	1.0	1610.377685546875	14.0	1610.377685546875	14.0
ilp874	8.0	1829.6602783203125	1685.25	14637.2822265625	13482.0
ilp876	5.0	5086.9072265625	522.0	25434.53515625	2610.0
ilp881	1.0	3283.044189453125	3377.0	3283.044189453125	3377.0
ilp882	1.0	8422.0	481.0	8422.0	481.0
ilp885	1.0	5428.24951171875	198.0	5428.24951171875	198.0
ilp887	5.0	2095.751708984375	66.5999984741211	10478.7587890625	333.0
ilp890	1.0	2596.602783203125	32.0	2596.602783203125	32.0
ilp898	1.0	2181.4345703125	60.0	2181.4345703125	60.0
ilp899	1.0	5196.681640625	35.0	5196.681640625	35.0
ilp902	7.0	5076.82275390625	2961.571533203125	35537.7578125	20731.0
ilp915	1.0	1329.58251953125	61.0	1329.58251953125	61.0
ilp916	1.0	2425.0908203125	3480.0	2425.0908203125	3480.0
ilp968	2.0	3213.7685546875	2802.5	6427.537109375	5605.0
ilp971	1.0	694.65625	63.0	694.65625	63.0
ilp972	1.0	1843.556640625	23.0	1843.556640625	23.0
ilp973	3.0	4587.02099609375	2872.0	13761.0625	8616.0
ilp975	6.0	2860.088623046875	2201.333251953125	17160.53125	13208.0
ilp976	1.0	1089.6744384765625	48.0	1089.6744384765625	48.0
ilp977	1.0	1181.87890625	66.0	1181.87890625	66.0
ilp981	1.0	1864.699462890625	17.0	1864.699462890625	17.0
ilp983	2.0	2784.529296875	1695.5	5569.05859375	3391.0
ilp984	2.0	8332.2109375	130.5	16664.421875	261.0
ilp999	5.0	3505.864013671875	2980.800048828125	17529.3203125	14904.0
ilp1000	1.0	4500.2890625	30.0	4500.2890625	30.0
ilp1013	1.0	7115.09375	55.0	7115.09375	55.0
ilp1018	2.0	2243.782958984375	46.5	4487.56591796875	93.0
ilp1019	1.0	3353.2099609375	282.0	3353.2099609375	282.0
ilp1020	8.0	7236.91552734375	484.5	57895.32421875	3876.0
ilp1021	1.0	6571.48828125	207.0	6571.48828125	207.0
ilp1022	2.0	3894.755615234375	744.0	7789.51123046875	1488.0
ilp1024	2.0	2807.58203125	351.5	5615.1640625	703.0
ilp1025	2.0	7923.13134765625	33.0	15846.2626953125	66.0
ilp1026	1.0	3034.58056640625	3414.0	3034.58056640625	3414.0
ilp1029	1.0	4029.59033203125	824.0	4029.59033203125	824.0
ilp1035	9.0	2947.0322265625	3393.4443359375	26523.2890625	30541.0
ilp1038	4.0	7566.966796875	60.75	30267.8671875	243.0
ilp1039	3.0	5851.31396484375	272.0	17553.94140625	816.0
ilp1040	2.0	5010.1279296875	19.5	10020.255859375	39.0
ilp1041	1.0	3359.640625	3453.0	3359.640625	3453.0
ilp1042	4.0	3871.78515625	11.25	15487.140625	45.0
ilp1047	1.0	2916.724365234375	856.0	2916.724365234375	856.0
ilp1050	3.0	4466.48388671875	2022.3333740234375	13399.451171875	6067.0
ilp1062	1.0	6514.6005859375	31.0	6514.6005859375	31.0
ilp1080	2.0	3489.434326171875	392.0	6978.86865234375	784.0
ilp1096	12.0	3575.428955078125	2902.666748046875	42905.1484375	34832.0
ilp1099	1.0	2098.901611328125	3412.0	2098.901611328125	3412.0
ilp1100	9.0	4141.400390625	3193.5556640625	37272.60546875	28742.0
ilp1113	12.0	2646.119384765625	3427.5	31753.43359375	41130.0
ilp1117	2.0	3289.36572265625	519.5	6578.7314453125	1039.0
ilp1123	1.0	4798.0	2551.0	4798.0	2551.0
ilp1125	5.0	2622.551513671875	3095.199951171875	13112.7578125	15476.0
ilp1127	1.0	5788.3359375	62.0	5788.3359375	62.0
ilp1128	4.0	2933.54833984375	2602.75	11734.193359375	10411.0
ilp1129	1.0	760.2415161132812	51.0	760.2415161132812	51.0
ilp1141	2.0	3055.568359375	3333.0	6111.13671875	6666.0
ilp1142	1.0	1884.0291748046875	60.0	1884.0291748046875	60.0
ilp1151	2.0	2504.21630859375	3301.5	5008.4326171875	6603.0
ilp1156	2.0	2306.3759765625	3418.5	4612.751953125	6837.0
ilp1172	7.0	6712.5966796875	316.0	46988.17578125	2212.0
ilp1174	1.0	2827.5830078125	43.0	2827.5830078125	43.0
ilp1182	3.0	5128.369140625	38.0	15385.107421875	114.0
ilp1185	3.0	4299.115234375	1763.0	12897.345703125	5289.0
ilp1186	2.0	3971.9287109375	1718.0	7943.857421875	3436.0
ilp1198	1.0	11482.34375	14.0	11482.34375	14.0
ilp1207	2.0	3206.46630859375	3346.5	6412.9326171875	6693.0
ilp1223	4.0	4572.4765625	70.0	18289.90625	280.0
ilp1231	1.0	4326.0	2618.0	4326.0	2618.0
ilp1235	2.0	7612.6982421875	52.5	15225.396484375	105.0
ilp1236	9.0	3597.790771484375	3396.5556640625	32380.1171875	30569.0
ilp1238	1.0	3508.6015625	2589.0	3508.6015625	2589.0
ilp1280	1.0	10723.75	331.0	10723.75	331.0
ilp1282	2.0	1609.96533203125	73.5	3219.9306640625	147.0
ilp1284	1.0	1920.9130859375	142.0	1920.9130859375	142.0
ilp1287	3.0	4820.740234375	3384.666748046875	14462.220703125	10154.0
ilp1290	1.0	2607.53515625	79.0	2607.53515625	79.0
ilp1292	2.0	5341.75048828125	121.0	10683.5009765625	242.0
ilp1294	3.0	3171.149658203125	109.66666412353516	9513.44921875	329.0
ilp1303	1.0	2377.929443359375	3397.0	2377.929443359375	3397.0
ilp1307	2.0	5038.29541015625	2502.5	10076.5908203125	5005.0
ilp1324	5.0	2977.757568359375	3345.800048828125	14888.7880859375	16729.0
ilp1325	13.0	4534.40966796875	2081.615478515625	58947.32421875	27061.0
ilp1326	1.0	2729.73828125	51.0	2729.73828125	51.0
ilp1329	1.0	2558.33740234375	3000.0	2558.33740234375	3000.0
ilp1334	1.0	9271.78125	32.0	9271.78125	32.0
ilp1337	2.0	3574.355224609375	35.5	7148.71044921875	71.0
ilp1338	8.0	3469.671630859375	2613.375	27757.373046875	20907.0
ilp1340	5.0	3449.064453125	2082.800048828125	17245.322265625	10414.0
ilp1341	1.0	3109.721435546875	928.0	3109.721435546875	928.0
ilp1342	2.0	1144.236328125	14.5	2288.47265625	29.0
ilp1343	2.0	2299.4677734375	1307.5	4598.935546875	2615.0
ilp1346	1.0	2255.647216796875	66.0	2255.647216796875	66.0
ilp1349	12.0	4857.82763671875	2807.5	58293.93359375	33690.0
ilp1353	3.0	3743.651123046875	124.33333587646484	11230.953125	373.0
ilp1354	1.0	3398.1376953125	45.0	3398.1376953125	45.0
ilp1357	2.0	2140.97119140625	3432.0	4281.9423828125	6864.0
ilp1362	10.0	5113.0302734375	3010.800048828125	51130.30078125	30108.0
ilp1364	1.0	3992.353759765625	3267.0	3992.353759765625	3267.0
