Feature	weight	gain	cover	total_gain	total_cover
ilp159	8.0	70434.2421875	35.625	563473.9375	285.0
ilp160	3.0	18477.33984375	13.333333015441895	55432.01953125	40.0
ilp161	12.0	18111.38671875	9.25	217336.640625	111.0
ilp162	9.0	9114.9970703125	10.222222328186035	82034.9765625	92.0
ilp163	7.0	23368.06640625	9.571428298950195	163576.46875	67.0
ilp164	7.0	17590.28125	15.571428298950195	123131.96875	109.0
ilp166	6.0	13649.3408203125	11.166666984558105	81896.046875	67.0
ilp167	4.0	13915.625	16.25	55662.5	65.0
ilp168	9.0	19118.373046875	13.777777671813965	172065.359375	124.0
ilp169	3.0	33112.6484375	69.0	99337.9453125	207.0
ilp170	3.0	7151.57421875	14.666666984558105	21454.72265625	44.0
ilp171	9.0	31289.3671875	311.3333435058594	281604.3125	2802.0
ilp172	15.0	25895.728515625	50.20000076293945	388435.9375	753.0
ilp173	3.0	36281.29296875	223.6666717529297	108843.875	671.0
ilp174	1.0	4017.395263671875	5.0	4017.395263671875	5.0
ilp175	8.0	13958.74609375	7.625	111669.96875	61.0
ilp176	12.0	30964.568359375	839.5	371574.8125	10074.0
ilp177	1.0	26191.97265625	1721.0	26191.97265625	1721.0
ilp180	5.0	24852.861328125	824.0	124264.3046875	4120.0
ilp181	1.0	11521.7490234375	22.0	11521.7490234375	22.0
ilp182	1.0	35723.25	179.0	35723.25	179.0
ilp183	3.0	12074.5810546875	13.666666984558105	36223.7421875	41.0
ilp184	2.0	20448.4609375	41.0	40896.921875	82.0
ilp185	3.0	11888.1396484375	127.66666412353516	35664.41796875	383.0
ilp187	1.0	19657.623046875	106.0	19657.623046875	106.0
ilp188	8.0	28263.60546875	8.625	226108.84375	69.0
ilp189	1.0	17066.078125	6.0	17066.078125	6.0
ilp190	3.0	21092.734375	571.0	63278.203125	1713.0
ilp191	6.0	31674.376953125	716.0	190046.265625	4296.0
ilp193	1.0	18726.6796875	10.0	18726.6796875	10.0
ilp194	5.0	12920.919921875	408.79998779296875	64604.59765625	2044.0
ilp195	1.0	26264.796875	639.0	26264.796875	639.0
ilp196	6.0	22955.939453125	10.833333015441895	137735.640625	65.0
ilp197	1.0	951.4215087890625	6.0	951.4215087890625	6.0
ilp198	1.0	22575.375	25.0	22575.375	25.0
ilp199	2.0	12840.9072265625	28.5	25681.814453125	57.0
ilp200	2.0	60741.4296875	38.0	121482.859375	76.0
ilp206	3.0	5952.376953125	7.333333492279053	17857.130859375	22.0
ilp208	1.0	23238.5	38.0	23238.5	38.0
ilp209	4.0	19990.732421875	1677.25	79962.9296875	6709.0
ilp211	1.0	13948.7724609375	2010.0	13948.7724609375	2010.0
ilp218	11.0	26812.5546875	292.18182373046875	294938.09375	3214.0
ilp219	8.0	33210.3203125	155.125	265682.5625	1241.0
ilp224	14.0	24640.5	1790.5714111328125	344967.0	25068.0
ilp225	1.0	61425.5	131.0	61425.5	131.0
ilp227	1.0	44193.90625	17.0	44193.90625	17.0
ilp228	6.0	36814.76171875	18.83333396911621	220888.5625	113.0
ilp230	8.0	30806.50390625	18.875	246452.03125	151.0
ilp233	6.0	17942.833984375	86.0	107657.0	516.0
ilp240	1.0	15780.83203125	21.0	15780.83203125	21.0
ilp241	2.0	23434.15234375	10.0	46868.3046875	20.0
ilp243	3.0	21513.78125	1383.0	64541.34375	4149.0
ilp244	2.0	18651.203125	9.0	37302.40625	18.0
ilp245	7.0	33904.01953125	33.85714340209961	237328.125	237.0
ilp246	2.0	32204.986328125	187.0	64409.97265625	374.0
ilp252	2.0	5769.72412109375	12.0	11539.4482421875	24.0
ilp253	1.0	21759.265625	16.0	21759.265625	16.0
ilp256	7.0	40921.85546875	1750.0	286453.0	12250.0
ilp260	2.0	26424.404296875	266.0	52848.80859375	532.0
ilp266	2.0	25108.703125	50.0	50217.40625	100.0
ilp269	7.0	43355.17578125	1636.142822265625	303486.21875	11453.0
ilp280	1.0	9707.0068359375	18.0	9707.0068359375	18.0
ilp286	1.0	20629.91015625	2009.0	20629.91015625	2009.0
ilp309	1.0	7241.328125	12.0	7241.328125	12.0
ilp317	1.0	19551.033203125	2006.0	19551.033203125	2006.0
ilp319	1.0	45597.0	1942.0	45597.0	1942.0
ilp320	21.0	40177.44921875	2001.857177734375	843726.4375	42039.0
ilp340	1.0	32680.4921875	2002.0	32680.4921875	2002.0
ilp349	1.0	19400.1015625	13.0	19400.1015625	13.0
ilp361	1.0	20851.1328125	336.0	20851.1328125	336.0
ilp364	12.0	41737.47265625	410.9166564941406	500849.6875	4931.0
ilp365	12.0	45265.85546875	17.41666603088379	543190.25	209.0
ilp367	1.0	22677.544921875	2042.0	22677.544921875	2042.0
ilp368	4.0	26588.349609375	22.5	106353.3984375	90.0
ilp369	1.0	32871.69921875	6.0	32871.69921875	6.0
ilp370	4.0	22558.625	1532.25	90234.5	6129.0
ilp371	1.0	23332.5	9.0	23332.5	9.0
ilp372	1.0	9127.9189453125	41.0	9127.9189453125	41.0
ilp373	3.0	15309.0546875	6.0	45927.1640625	18.0
ilp375	2.0	21722.80078125	16.0	43445.6015625	32.0
ilp376	2.0	45036.5234375	183.5	90073.046875	367.0
ilp377	3.0	13673.40625	12.666666984558105	41020.21875	38.0
ilp383	1.0	10697.3203125	13.0	10697.3203125	13.0
ilp384	2.0	45714.1875	8.0	91428.375	16.0
ilp390	1.0	22964.923828125	1606.0	22964.923828125	1606.0
ilp391	1.0	9945.25	24.0	9945.25	24.0
ilp392	4.0	22135.884765625	1059.25	88543.5390625	4237.0
ilp395	6.0	28209.828125	1498.6666259765625	169258.96875	8992.0
ilp403	3.0	28530.787109375	940.0	85592.359375	2820.0
ilp404	1.0	11745.857421875	21.0	11745.857421875	21.0
ilp407	2.0	24345.828125	2006.0	48691.65625	4012.0
ilp408	1.0	15030.4482421875	2032.0	15030.4482421875	2032.0
ilp410	1.0	29428.453125	2005.0	29428.453125	2005.0
ilp420	3.0	19362.79296875	32.66666793823242	58088.37890625	98.0
ilp421	1.0	13689.294921875	23.0	13689.294921875	23.0
ilp422	5.0	21278.046875	877.4000244140625	106390.234375	4387.0
ilp430	1.0	39888.0	2017.0	39888.0	2017.0
ilp431	1.0	14991.779296875	43.0	14991.779296875	43.0
ilp437	1.0	20220.5546875	1948.0	20220.5546875	1948.0
ilp449	2.0	23061.48046875	11.0	46122.9609375	22.0
ilp460	1.0	59121.01953125	19.0	59121.01953125	19.0
ilp461	1.0	42453.71484375	47.0	42453.71484375	47.0
ilp464	5.0	31950.662109375	2017.5999755859375	159753.3125	10088.0
ilp467	1.0	28116.125	21.0	28116.125	21.0
ilp468	1.0	11776.576171875	6.0	11776.576171875	6.0
ilp470	1.0	22054.603515625	18.0	22054.603515625	18.0
ilp471	2.0	22376.68359375	757.5	44753.3671875	1515.0
ilp472	1.0	19306.318359375	15.0	19306.318359375	15.0
ilp473	3.0	41661.3671875	2018.0	124984.1015625	6054.0
ilp474	2.0	35288.98828125	18.5	70577.9765625	37.0
ilp476	6.0	35964.4375	1729.3333740234375	215786.625	10376.0
ilp478	1.0	23571.3125	1006.0	23571.3125	1006.0
ilp481	2.0	14440.1806640625	59.0	28880.361328125	118.0
ilp484	5.0	21293.125	22.0	106465.625	110.0
ilp487	4.0	24345.43359375	1045.5	97381.734375	4182.0
ilp489	6.0	35816.46484375	106.5	214898.78125	639.0
ilp491	1.0	37847.34375	30.0	37847.34375	30.0
ilp493	3.0	12207.51953125	8.666666984558105	36622.55859375	26.0
ilp496	4.0	25154.3046875	2024.75	100617.21875	8099.0
ilp498	1.0	35163.5546875	129.0	35163.5546875	129.0
ilp499	2.0	14714.2275390625	1010.5	29428.455078125	2021.0
ilp500	7.0	44242.09375	1651.4285888671875	309694.65625	11560.0
ilp501	2.0	26183.4296875	39.0	52366.859375	78.0
ilp504	2.0	21614.919921875	1203.5	43229.83984375	2407.0
ilp509	1.0	21518.95703125	27.0	21518.95703125	27.0
ilp516	2.0	29573.333984375	1983.5	59146.66796875	3967.0
ilp527	8.0	32575.30859375	1954.25	260602.46875	15634.0
ilp530	8.0	40811.9296875	1405.375	326495.4375	11243.0
ilp531	2.0	44845.86328125	19.0	89691.7265625	38.0
ilp538	6.0	17926.8203125	20.16666603088379	107560.921875	121.0
ilp539	2.0	31309.48046875	18.0	62618.9609375	36.0
ilp544	2.0	24028.91015625	30.0	48057.8203125	60.0
ilp546	9.0	31757.923828125	2013.6666259765625	285821.3125	18123.0
ilp559	1.0	23334.759765625	2022.0	23334.759765625	2022.0
ilp564	1.0	35542.0546875	40.0	35542.0546875	40.0
ilp581	3.0	34323.9609375	1883.6666259765625	102971.8828125	5651.0
ilp583	14.0	26288.734375	1902.2857666015625	368042.28125	26632.0
ilp584	1.0	14940.60546875	31.0	14940.60546875	31.0
ilp588	2.0	38050.96875	19.5	76101.9375	39.0
ilp590	2.0	17564.673828125	16.0	35129.34765625	32.0
ilp594	1.0	29699.109375	88.0	29699.109375	88.0
ilp596	1.0	5317.96044921875	6.0	5317.96044921875	6.0
ilp597	28.0	82620.4453125	1976.9642333984375	2313372.5	55355.0
ilp598	1.0	63552.0	2048.0	63552.0	2048.0
ilp601	6.0	36005.44140625	1849.1666259765625	216032.65625	11095.0
ilp602	3.0	34036.58203125	51.0	102109.7421875	153.0
ilp605	1.0	75932.0	1723.0	75932.0	1723.0
ilp606	1.0	29325.01171875	1986.0	29325.01171875	1986.0
ilp608	1.0	22350.8515625	13.0	22350.8515625	13.0
ilp609	1.0	46447.03125	35.0	46447.03125	35.0
ilp613	2.0	6979.3671875	10.5	13958.734375	21.0
ilp614	2.0	34897.2421875	68.5	69794.484375	137.0
ilp615	2.0	13161.0625	28.5	26322.125	57.0
ilp628	16.0	25861.3125	2026.875	413781.0	32430.0
ilp632	6.0	24651.740234375	2015.6666259765625	147910.4375	12094.0
ilp634	1.0	20855.9296875	2057.0	20855.9296875	2057.0
ilp646	3.0	11076.5546875	18.0	33229.6640625	54.0
ilp647	3.0	36533.18359375	867.6666870117188	109599.546875	2603.0
ilp698	1.0	19180.46484375	45.0	19180.46484375	45.0
ilp703	1.0	36785.25	2010.0	36785.25	2010.0
ilp705	1.0	19551.4921875	44.0	19551.4921875	44.0
ilp707	2.0	36667.04296875	1251.5	73334.0859375	2503.0
ilp708	2.0	16810.390625	2037.0	33620.78125	4074.0
ilp710	6.0	19257.931640625	352.8333435058594	115547.59375	2117.0
ilp713	14.0	35940.62109375	2002.857177734375	503168.6875	28040.0
ilp716	3.0	11640.7841796875	15.0	34922.3515625	45.0
ilp719	7.0	12874.7255859375	34.57143020629883	90123.078125	242.0
ilp720	9.0	41244.640625	398.3333435058594	371201.78125	3585.0
ilp721	2.0	14845.5380859375	15.5	29691.076171875	31.0
ilp722	2.0	12857.642578125	37.5	25715.28515625	75.0
ilp723	5.0	22203.212890625	1234.5999755859375	111016.0625	6173.0
ilp727	12.0	34715.1796875	1985.9166259765625	416582.15625	23831.0
ilp728	9.0	37404.8203125	1790.77783203125	336643.375	16117.0
ilp732	2.0	40086.12890625	60.0	80172.2578125	120.0
ilp739	4.0	15170.763671875	26.75	60683.0546875	107.0
ilp740	4.0	30395.7421875	97.0	121582.96875	388.0
ilp741	1.0	21075.63671875	2036.0	21075.63671875	2036.0
ilp742	3.0	34006.66796875	149.3333282470703	102020.0	448.0
ilp765	6.0	25761.943359375	1985.8333740234375	154571.65625	11915.0
ilp803	1.0	18076.681640625	1842.0	18076.681640625	1842.0
ilp809	4.0	49942.51953125	1346.75	199770.078125	5387.0
ilp813	10.0	44161.3359375	1447.199951171875	441613.34375	14472.0
ilp814	2.0	47976.83984375	1965.5	95953.6796875	3931.0
ilp816	2.0	36683.9921875	441.0	73367.984375	882.0
ilp818	4.0	20879.240234375	2049.0	83516.9609375	8196.0
ilp851	1.0	28601.65234375	550.0	28601.65234375	550.0
ilp852	1.0	18079.8515625	2033.0	18079.8515625	2033.0
ilp854	6.0	42088.6171875	1468.3333740234375	252531.703125	8810.0
ilp856	1.0	43085.875	72.0	43085.875	72.0
ilp858	5.0	29067.771484375	25.200000762939453	145338.859375	126.0
ilp861	1.0	66555.0	224.0	66555.0	224.0
ilp862	1.0	46104.0	2036.0	46104.0	2036.0
ilp865	1.0	35622.046875	126.0	35622.046875	126.0
ilp871	1.0	63501.5	217.0	63501.5	217.0
ilp873	2.0	22832.4140625	15.5	45664.828125	31.0
ilp874	4.0	30124.47265625	28.0	120497.890625	112.0
ilp877	1.0	6636.2109375	15.0	6636.2109375	15.0
ilp878	2.0	18648.951171875	32.0	37297.90234375	64.0
ilp885	4.0	34553.44921875	1995.5	138213.796875	7982.0
ilp887	1.0	16333.23046875	33.0	16333.23046875	33.0
ilp889	1.0	53930.2421875	311.0	53930.2421875	311.0
ilp890	7.0	27048.62109375	1679.4285888671875	189340.34375	11756.0
ilp898	5.0	30645.234375	2029.800048828125	153226.171875	10149.0
ilp899	5.0	28648.26953125	1393.5999755859375	143241.34375	6968.0
ilp902	2.0	18200.80859375	2038.0	36401.6171875	4076.0
ilp916	6.0	26110.087890625	1209.3333740234375	156660.53125	7256.0
ilp917	1.0	32081.119140625	1709.0	32081.119140625	1709.0
ilp970	1.0	57303.2890625	26.0	57303.2890625	26.0
ilp973	2.0	20782.98046875	1031.0	41565.9609375	2062.0
ilp975	2.0	57352.6875	76.0	114705.375	152.0
ilp976	1.0	26820.775390625	167.0	26820.775390625	167.0
ilp978	1.0	12350.0	126.0	12350.0	126.0
ilp979	1.0	14238.8046875	25.0	14238.8046875	25.0
ilp980	1.0	15279.5	2009.0	15279.5	2009.0
ilp984	2.0	9838.603515625	10.0	19677.20703125	20.0
ilp1019	1.0	33377.40625	2063.0	33377.40625	2063.0
ilp1022	3.0	30385.458984375	45.33333206176758	91156.375	136.0
ilp1025	2.0	14057.443359375	97.0	28114.88671875	194.0
ilp1027	7.0	46936.64453125	1463.2857666015625	328556.5	10243.0
ilp1036	12.0	27594.5234375	1743.25	331134.28125	20919.0
ilp1041	8.0	44663.15234375	1757.25	357305.21875	14058.0
ilp1047	1.0	7459.33203125	12.0	7459.33203125	12.0
ilp1050	1.0	10434.40625	14.0	10434.40625	14.0
ilp1052	1.0	37955.359375	263.0	37955.359375	263.0
ilp1055	1.0	10582.681640625	15.0	10582.681640625	15.0
ilp1080	2.0	31730.6875	2018.5	63461.375	4037.0
ilp1104	4.0	19459.521484375	47.0	77838.0859375	188.0
ilp1109	2.0	17461.0625	1816.0	34922.125	3632.0
ilp1129	2.0	36593.296875	173.0	73186.59375	346.0
ilp1132	1.0	17926.47265625	2005.0	17926.47265625	2005.0
ilp1135	7.0	25325.177734375	1710.857177734375	177276.25	11976.0
ilp1144	12.0	27852.158203125	1085.0	334225.90625	13020.0
ilp1156	2.0	46748.0	1966.5	93496.0	3933.0
ilp1170	9.0	18509.75	359.3333435058594	166587.75	3234.0
ilp1172	1.0	75216.0	2049.0	75216.0	2049.0
ilp1174	4.0	39652.12109375	1098.25	158608.484375	4393.0
ilp1179	18.0	32771.734375	1854.111083984375	589891.1875	33374.0
ilp1182	1.0	18470.796875	14.0	18470.796875	14.0
ilp1183	1.0	27315.572265625	42.0	27315.572265625	42.0
ilp1184	9.0	36321.046875	1987.111083984375	326889.4375	17884.0
ilp1185	1.0	21141.94140625	2034.0	21141.94140625	2034.0
ilp1186	1.0	25870.216796875	243.0	25870.216796875	243.0
ilp1187	18.0	37216.28125	1430.5	669893.0625	25749.0
ilp1189	1.0	47336.0	1918.0	47336.0	1918.0
ilp1198	10.0	32772.6875	1768.4000244140625	327726.875	17684.0
ilp1199	7.0	19426.232421875	2033.5714111328125	135983.625	14235.0
ilp1207	4.0	33819.0234375	2012.25	135276.09375	8049.0
ilp1208	3.0	41556.515625	2024.0	124669.546875	6072.0
ilp1209	3.0	46058.1875	2014.6666259765625	138174.5625	6044.0
ilp1224	23.0	35147.70703125	1514.8695068359375	808397.25	34842.0
ilp1225	1.0	24712.353515625	1784.0	24712.353515625	1784.0
ilp1227	1.0	28513.2421875	1865.0	28513.2421875	1865.0
ilp1229	1.0	21812.92578125	2025.0	21812.92578125	2025.0
ilp1233	12.0	33285.44921875	1421.8333740234375	399425.40625	17062.0
ilp1239	2.0	30888.5546875	134.0	61777.109375	268.0
ilp1240	1.0	22482.388671875	28.0	22482.388671875	28.0
ilp1250	1.0	20579.125	2031.0	20579.125	2031.0
ilp1277	1.0	21491.998046875	2054.0	21491.998046875	2054.0
ilp1281	2.0	25933.26953125	1691.0	51866.5390625	3382.0
ilp1282	1.0	24180.75	61.0	24180.75	61.0
ilp1284	1.0	27546.45703125	52.0	27546.45703125	52.0
ilp1285	1.0	38691.0	194.0	38691.0	194.0
ilp1303	5.0	25773.087890625	1278.4000244140625	128865.4375	6392.0
ilp1320	3.0	21971.0390625	628.6666870117188	65913.1171875	1886.0
ilp1322	1.0	26046.234375	1827.0	26046.234375	1827.0
ilp1323	7.0	33162.81640625	2021.0	232139.71875	14147.0
ilp1326	6.0	31265.646484375	2010.8333740234375	187593.875	12065.0
ilp1329	9.0	28489.9140625	1494.22216796875	256409.21875	13448.0
ilp1331	10.0	32878.4296875	1983.699951171875	328784.3125	19837.0
ilp1334	4.0	40702.0625	918.5	162808.25	3674.0
ilp1337	1.0	24185.46484375	47.0	24185.46484375	47.0
ilp1340	1.0	18169.07421875	2022.0	18169.07421875	2022.0
ilp1341	8.0	41662.734375	138.75	333301.875	1110.0
ilp1342	18.0	50886.30078125	1822.27783203125	915953.4375	32801.0
ilp1343	1.0	34334.3125	2011.0	34334.3125	2011.0
ilp1350	2.0	47615.5	1934.5	95231.0	3869.0
ilp1351	3.0	21353.4921875	1995.3333740234375	64060.4765625	5986.0
ilp1353	4.0	29198.3125	549.0	116793.25	2196.0
ilp1363	1.0	28940.98828125	44.0	28940.98828125	44.0
ilp1377	20.0	28166.875	1607.0	563337.5	32140.0
ilp1378	2.0	26187.095703125	2026.0	52374.19140625	4052.0
ilp1379	1.0	25812.251953125	1130.0	25812.251953125	1130.0
ilp1385	2.0	33027.78515625	1005.5	66055.5703125	2011.0
ilp1390	6.0	57134.66796875	1909.1666259765625	342808.0	11455.0
ilp1398	2.0	43500.0	2028.5	87000.0	4057.0
ilp1403	9.0	77989.3359375	1888.111083984375	701904.0	16993.0
ilp1407	9.0	23867.421875	2028.0	214806.796875	18252.0
ilp1419	3.0	30242.892578125	1336.6666259765625	90728.6796875	4010.0
ilp1444	1.0	9813.875	17.0	9813.875	17.0
ilp1451	10.0	4318.14794921875	7.599999904632568	43181.48046875	76.0
ilp1454	3.0	25892.71875	116.66666412353516	77678.15625	350.0
ilp1462	1.0	17773.818359375	2019.0	17773.818359375	2019.0
ilp1463	1.0	24068.25	143.0	24068.25	143.0
ilp1470	2.0	14392.7431640625	19.5	28785.486328125	39.0
ilp1485	1.0	51952.0	1905.0	51952.0	1905.0
ilp1497	1.0	34898.125	2020.0	34898.125	2020.0
ilp1500	3.0	34957.92578125	1412.3333740234375	104873.78125	4237.0
ilp1502	1.0	66194.75	156.0	66194.75	156.0
ilp1504	1.0	19654.357421875	73.0	19654.357421875	73.0
ilp1505	3.0	35519.34765625	661.6666870117188	106558.046875	1985.0
ilp1506	9.0	28245.2734375	2026.6666259765625	254207.46875	18240.0
ilp1508	1.0	25111.9609375	55.0	25111.9609375	55.0
ilp1509	2.0	40688.45703125	1119.5	81376.9140625	2239.0
ilp1510	4.0	30909.28515625	437.25	123637.140625	1749.0
ilp1516	5.0	14581.400390625	141.1999969482422	72907.0	706.0
ilp1517	15.0	38091.5625	1688.199951171875	571373.4375	25323.0
ilp1519	5.0	51140.9296875	1914.800048828125	255704.640625	9574.0
ilp1521	1.0	17476.662109375	136.0	17476.662109375	136.0
ilp1528	2.0	33601.0	148.0	67202.0	296.0
ilp1529	3.0	25738.828125	1379.3333740234375	77216.484375	4138.0
ilp1536	1.0	29012.0	148.0	29012.0	148.0
ilp1544	1.0	16363.619140625	36.0	16363.619140625	36.0
ilp1597	9.0	33709.55078125	1795.4444580078125	303385.96875	16159.0
ilp1600	1.0	24566.5	70.0	24566.5	70.0
ilp1603	2.0	33902.234375	1018.0	67804.46875	2036.0
ilp1606	34.0	43351.02734375	2028.0294189453125	1473934.875	68953.0
ilp1607	1.0	13362.873046875	2014.0	13362.873046875	2014.0
ilp1608	12.0	41400.82421875	1992.5	496809.90625	23910.0
ilp1610	3.0	37680.22265625	810.6666870117188	113040.671875	2432.0
ilp1611	11.0	29717.962890625	1445.9090576171875	326897.59375	15905.0
ilp1612	1.0	18848.0	137.0	18848.0	137.0
ilp1613	3.0	64196.66796875	1979.3333740234375	192590.0	5938.0
ilp1616	1.0	71094.0	1844.0	71094.0	1844.0
ilp1617	12.0	36619.6640625	1890.9166259765625	439435.96875	22691.0
ilp1621	11.0	27661.095703125	2027.8182373046875	304272.0625	22306.0
ilp1630	2.0	17891.0625	2023.0	35782.125	4046.0
ilp1650	3.0	25453.126953125	2017.6666259765625	76359.3828125	6053.0
ilp1656	8.0	37317.73828125	2037.875	298541.90625	16303.0
ilp1673	1.0	20598.625	174.0	20598.625	174.0
ilp1676	11.0	32593.05078125	2026.0909423828125	358523.5625	22287.0
ilp1680	1.0	44552.125	1991.0	44552.125	1991.0
ilp1681	7.0	26305.16015625	1802.0	184136.125	12614.0
ilp1684	1.0	54525.0	1880.0	54525.0	1880.0
ilp1685	3.0	36186.72265625	1989.0	108560.171875	5967.0
ilp1686	7.0	23952.560546875	1624.142822265625	167667.921875	11369.0
ilp1688	7.0	32347.064453125	1517.0	226429.453125	10619.0
ilp1696	4.0	28756.7265625	1792.75	115026.90625	7171.0
ilp1705	3.0	40922.28515625	195.6666717529297	122766.859375	587.0
ilp1712	19.0	37216.2890625	1813.8421630859375	707109.5	34463.0
ilp1722	12.0	48322.578125	2006.0	579870.9375	24072.0
ilp1751	3.0	31919.177734375	1664.0	95757.53125	4992.0
ilp1785	4.0	13933.7197265625	2049.5	55734.87890625	8198.0
ilp1790	3.0	31220.689453125	1929.3333740234375	93662.0703125	5788.0
ilp1807	1.0	21157.0	143.0	21157.0	143.0
ilp1810	2.0	19666.52734375	2043.5	39333.0546875	4087.0
ilp1813	1.0	43190.32421875	88.0	43190.32421875	88.0
ilp1814	14.0	32420.072265625	1134.7142333984375	453881.0	15886.0
ilp1815	8.0	33795.55078125	1678.0	270364.40625	13424.0
ilp1816	2.0	19051.486328125	125.5	38102.97265625	251.0
ilp1817	1.0	39534.75	184.0	39534.75	184.0
ilp1818	1.0	32876.0625	120.0	32876.0625	120.0
ilp1821	1.0	26238.21875	2017.0	26238.21875	2017.0
ilp1823	2.0	37767.8203125	2013.5	75535.640625	4027.0
ilp1826	1.0	75701.0	157.0	75701.0	157.0
ilp1833	5.0	32934.44140625	905.4000244140625	164672.203125	4527.0
ilp1837	6.0	27302.916015625	1342.5	163817.5	8055.0
ilp1841	1.0	51104.0	1870.0	51104.0	1870.0
ilp1842	2.0	16799.064453125	2008.0	33598.12890625	4016.0
ilp1848	3.0	13802.9970703125	2033.6666259765625	41408.9921875	6101.0
ilp1849	5.0	33763.29296875	1362.800048828125	168816.46875	6814.0
ilp1850	5.0	37690.65234375	1977.800048828125	188453.265625	9889.0
ilp1872	1.0	54748.625	156.0	54748.625	156.0
ilp1873	1.0	21782.640625	432.0	21782.640625	432.0
ilp1923	3.0	37429.47265625	1957.6666259765625	112288.421875	5873.0
ilp1925	2.0	26090.947265625	2037.5	52181.89453125	4075.0
ilp1966	10.0	28734.5	1986.0999755859375	287345.0	19861.0
ilp1969	5.0	24927.498046875	2033.0	124637.4921875	10165.0
ilp1973	8.0	35360.515625	2031.625	282884.125	16253.0
ilp1978	1.0	29889.25	2031.0	29889.25	2031.0
ilp1979	1.0	16197.0	141.0	16197.0	141.0
ilp1980	5.0	27177.04296875	1302.199951171875	135885.21875	6511.0
ilp1988	9.0	22073.333984375	149.0	198660.0	1341.0
ilp2008	10.0	30391.787109375	2015.9000244140625	303917.875	20159.0
