Feature	weight	gain	cover	total_gain	total_cover
ilp173	13.0	4385.3330078125	795.7692260742188	57009.328125	10345.0
ilp175	1.0	2930.82958984375	36.0	2930.82958984375	36.0
ilp176	10.0	2191.520263671875	2626.800048828125	21915.203125	26268.0
ilp177	3.0	1236.6280517578125	2545.333251953125	3709.884033203125	7636.0
ilp180	5.0	1857.762939453125	34.20000076293945	9288.814453125	171.0
ilp181	8.0	1732.72607421875	37.125	13861.80859375	297.0
ilp182	1.0	396.4593505859375	15.0	396.4593505859375	15.0
ilp183	5.0	2324.591552734375	3036.0	11622.9580078125	15180.0
ilp184	2.0	3257.54052734375	123.0	6515.0810546875	246.0
ilp186	2.0	2218.98974609375	97.5	4437.9794921875	195.0
ilp187	1.0	1707.61474609375	3873.0	1707.61474609375	3873.0
ilp188	7.0	1919.070068359375	1682.0	13433.490234375	11774.0
ilp189	2.0	2508.6396484375	72.0	5017.279296875	144.0
ilp190	9.0	3709.2802734375	1720.111083984375	33383.5234375	15481.0
ilp191	3.0	1070.21142578125	45.66666793823242	3210.63427734375	137.0
ilp193	3.0	1621.7454833984375	27.66666603088379	4865.236328125	83.0
ilp194	4.0	1571.16943359375	32.75	6284.677734375	131.0
ilp195	5.0	1911.434814453125	53.0	9557.173828125	265.0
ilp196	8.0	3128.9697265625	416.0	25031.7578125	3328.0
ilp197	3.0	2990.125	1000.0	8970.375	3000.0
ilp198	1.0	1212.311279296875	19.0	1212.311279296875	19.0
ilp200	2.0	1950.50732421875	25.0	3901.0146484375	50.0
ilp202	1.0	1977.821044921875	35.0	1977.821044921875	35.0
ilp203	2.0	2128.9697265625	853.5	4257.939453125	1707.0
ilp206	1.0	2138.0400390625	156.0	2138.0400390625	156.0
ilp209	2.0	1784.953369140625	19.0	3569.90673828125	38.0
ilp211	2.0	824.2832641601562	36.5	1648.5665283203125	73.0
ilp218	2.0	1093.345947265625	12.0	2186.69189453125	24.0
ilp219	6.0	2134.2216796875	51.33333206176758	12805.330078125	308.0
ilp224	8.0	1904.23193359375	25.0	15233.85546875	200.0
ilp226	3.0	145.77394104003906	5.0	437.32183837890625	15.0
ilp227	2.0	2268.70166015625	52.0	4537.4033203125	104.0
ilp228	11.0	2811.214111328125	16.272727966308594	30923.35546875	179.0
ilp230	5.0	937.0216674804688	20.399999618530273	4685.1083984375	102.0
ilp233	10.0	1363.4671630859375	1172.300048828125	13634.671875	11723.0
ilp240	2.0	3027.05419921875	115.5	6054.1083984375	231.0
ilp241	3.0	1714.5650634765625	74.0	5143.6953125	222.0
ilp243	5.0	1922.204833984375	100.80000305175781	9611.0244140625	504.0
ilp245	1.0	2398.818359375	40.0	2398.818359375	40.0
ilp246	3.0	7200.69677734375	43.66666793823242	21602.08984375	131.0
ilp247	2.0	44202.4921875	10.0	88404.984375	20.0
ilp248	2.0	1049.248779296875	24.5	2098.49755859375	49.0
ilp249	1.0	4117.1796875	113.0	4117.1796875	113.0
ilp250	11.0	7530.94873046875	30.545454025268555	82840.4375	336.0
ilp251	1.0	1660.317138671875	3832.0	1660.317138671875	3832.0
ilp252	1.0	1522.1317138671875	128.0	1522.1317138671875	128.0
ilp253	1.0	1290.640869140625	10.0	1290.640869140625	10.0
ilp255	2.0	2078.595947265625	148.5	4157.19189453125	297.0
ilp256	2.0	2015.70751953125	78.5	4031.4150390625	157.0
ilp259	2.0	1933.14794921875	67.0	3866.2958984375	134.0
ilp260	2.0	4496.8291015625	65.0	8993.658203125	130.0
ilp266	1.0	2321.838623046875	38.0	2321.838623046875	38.0
ilp268	5.0	1534.5679931640625	45.79999923706055	7672.83984375	229.0
ilp269	1.0	1661.1636962890625	3874.0	1661.1636962890625	3874.0
ilp270	1.0	4887.681640625	6.0	4887.681640625	6.0
ilp271	3.0	2874.7861328125	75.66666412353516	8624.3583984375	227.0
ilp272	3.0	1427.7965087890625	50.66666793823242	4283.3896484375	152.0
ilp273	1.0	1735.2772216796875	3872.0	1735.2772216796875	3872.0
ilp275	1.0	217.6216278076172	16.0	217.6216278076172	16.0
ilp278	6.0	2928.8671875	738.8333129882812	17573.203125	4433.0
ilp291	1.0	2220.000732421875	24.0	2220.000732421875	24.0
ilp293	1.0	1719.850341796875	65.0	1719.850341796875	65.0
ilp295	1.0	2765.54541015625	117.0	2765.54541015625	117.0
ilp296	2.0	2903.4384765625	86.0	5806.876953125	172.0
ilp309	1.0	1623.081298828125	174.0	1623.081298828125	174.0
ilp310	1.0	1862.6123046875	22.0	1862.6123046875	22.0
ilp321	1.0	5142.0	3871.0	5142.0	3871.0
ilp322	1.0	1112.4495849609375	33.0	1112.4495849609375	33.0
ilp323	2.0	3866.388671875	3822.0	7732.77734375	7644.0
ilp329	1.0	3551.044921875	127.0	3551.044921875	127.0
ilp332	1.0	1653.7191162109375	3834.0	1653.7191162109375	3834.0
ilp338	1.0	2628.109375	19.0	2628.109375	19.0
ilp343	1.0	2876.46875	15.0	2876.46875	15.0
ilp349	1.0	4125.0	3874.0	4125.0	3874.0
ilp360	1.0	1453.9462890625	10.0	1453.9462890625	10.0
ilp362	1.0	1404.573974609375	29.0	1404.573974609375	29.0
ilp363	4.0	2015.0068359375	1472.0	8060.02734375	5888.0
ilp364	4.0	4274.62890625	982.75	17098.515625	3931.0
ilp365	3.0	2544.705322265625	51.0	7634.11572265625	153.0
ilp366	5.0	2375.36962890625	2827.800048828125	11876.84765625	14139.0
ilp368	3.0	2056.027099609375	2379.0	6168.0810546875	7137.0
ilp369	4.0	1318.49072265625	20.0	5273.962890625	80.0
ilp370	1.0	760.935302734375	9.0	760.935302734375	9.0
ilp371	1.0	1603.1806640625	3862.0	1603.1806640625	3862.0
ilp372	1.0	1727.5068359375	53.0	1727.5068359375	53.0
ilp373	3.0	2436.502197265625	40.66666793823242	7309.5068359375	122.0
ilp374	2.0	3896.94140625	133.0	7793.8828125	266.0
ilp375	1.0	2961.303466796875	1232.0	2961.303466796875	1232.0
ilp376	1.0	2845.36279296875	112.0	2845.36279296875	112.0
ilp377	3.0	2418.343994140625	107.0	7255.0322265625	321.0
ilp379	2.0	1382.279052734375	32.5	2764.55810546875	65.0
ilp380	1.0	904.029052734375	15.0	904.029052734375	15.0
ilp382	4.0	4006.5185546875	2474.25	16026.07421875	9897.0
ilp384	1.0	2546.34619140625	10.0	2546.34619140625	10.0
ilp390	5.0	3123.4111328125	471.0	15617.0556640625	2355.0
ilp391	5.0	2450.08203125	84.4000015258789	12250.41015625	422.0
ilp394	1.0	1488.1796875	12.0	1488.1796875	12.0
ilp395	2.0	1527.1422119140625	15.0	3054.284423828125	30.0
ilp398	1.0	3106.93701171875	74.0	3106.93701171875	74.0
ilp404	1.0	1949.21875	22.0	1949.21875	22.0
ilp410	1.0	2050.77099609375	3826.0	2050.77099609375	3826.0
ilp422	11.0	2053.96875	3852.54541015625	22593.65625	42378.0
ilp435	7.0	1981.6063232421875	3775.571533203125	13871.244140625	26429.0
ilp445	1.0	1589.78955078125	3731.0	1589.78955078125	3731.0
ilp449	20.0	4281.45556640625	3865.199951171875	85629.109375	77304.0
ilp460	1.0	1196.412109375	35.0	1196.412109375	35.0
ilp461	2.0	2233.37744140625	2700.5	4466.7548828125	5401.0
ilp465	1.0	3551.28125	118.0	3551.28125	118.0
ilp466	11.0	2630.4775390625	1799.45458984375	28935.251953125	19794.0
ilp467	1.0	3613.90625	129.0	3613.90625	129.0
ilp469	1.0	32502.109375	10.0	32502.109375	10.0
ilp470	1.0	26056.125	25.0	26056.125	25.0
ilp472	7.0	30093.0625	1113.4285888671875	210651.4375	7794.0
ilp474	3.0	1440.9388427734375	18.66666603088379	4322.81640625	56.0
ilp476	1.0	823.4758911132812	12.0	823.4758911132812	12.0
ilp481	1.0	2649.116455078125	179.0	2649.116455078125	179.0
ilp482	19.0	16309.5166015625	28.36842155456543	309880.8125	539.0
ilp484	2.0	857.154541015625	50.0	1714.30908203125	100.0
ilp485	15.0	3284.030517578125	2968.333251953125	49260.45703125	44525.0
ilp486	2.0	1789.5032958984375	193.5	3579.006591796875	387.0
ilp488	1.0	2136.506591796875	31.0	2136.506591796875	31.0
ilp490	3.0	2584.186279296875	1170.3333740234375	7752.55908203125	3511.0
ilp498	5.0	2829.454345703125	96.80000305175781	14147.271484375	484.0
ilp500	2.0	1782.270263671875	52.0	3564.54052734375	104.0
ilp501	1.0	960.1143798828125	16.0	960.1143798828125	16.0
ilp509	3.0	2107.505615234375	195.6666717529297	6322.51708984375	587.0
ilp511	5.0	2264.94189453125	3268.0	11324.708984375	16340.0
ilp513	1.0	1780.824462890625	3797.0	1780.824462890625	3797.0
ilp521	25.0	3037.515380859375	3797.39990234375	75937.8828125	94935.0
ilp524	3.0	3517.921875	1236.3333740234375	10553.765625	3709.0
ilp528	2.0	3153.34814453125	3878.5	6306.6962890625	7757.0
ilp529	1.0	3269.09912109375	20.0	3269.09912109375	20.0
ilp530	5.0	1497.3642578125	19.399999618530273	7486.8212890625	97.0
ilp531	6.0	1936.2000732421875	2578.666748046875	11617.2001953125	15472.0
ilp533	2.0	3230.53125	2766.0	6461.0625	5532.0
ilp534	4.0	3135.826904296875	604.5	12543.3076171875	2418.0
ilp537	1.0	781.6604614257812	16.0	781.6604614257812	16.0
ilp538	1.0	1635.34619140625	3807.0	1635.34619140625	3807.0
ilp541	7.0	1467.0943603515625	2307.428466796875	10269.66015625	16152.0
ilp543	4.0	3616.390625	1953.75	14465.5625	7815.0
ilp544	1.0	3229.440673828125	9.0	3229.440673828125	9.0
ilp545	11.0	4721.58984375	3176.363525390625	51937.48828125	34940.0
ilp550	1.0	3242.89453125	946.0	3242.89453125	946.0
ilp551	2.0	15741.953125	1971.5	31483.90625	3943.0
ilp552	2.0	955.2183837890625	13.5	1910.436767578125	27.0
ilp555	2.0	1462.4451904296875	55.5	2924.890380859375	111.0
ilp556	1.0	36.639625549316406	6.0	36.639625549316406	6.0
ilp560	10.0	3537.25146484375	3181.300048828125	35372.515625	31813.0
ilp562	14.0	3995.103759765625	3689.71435546875	55931.453125	51656.0
ilp564	1.0	1113.268310546875	53.0	1113.268310546875	53.0
ilp565	2.0	1843.2744140625	77.0	3686.548828125	154.0
ilp582	8.0	1972.72314453125	3367.25	15781.78515625	26938.0
ilp585	2.0	737.4122314453125	24.5	1474.824462890625	49.0
ilp588	3.0	1751.4869384765625	38.0	5254.4609375	114.0
ilp589	4.0	10499.6171875	1183.75	41998.46875	4735.0
ilp590	5.0	1270.4649658203125	31.0	6352.32470703125	155.0
ilp592	1.0	871.99951171875	11.0	871.99951171875	11.0
ilp593	2.0	7832.55126953125	18.0	15665.1025390625	36.0
ilp594	1.0	1309.93212890625	42.0	1309.93212890625	42.0
ilp595	3.0	5736.890625	3840.666748046875	17210.671875	11522.0
ilp596	1.0	4075.09423828125	173.0	4075.09423828125	173.0
ilp598	2.0	3539.138916015625	1979.5	7078.27783203125	3959.0
ilp601	3.0	2703.67431640625	23.33333396911621	8111.02294921875	70.0
ilp602	2.0	1881.78515625	56.5	3763.5703125	113.0
ilp605	1.0	3893.6884765625	157.0	3893.6884765625	157.0
ilp606	2.0	6774.7998046875	51.0	13549.599609375	102.0
ilp608	4.0	2110.80517578125	980.0	8443.220703125	3920.0
ilp609	3.0	1402.5452880859375	29.0	4207.6357421875	87.0
ilp611	1.0	2231.402099609375	79.0	2231.402099609375	79.0
ilp612	2.0	7640.16748046875	2450.0	15280.3349609375	4900.0
ilp613	1.0	2041.868408203125	9.0	2041.868408203125	9.0
ilp614	5.0	5766.0712890625	146.8000030517578	28830.35546875	734.0
ilp615	1.0	2099.013671875	27.0	2099.013671875	27.0
ilp616	1.0	3848.6875	159.0	3848.6875	159.0
ilp620	12.0	4344.126953125	2628.083251953125	52129.5234375	31537.0
ilp621	2.0	2217.60595703125	84.5	4435.2119140625	169.0
ilp622	1.0	2761.9560546875	136.0	2761.9560546875	136.0
ilp623	1.0	2370.75439453125	113.0	2370.75439453125	113.0
ilp625	1.0	11266.0	3921.0	11266.0	3921.0
ilp628	8.0	3673.916259765625	3126.75	29391.330078125	25014.0
ilp634	2.0	2608.193359375	176.5	5216.38671875	353.0
ilp640	12.0	7317.18310546875	3820.916748046875	87806.1953125	45851.0
ilp646	2.0	3782.207275390625	2429.0	7564.41455078125	4858.0
ilp648	1.0	1580.671142578125	3792.0	1580.671142578125	3792.0
ilp700	1.0	2475.126953125	71.0	2475.126953125	71.0
ilp701	4.0	2307.87744140625	2891.0	9231.509765625	11564.0
ilp703	1.0	4966.501953125	589.0	4966.501953125	589.0
ilp704	3.0	1349.2593994140625	53.0	4047.778076171875	159.0
ilp705	3.0	2608.34814453125	104.33333587646484	7825.04443359375	313.0
ilp707	2.0	1801.06396484375	26.0	3602.1279296875	52.0
ilp708	1.0	1778.818115234375	16.0	1778.818115234375	16.0
ilp710	3.0	1369.28076171875	35.33333206176758	4107.84228515625	106.0
ilp713	2.0	2198.87353515625	3893.0	4397.7470703125	7786.0
ilp715	5.0	926.9671630859375	18.799999237060547	4634.8359375	94.0
ilp716	4.0	1581.1396484375	15.0	6324.55859375	60.0
ilp719	2.0	1825.2069091796875	85.0	3650.413818359375	170.0
ilp720	1.0	1959.21923828125	17.0	1959.21923828125	17.0
ilp721	2.0	1469.68212890625	32.0	2939.3642578125	64.0
ilp723	1.0	3038.28173828125	512.0	3038.28173828125	512.0
ilp727	1.0	2854.52294921875	87.0	2854.52294921875	87.0
ilp728	1.0	4267.11328125	262.0	4267.11328125	262.0
ilp740	1.0	1806.0850830078125	3751.0	1806.0850830078125	3751.0
ilp742	3.0	3335.132568359375	122.33333587646484	10005.3974609375	367.0
ilp743	2.0	3115.00244140625	3421.0	6230.0048828125	6842.0
ilp757	3.0	2413.09033203125	704.6666870117188	7239.27099609375	2114.0
ilp759	5.0	1945.2864990234375	2293.0	9726.4326171875	11465.0
ilp802	1.0	3726.15625	3804.0	3726.15625	3804.0
ilp803	1.0	1898.30859375	2387.0	1898.30859375	2387.0
ilp805	1.0	1506.2781982421875	105.0	1506.2781982421875	105.0
ilp806	1.0	1387.667724609375	32.0	1387.667724609375	32.0
ilp808	1.0	23625.84765625	10.0	23625.84765625	10.0
ilp811	3.0	2416.52734375	2029.3333740234375	7249.58203125	6088.0
ilp817	1.0	3012.41943359375	155.0	3012.41943359375	155.0
ilp824	3.0	2232.964111328125	2770.333251953125	6698.892578125	8311.0
ilp838	5.0	3919.23974609375	3490.0	19596.19921875	17450.0
ilp851	12.0	3113.518310546875	2109.916748046875	37362.21875	25319.0
ilp853	2.0	1833.8387451171875	3780.0	3667.677490234375	7560.0
ilp854	8.0	2068.611083984375	3850.0	16548.888671875	30800.0
ilp856	1.0	306.74560546875	4.0	306.74560546875	4.0
ilp858	3.0	1946.58837890625	3691.333251953125	5839.76513671875	11074.0
ilp859	1.0	1406.11474609375	244.0	1406.11474609375	244.0
ilp860	6.0	3947.624267578125	3181.0	23685.74609375	19086.0
ilp861	3.0	2280.955078125	3790.0	6842.865234375	11370.0
ilp862	1.0	1686.497314453125	19.0	1686.497314453125	19.0
ilp865	5.0	2097.086181640625	1981.5999755859375	10485.4306640625	9908.0
ilp871	10.0	9405.30859375	104.80000305175781	94053.0859375	1048.0
ilp873	1.0	3683.298095703125	16.0	3683.298095703125	16.0
ilp875	2.0	2233.26025390625	96.0	4466.5205078125	192.0
ilp877	14.0	5122.10498046875	3876.71435546875	71709.46875	54274.0
ilp878	2.0	1279.8553466796875	32.0	2559.710693359375	64.0
ilp879	2.0	2004.52099609375	1903.0	4009.0419921875	3806.0
ilp888	5.0	2837.005126953125	3785.60009765625	14185.025390625	18928.0
ilp889	1.0	904.9371337890625	30.0	904.9371337890625	30.0
ilp897	1.0	1598.65576171875	34.0	1598.65576171875	34.0
ilp900	3.0	4875.15087890625	1315.0	14625.453125	3945.0
ilp916	2.0	2390.50244140625	1791.0	4781.0048828125	3582.0
ilp917	1.0	2316.9853515625	21.0	2316.9853515625	21.0
ilp970	2.0	1449.120849609375	1995.5	2898.24169921875	3991.0
ilp972	4.0	2349.520751953125	167.25	9398.0830078125	669.0
ilp973	1.0	1420.4847412109375	52.0	1420.4847412109375	52.0
ilp979	1.0	2829.03173828125	35.0	2829.03173828125	35.0
ilp980	7.0	3907.837890625	3320.428466796875	27354.865234375	23243.0
ilp982	4.0	6011.8876953125	1912.0	24047.55078125	7648.0
ilp983	1.0	2032.8837890625	3894.0	2032.8837890625	3894.0
ilp1000	1.0	1658.1829833984375	3703.0	1658.1829833984375	3703.0
ilp1010	7.0	2315.308349609375	3094.857177734375	16207.158203125	21664.0
ilp1013	1.0	4568.0	3764.0	4568.0	3764.0
ilp1015	1.0	3130.39892578125	16.0	3130.39892578125	16.0
ilp1016	1.0	1114.703125	21.0	1114.703125	21.0
ilp1019	3.0	1965.7218017578125	3845.333251953125	5897.16552734375	11536.0
ilp1022	4.0	2297.309326171875	1288.0	9189.2373046875	5152.0
ilp1024	10.0	5175.25	100.5	51752.5	1005.0
ilp1025	5.0	3148.05029296875	3402.0	15740.251953125	17010.0
ilp1029	5.0	2533.003173828125	3801.800048828125	12665.015625	19009.0
ilp1035	1.0	2223.2060546875	3869.0	2223.2060546875	3869.0
ilp1036	1.0	2420.789306640625	2016.0	2420.789306640625	2016.0
ilp1038	3.0	1960.1683349609375	110.0	5880.5048828125	330.0
ilp1039	2.0	3959.55615234375	3013.0	7919.1123046875	6026.0
ilp1042	2.0	1241.725341796875	39.5	2483.45068359375	79.0
ilp1043	1.0	2019.5682373046875	3625.0	2019.5682373046875	3625.0
ilp1044	3.0	3305.416259765625	3653.333251953125	9916.2490234375	10960.0
ilp1047	1.0	1792.0546875	67.0	1792.0546875	67.0
ilp1052	3.0	2177.57470703125	1399.6666259765625	6532.72412109375	4199.0
ilp1054	2.0	2590.892578125	3568.5	5181.78515625	7137.0
ilp1055	1.0	1779.389404296875	14.0	1779.389404296875	14.0
ilp1063	2.0	1851.693603515625	2093.5	3703.38720703125	4187.0
ilp1064	1.0	3786.107421875	165.0	3786.107421875	165.0
ilp1082	7.0	2165.256103515625	3875.857177734375	15156.79296875	27131.0
ilp1087	1.0	1185.2547607421875	67.0	1185.2547607421875	67.0
ilp1101	1.0	1056.53076171875	42.0	1056.53076171875	42.0
ilp1102	4.0	11601.6650390625	716.75	46406.66015625	2867.0
ilp1103	3.0	1931.0445556640625	3864.0	5793.1337890625	11592.0
ilp1104	2.0	2077.379150390625	3863.0	4154.75830078125	7726.0
ilp1105	1.0	1584.089599609375	254.0	1584.089599609375	254.0
ilp1106	1.0	9102.2119140625	12.0	9102.2119140625	12.0
ilp1108	25.0	8636.2861328125	2892.760009765625	215907.15625	72319.0
ilp1109	1.0	1698.462646484375	3878.0	1698.462646484375	3878.0
ilp1111	1.0	4914.7705078125	13.0	4914.7705078125	13.0
ilp1112	2.0	3399.46240234375	672.0	6798.9248046875	1344.0
ilp1113	2.0	2401.82080078125	140.0	4803.6416015625	280.0
ilp1114	1.0	2205.736328125	3805.0	2205.736328125	3805.0
ilp1115	34.0	7014.4052734375	1911.4705810546875	238489.78125	64990.0
ilp1117	1.0	4154.6796875	1047.0	4154.6796875	1047.0
ilp1118	1.0	1759.4522705078125	3651.0	1759.4522705078125	3651.0
ilp1121	4.0	1840.375732421875	2907.25	7361.5029296875	11629.0
ilp1124	15.0	7923.6103515625	3309.666748046875	118854.15625	49645.0
ilp1125	2.0	1649.779296875	2020.0	3299.55859375	4040.0
ilp1127	1.0	4565.81591796875	237.0	4565.81591796875	237.0
ilp1128	19.0	2919.1455078125	3434.842041015625	55463.765625	65262.0
ilp1133	1.0	1842.42236328125	111.0	1842.42236328125	111.0
ilp1136	1.0	142.24729919433594	10.0	142.24729919433594	10.0
ilp1140	1.0	3423.078125	78.0	3423.078125	78.0
ilp1141	16.0	5042.875	3463.375	80686.0	55414.0
ilp1153	3.0	1375.4100341796875	3873.0	4126.22998046875	11619.0
ilp1169	3.0	2636.0830078125	1990.3333740234375	7908.2490234375	5971.0
ilp1174	1.0	951.656005859375	19.0	951.656005859375	19.0
ilp1175	1.0	2716.61767578125	113.0	2716.61767578125	113.0
ilp1182	1.0	2449.07177734375	34.0	2449.07177734375	34.0
ilp1183	2.0	1908.802001953125	3879.0	3817.60400390625	7758.0
ilp1187	21.0	4437.42822265625	3662.1904296875	93185.9921875	76906.0
ilp1194	1.0	3857.0	3749.0	3857.0	3749.0
ilp1195	1.0	2153.837890625	31.0	2153.837890625	31.0
ilp1196	2.0	2946.96484375	62.0	5893.9296875	124.0
ilp1197	5.0	3895.100830078125	3785.199951171875	19475.50390625	18926.0
ilp1198	5.0	2759.44482421875	3098.800048828125	13797.2236328125	15494.0
ilp1208	3.0	2124.182373046875	3859.333251953125	6372.54736328125	11578.0
ilp1226	3.0	4287.44287109375	3829.0	12862.328125	11487.0
ilp1232	10.0	2721.51708984375	3697.300048828125	27215.169921875	36973.0
ilp1235	3.0	2351.464599609375	966.0	7054.3935546875	2898.0
ilp1236	3.0	2940.0947265625	2489.0	8820.2841796875	7467.0
ilp1237	2.0	3562.28125	231.0	7124.5625	462.0
ilp1238	1.0	1854.4404296875	3844.0	1854.4404296875	3844.0
ilp1241	4.0	2990.640625	2029.5	11962.5625	8118.0
ilp1248	9.0	2807.47802734375	3570.888916015625	25267.302734375	32138.0
ilp1250	2.0	3371.77001953125	138.5	6743.5400390625	277.0
ilp1251	1.0	2381.5048828125	148.0	2381.5048828125	148.0
ilp1255	1.0	2867.49072265625	3737.0	2867.49072265625	3737.0
ilp1256	9.0	2393.1083984375	3802.4443359375	21537.974609375	34222.0
ilp1261	2.0	3349.10791015625	3730.0	6698.2158203125	7460.0
ilp1281	1.0	1874.10791015625	3823.0	1874.10791015625	3823.0
ilp1283	1.0	2141.74609375	37.0	2141.74609375	37.0
ilp1284	3.0	2154.775390625	90.0	6464.326171875	270.0
ilp1291	6.0	2908.283935546875	1313.0	17449.703125	7878.0
ilp1295	2.0	1774.43310546875	20.5	3548.8662109375	41.0
ilp1298	3.0	3929.091064453125	3827.0	11787.2734375	11481.0
ilp1303	1.0	3912.6328125	204.0	3912.6328125	204.0
ilp1305	1.0	4148.4375	76.0	4148.4375	76.0
ilp1323	1.0	1881.601806640625	27.0	1881.601806640625	27.0
