Feature	weight	gain	cover	total_gain	total_cover
ilp1443	1.0	487.70654296875	2269.0	487.70654296875	2269.0
ilp1446	1.0	1024.16748046875	14.0	1024.16748046875	14.0
ilp1447	2.0	855.3896484375	2220.5	1710.779296875	4441.0
ilp1449	1.0	173.1326904296875	7.0	173.1326904296875	7.0
ilp1453	1.0	99.25552368164062	7.0	99.25552368164062	7.0
ilp1454	1.0	770.55322265625	23.0	770.55322265625	23.0
ilp1455	3.0	499.8194885253906	816.0	1499.45849609375	2448.0
ilp1467	2.0	970.265625	2170.5	1940.53125	4341.0
ilp1479	1.0	126.8453369140625	11.0	126.8453369140625	11.0
ilp1492	2.0	778.1947021484375	1237.0	1556.389404296875	2474.0
ilp1498	1.0	666.323486328125	387.0	666.323486328125	387.0
ilp1504	7.0	634.7119140625	2196.28564453125	4442.9833984375	15374.0
ilp1510	1.0	287.9736328125	15.0	287.9736328125	15.0
ilp1512	2.0	352.6777648925781	2155.5	705.3555297851562	4311.0
ilp1521	5.0	1054.4818115234375	157.8000030517578	5272.4091796875	789.0
ilp1536	17.0	1284.4248046875	215.7058868408203	21835.22265625	3667.0
ilp1545	7.0	654.3665771484375	1231.2857666015625	4580.56591796875	8619.0
ilp1597	6.0	970.6066284179688	284.6666564941406	5823.6396484375	1708.0
ilp1598	4.0	551.9220581054688	171.25	2207.688232421875	685.0
ilp1599	1.0	545.3272705078125	70.0	545.3272705078125	70.0
ilp1603	1.0	663.443115234375	719.0	663.443115234375	719.0
ilp1610	11.0	601.6203002929688	2204.818115234375	6617.8232421875	24253.0
ilp1611	2.0	724.44970703125	2258.5	1448.8994140625	4517.0
ilp1623	2.0	428.6443176269531	294.5	857.2886352539062	589.0
ilp1625	5.0	568.3732299804688	2142.60009765625	2841.8662109375	10713.0
ilp1650	2.0	753.2365112304688	129.5	1506.4730224609375	259.0
ilp1651	5.0	633.3240356445312	1509.5999755859375	3166.6201171875	7548.0
ilp1667	1.0	338.311279296875	2320.0	338.311279296875	2320.0
ilp1680	1.0	307.9727478027344	2301.0	307.9727478027344	2301.0
ilp1681	5.0	559.4190063476562	1711.800048828125	2797.094970703125	8559.0
ilp1682	2.0	887.244140625	1224.0	1774.48828125	2448.0
ilp1686	3.0	575.7313232421875	2198.666748046875	1727.1939697265625	6596.0
ilp1689	9.0	872.841552734375	2212.333251953125	7855.57421875	19911.0
ilp1692	2.0	556.5421142578125	1087.5	1113.084228515625	2175.0
ilp1715	11.0	695.56103515625	2127.818115234375	7651.17138671875	23406.0
ilp1743	7.0	700.2642822265625	1985.857177734375	4901.85009765625	13901.0
ilp1747	1.0	1673.375	2247.0	1673.375	2247.0
ilp1765	1.0	533.8820190429688	2292.0	533.8820190429688	2292.0
ilp1779	7.0	1238.9368896484375	1525.142822265625	8672.55859375	10676.0
ilp1793	1.0	546.5634765625	15.0	546.5634765625	15.0
ilp1795	2.0	947.0872802734375	1070.0	1894.174560546875	2140.0
ilp1807	1.0	506.0093994140625	29.0	506.0093994140625	29.0
ilp1810	5.0	540.9925537109375	2220.0	2704.962890625	11100.0
ilp1812	2.0	943.5518188476562	1881.0	1887.1036376953125	3762.0
ilp1813	3.0	741.3815307617188	2249.333251953125	2224.14453125	6748.0
ilp1816	3.0	479.6713562011719	1070.6666259765625	1439.0140380859375	3212.0
ilp1817	9.0	570.345947265625	2235.111083984375	5133.11328125	20116.0
ilp1819	1.0	523.840576171875	141.0	523.840576171875	141.0
ilp1820	3.0	1241.16064453125	1670.6666259765625	3723.48193359375	5012.0
ilp1823	4.0	406.23681640625	2235.75	1624.947265625	8943.0
ilp1830	1.0	438.294189453125	2255.0	438.294189453125	2255.0
ilp1834	9.0	581.0684204101562	1576.111083984375	5229.61572265625	14185.0
ilp1836	14.0	901.8563232421875	1987.5714111328125	12625.98828125	27826.0
ilp1837	1.0	694.125	216.0	694.125	216.0
ilp1838	1.0	436.72564697265625	488.0	436.72564697265625	488.0
ilp1849	1.0	588.5732421875	2314.0	588.5732421875	2314.0
ilp1872	6.0	575.2640991210938	2165.833251953125	3451.584716796875	12995.0
ilp1873	8.0	537.7056884765625	805.75	4301.6455078125	6446.0
ilp1875	4.0	693.3753051757812	750.25	2773.501220703125	3001.0
ilp1884	1.0	858.78125	280.0	858.78125	280.0
ilp1886	2.0	519.8753662109375	1392.5	1039.750732421875	2785.0
ilp1921	2.0	589.2747192382812	2279.5	1178.5494384765625	4559.0
ilp1927	2.0	313.4316101074219	2302.5	626.8632202148438	4605.0
ilp1964	3.0	885.5	2249.333251953125	2656.5	6748.0
ilp1967	4.0	512.6755981445312	2295.0	2050.702392578125	9180.0
ilp1971	9.0	934.682373046875	2148.77783203125	8412.1416015625	19339.0
ilp1983	1.0	794.375	143.0	794.375	143.0
ilp1984	2.0	573.6513671875	2280.0	1147.302734375	4560.0
ilp1985	5.0	724.1859130859375	143.60000610351562	3620.9296875	718.0
ilp1989	6.0	614.0453491210938	1514.0	3684.27197265625	9084.0
ilp2015	1.0	321.25933837890625	1818.0	321.25933837890625	1818.0
ilp2017	14.0	651.5504760742188	2071.428466796875	9121.70703125	29000.0
