Feature	weight	gain	cover	total_gain	total_cover
ilp118	1.0	98.62806701660156	12.0	98.62806701660156	12.0
ilp123	1.0	184.3193359375	2379.0	184.3193359375	2379.0
ilp129	1.0	160.0419921875	3187.0	160.0419921875	3187.0
ilp137	1.0	97.74589538574219	14.0	97.74589538574219	14.0
ilp144	4.0	213.71731567382812	29.25	854.8692626953125	117.0
ilp155	1.0	20.66111183166504	4.0	20.66111183166504	4.0
ilp157	2.0	240.5869140625	395.0	481.173828125	790.0
ilp159	1.0	177.27496337890625	7.0	177.27496337890625	7.0
ilp160	10.0	91.4247055053711	102.5	914.2470703125	1025.0
ilp161	6.0	160.1097869873047	201.8333282470703	960.65869140625	1211.0
ilp162	3.0	103.58493041992188	11.0	310.7547912597656	33.0
ilp163	7.0	92.68607330322266	13.428571701049805	648.802490234375	94.0
ilp164	8.0	210.3804168701172	1118.5	1683.0433349609375	8948.0
ilp165	4.0	102.13938903808594	23.75	408.55755615234375	95.0
ilp166	1.0	363.7158203125	92.0	363.7158203125	92.0
ilp167	2.0	112.76518249511719	26.5	225.53036499023438	53.0
ilp168	11.0	97.7546615600586	30.454545974731445	1075.30126953125	335.0
ilp169	10.0	118.3665771484375	43.599998474121094	1183.665771484375	436.0
ilp170	9.0	205.20101928710938	616.5555419921875	1846.8092041015625	5549.0
ilp171	6.0	71.50447845458984	16.16666603088379	429.02685546875	97.0
ilp172	12.0	202.5443115234375	2062.833251953125	2430.53173828125	24754.0
ilp173	10.0	176.99899291992188	27.100000381469727	1769.9898681640625	271.0
ilp174	16.0	172.0550537109375	2112.125	2752.880859375	33794.0
ilp175	17.0	389.5323181152344	49.29411697387695	6622.04931640625	838.0
ilp176	10.0	59.44831466674805	17.799999237060547	594.483154296875	178.0
ilp177	6.0	227.9617919921875	27.16666603088379	1367.770751953125	163.0
ilp178	2.0	180.24273681640625	119.0	360.4854736328125	238.0
ilp180	5.0	220.12625122070312	561.2000122070312	1100.6312255859375	2806.0
ilp181	9.0	177.48997497558594	2106.888916015625	1597.4097900390625	18962.0
ilp182	2.0	82.2837905883789	109.0	164.5675811767578	218.0
ilp183	3.0	168.77911376953125	2004.3333740234375	506.33734130859375	6013.0
ilp184	7.0	178.1020965576172	1033.857177734375	1246.7147216796875	7237.0
ilp185	8.0	133.09568786621094	94.125	1064.7655029296875	753.0
ilp188	8.0	277.3463134765625	487.375	2218.7705078125	3899.0
ilp189	3.0	57.31526565551758	28.33333396911621	171.94580078125	85.0
ilp190	7.0	214.4015350341797	405.8571472167969	1500.810791015625	2841.0
ilp191	3.0	138.4214630126953	64.66666412353516	415.2643737792969	194.0
ilp193	6.0	185.7227325439453	33.0	1114.33642578125	198.0
ilp194	6.0	233.4761962890625	2165.333251953125	1400.857177734375	12992.0
ilp195	2.0	25.241714477539062	12.0	50.483428955078125	24.0
ilp196	5.0	161.36085510253906	138.8000030517578	806.8042602539062	694.0
ilp197	2.0	123.05277252197266	50.5	246.1055450439453	101.0
ilp198	2.0	133.096435546875	1599.0	266.19287109375	3198.0
ilp199	11.0	180.37464904785156	2363.636474609375	1984.12109375	26000.0
ilp200	2.0	376.7591552734375	650.0	753.518310546875	1300.0
ilp202	1.0	202.1094970703125	56.0	202.1094970703125	56.0
ilp203	1.0	81.67143249511719	15.0	81.67143249511719	15.0
ilp204	2.0	306.9554443359375	151.5	613.910888671875	303.0
ilp206	11.0	277.4442443847656	41.818180084228516	3051.88671875	460.0
ilp209	9.0	411.9513244628906	50.88888931274414	3707.56201171875	458.0
ilp211	2.0	115.19136047363281	14.0	230.38272094726562	28.0
ilp212	1.0	122.38861846923828	17.0	122.38861846923828	17.0
ilp216	1.0	308.2906188964844	211.0	308.2906188964844	211.0
ilp218	7.0	173.45298767089844	90.57142639160156	1214.1708984375	634.0
ilp219	2.0	225.6349334716797	38.5	451.2698669433594	77.0
ilp224	1.0	172.40313720703125	107.0	172.40313720703125	107.0
ilp225	1.0	146.54893493652344	132.0	146.54893493652344	132.0
ilp226	3.0	303.6266784667969	1257.6666259765625	910.8800659179688	3773.0
ilp227	6.0	204.193115234375	54.83333206176758	1225.15869140625	329.0
ilp228	11.0	184.02890014648438	467.5454406738281	2024.31787109375	5143.0
ilp230	4.0	112.19023132324219	18.25	448.76092529296875	73.0
ilp231	2.0	306.62237548828125	1428.5	613.2447509765625	2857.0
ilp233	14.0	227.62667846679688	64.71428680419922	3186.7734375	906.0
ilp234	2.0	176.50152587890625	1554.0	353.0030517578125	3108.0
ilp240	1.0	129.9716796875	12.0	129.9716796875	12.0
ilp241	4.0	99.98654174804688	725.5	399.9461669921875	2902.0
ilp242	2.0	215.17343139648438	2372.5	430.34686279296875	4745.0
ilp243	5.0	176.76144409179688	214.39999389648438	883.8072509765625	1072.0
ilp244	2.0	94.68931579589844	114.5	189.37863159179688	229.0
ilp246	1.0	229.99728393554688	50.0	229.99728393554688	50.0
ilp250	4.0	144.19912719726562	66.75	576.7965087890625	267.0
ilp251	13.0	179.42787170410156	2883.384521484375	2332.562255859375	37484.0
ilp252	22.0	234.49212646484375	2942.0908203125	5158.82666015625	64726.0
ilp253	3.0	95.81487274169922	24.66666603088379	287.4446105957031	74.0
ilp254	1.0	227.43753051757812	33.0	227.43753051757812	33.0
ilp255	1.0	217.1717071533203	119.0	217.1717071533203	119.0
ilp256	5.0	109.3326187133789	23.799999237060547	546.6630859375	119.0
ilp259	1.0	98.05119323730469	46.0	98.05119323730469	46.0
ilp260	2.0	133.12542724609375	125.5	266.2508544921875	251.0
ilp264	1.0	115.48017883300781	6.0	115.48017883300781	6.0
ilp265	1.0	162.06202697753906	2854.0	162.06202697753906	2854.0
ilp267	3.0	283.0871276855469	391.3333435058594	849.2613525390625	1174.0
ilp270	1.0	23.380489349365234	19.0	23.380489349365234	19.0
ilp271	1.0	257.7505187988281	46.0	257.7505187988281	46.0
ilp272	1.0	183.93069458007812	25.0	183.93069458007812	25.0
ilp273	1.0	154.47157287597656	2749.0	154.47157287597656	2749.0
ilp281	1.0	177.29307556152344	7.0	177.29307556152344	7.0
ilp283	10.0	194.2516632080078	2339.300048828125	1942.5166015625	23393.0
ilp286	1.0	202.8887939453125	317.0	202.8887939453125	317.0
ilp311	1.0	190.8333740234375	3172.0	190.8333740234375	3172.0
ilp316	1.0	126.31040954589844	3195.0	126.31040954589844	3195.0
ilp317	2.0	161.81417846679688	614.0	323.62835693359375	1228.0
ilp322	2.0	154.43157958984375	3087.0	308.8631591796875	6174.0
ilp328	1.0	91.86898803710938	9.0	91.86898803710938	9.0
ilp334	1.0	171.05679321289062	24.0	171.05679321289062	24.0
ilp341	1.0	83.05635833740234	22.0	83.05635833740234	22.0
ilp344	1.0	346.881591796875	217.0	346.881591796875	217.0
ilp345	1.0	121.16664123535156	3180.0	121.16664123535156	3180.0
ilp349	2.0	196.9182891845703	111.5	393.8365783691406	223.0
ilp361	1.0	155.66104125976562	1796.0	155.66104125976562	1796.0
ilp363	3.0	162.7397003173828	3046.666748046875	488.2191162109375	9140.0
ilp365	15.0	178.66571044921875	2932.86669921875	2679.985595703125	43993.0
ilp366	3.0	107.64349365234375	18.66666603088379	322.93048095703125	56.0
ilp367	2.0	98.12413024902344	124.5	196.24826049804688	249.0
ilp368	1.0	151.87908935546875	13.0	151.87908935546875	13.0
ilp369	5.0	163.02806091308594	17.799999237060547	815.1403198242188	89.0
ilp370	3.0	113.65332794189453	1067.0	340.9599914550781	3201.0
ilp371	3.0	203.6265411376953	204.6666717529297	610.879638671875	614.0
ilp372	3.0	226.3023223876953	63.33333206176758	678.906982421875	190.0
ilp373	1.0	286.489013671875	331.0	286.489013671875	331.0
ilp375	1.0	195.158203125	3034.0	195.158203125	3034.0
ilp377	2.0	134.53652954101562	1365.0	269.07305908203125	2730.0
ilp379	4.0	180.83761596679688	270.75	723.3504638671875	1083.0
ilp380	2.0	233.14300537109375	99.5	466.2860107421875	199.0
ilp384	4.0	236.40985107421875	1600.5	945.639404296875	6402.0
ilp385	1.0	118.43698120117188	3165.0	118.43698120117188	3165.0
ilp392	1.0	17.561172485351562	15.0	17.561172485351562	15.0
ilp393	1.0	88.06555938720703	19.0	88.06555938720703	19.0
ilp394	1.0	152.99623107910156	379.0	152.99623107910156	379.0
ilp395	14.0	260.8818359375	315.6428527832031	3652.345703125	4419.0
ilp398	2.0	416.7852783203125	37.5	833.570556640625	75.0
ilp401	1.0	111.58535766601562	2993.0	111.58535766601562	2993.0
ilp402	4.0	327.4956359863281	29.75	1309.9825439453125	119.0
ilp403	1.0	29.59893035888672	12.0	29.59893035888672	12.0
ilp404	1.0	320.2958984375	14.0	320.2958984375	14.0
ilp420	7.0	105.10746765136719	64.42857360839844	735.7522583007812	451.0
ilp421	3.0	161.38905334472656	258.6666564941406	484.16717529296875	776.0
ilp422	1.0	145.49542236328125	440.0	145.49542236328125	440.0
ilp431	2.0	136.085205078125	79.0	272.17041015625	158.0
ilp435	1.0	130.3240966796875	3119.0	130.3240966796875	3119.0
ilp437	1.0	386.52734375	45.0	386.52734375	45.0
ilp449	2.0	140.9498291015625	112.0	281.899658203125	224.0
ilp464	4.0	226.16424560546875	25.25	904.656982421875	101.0
ilp466	2.0	251.33987426757812	25.0	502.67974853515625	50.0
ilp467	7.0	216.19210815429688	1211.2857666015625	1513.3447265625	8479.0
ilp468	11.0	262.855712890625	954.4545288085938	2891.412841796875	10499.0
ilp469	2.0	190.04486083984375	1393.0	380.0897216796875	2786.0
ilp470	1.0	60.69640350341797	13.0	60.69640350341797	13.0
ilp471	1.0	20.97417640686035	10.0	20.97417640686035	10.0
ilp472	2.0	165.08905029296875	2592.0	330.1781005859375	5184.0
ilp473	5.0	161.2548370361328	2870.0	806.274169921875	14350.0
ilp478	3.0	198.2169647216797	284.0	594.65087890625	852.0
ilp480	1.0	161.0197296142578	3160.0	161.0197296142578	3160.0
ilp481	1.0	1.47369384765625	5.0	1.47369384765625	5.0
ilp484	6.0	180.8236846923828	2600.166748046875	1084.942138671875	15601.0
ilp485	1.0	64.53871154785156	24.0	64.53871154785156	24.0
ilp486	3.0	191.9806671142578	167.0	575.9420166015625	501.0
ilp487	2.0	159.75323486328125	1689.5	319.5064697265625	3379.0
ilp489	1.0	96.91474914550781	22.0	96.91474914550781	22.0
ilp490	1.0	169.2127227783203	2924.0	169.2127227783203	2924.0
ilp491	3.0	106.65225982666016	20.0	319.956787109375	60.0
ilp493	2.0	54.12217712402344	16.0	108.24435424804688	32.0
ilp496	4.0	229.0806427001953	1270.75	916.3225708007812	5083.0
ilp497	3.0	243.82676696777344	992.3333129882812	731.4802856445312	2977.0
ilp501	1.0	164.83831787109375	16.0	164.83831787109375	16.0
ilp504	1.0	211.93121337890625	3180.0	211.93121337890625	3180.0
ilp509	5.0	230.52371215820312	586.5999755859375	1152.6185302734375	2933.0
ilp524	1.0	330.93212890625	49.0	330.93212890625	49.0
ilp525	7.0	131.0946044921875	3151.571533203125	917.6622314453125	22061.0
ilp530	4.0	131.09933471679688	769.25	524.3973388671875	3077.0
ilp531	5.0	219.66604614257812	1353.199951171875	1098.3302001953125	6766.0
ilp534	16.0	173.24021911621094	2684.25	2771.843505859375	42948.0
ilp536	1.0	100.59703063964844	3090.0	100.59703063964844	3090.0
ilp537	1.0	128.99192810058594	2731.0	128.99192810058594	2731.0
ilp539	3.0	205.76416015625	318.6666564941406	617.29248046875	956.0
ilp541	1.0	198.7250518798828	283.0	198.7250518798828	283.0
ilp542	6.0	185.0283203125	3045.166748046875	1110.169921875	18271.0
ilp543	7.0	83.57121276855469	21.0	584.9984741210938	147.0
ilp544	14.0	358.80340576171875	1881.857177734375	5023.24755859375	26346.0
ilp545	33.0	460.8878479003906	2974.727294921875	15209.298828125	98166.0
ilp546	4.0	218.11233520507812	3154.25	872.4493408203125	12617.0
ilp550	1.0	111.18283081054688	35.0	111.18283081054688	35.0
ilp551	1.0	175.80517578125	2957.0	175.80517578125	2957.0
ilp552	7.0	128.47891235351562	2783.28564453125	899.3523559570312	19483.0
ilp554	4.0	195.15267944335938	2838.25	780.6107177734375	11353.0
ilp556	3.0	213.677001953125	305.3333435058594	641.031005859375	916.0
ilp560	11.0	254.86766052246094	2850.818115234375	2803.544189453125	31359.0
ilp563	2.0	154.83273315429688	1621.5	309.66546630859375	3243.0
ilp567	1.0	134.37057495117188	2835.0	134.37057495117188	2835.0
ilp571	1.0	57.064208984375	44.0	57.064208984375	44.0
ilp581	3.0	60.93916702270508	9.666666984558105	182.8175048828125	29.0
ilp583	1.0	135.1810760498047	34.0	135.1810760498047	34.0
ilp584	1.0	117.48150634765625	58.0	117.48150634765625	58.0
ilp585	2.0	223.46783447265625	1450.5	446.9356689453125	2901.0
ilp588	7.0	132.98233032226562	44.57143020629883	930.8763427734375	312.0
ilp589	7.0	219.00025939941406	1155.5714111328125	1533.0018310546875	8089.0
ilp590	1.0	39.696746826171875	6.0	39.696746826171875	6.0
ilp592	4.0	282.6208801269531	170.75	1130.4835205078125	683.0
ilp593	7.0	299.6069641113281	338.5714416503906	2097.248779296875	2370.0
ilp594	3.0	148.61158752441406	73.33333587646484	445.8347473144531	220.0
ilp595	1.0	303.78948974609375	115.0	303.78948974609375	115.0
ilp596	4.0	172.29379272460938	41.5	689.1751708984375	166.0
ilp597	2.0	138.53927612304688	36.0	277.07855224609375	72.0
ilp598	1.0	98.37152862548828	37.0	98.37152862548828	37.0
ilp601	4.0	181.35617065429688	26.5	725.4246826171875	106.0
ilp605	3.0	176.0643768310547	1037.6666259765625	528.193115234375	3113.0
ilp608	3.0	76.82071685791016	25.66666603088379	230.46214294433594	77.0
ilp612	1.0	258.34375	2953.0	258.34375	2953.0
ilp613	23.0	167.88148498535156	2841.0869140625	3861.274169921875	65345.0
ilp614	2.0	241.71875	3134.5	483.4375	6269.0
ilp615	4.0	202.4525909423828	2222.25	809.8103637695312	8889.0
ilp620	3.0	112.86608123779297	28.66666603088379	338.5982360839844	86.0
ilp621	2.0	155.39556884765625	1445.5	310.7911376953125	2891.0
ilp625	5.0	254.39297485351562	777.2000122070312	1271.96484375	3886.0
ilp630	1.0	88.44279479980469	101.0	88.44279479980469	101.0
ilp635	12.0	244.41700744628906	3014.833251953125	2933.004150390625	36178.0
ilp640	1.0	164.05540466308594	135.0	164.05540466308594	135.0
ilp646	1.0	147.19761657714844	240.0	147.19761657714844	240.0
ilp658	6.0	127.72684478759766	3140.666748046875	766.361083984375	18844.0
ilp698	8.0	136.68690490722656	3151.375	1093.4952392578125	25211.0
ilp700	2.0	106.89361572265625	16.0	213.7872314453125	32.0
ilp704	1.0	294.8883056640625	312.0	294.8883056640625	312.0
ilp705	2.0	154.76605224609375	13.5	309.5321044921875	27.0
ilp707	2.0	69.66714477539062	15.5	139.33428955078125	31.0
ilp709	1.0	118.0384750366211	3199.0	118.0384750366211	3199.0
ilp710	2.0	50.12859344482422	6.5	100.25718688964844	13.0
ilp712	5.0	237.6584014892578	21.200000762939453	1188.2919921875	106.0
ilp713	1.0	166.50489807128906	2984.0	166.50489807128906	2984.0
ilp715	3.0	75.57764434814453	9.333333015441895	226.73292541503906	28.0
ilp719	2.0	192.09637451171875	48.0	384.1927490234375	96.0
ilp720	4.0	226.01307678222656	720.25	904.0523071289062	2881.0
ilp727	2.0	190.18212890625	391.0	380.3642578125	782.0
ilp728	11.0	460.3901062011719	315.6363525390625	5064.291015625	3472.0
ilp729	2.0	148.244140625	3117.5	296.48828125	6235.0
ilp736	1.0	183.75341796875	3130.0	183.75341796875	3130.0
ilp739	2.0	324.107421875	1585.0	648.21484375	3170.0
ilp741	2.0	243.03741455078125	13.0	486.0748291015625	26.0
ilp757	5.0	246.3035125732422	15.199999809265137	1231.517578125	76.0
ilp758	1.0	130.7294921875	19.0	130.7294921875	19.0
ilp759	1.0	257.17279052734375	86.0	257.17279052734375	86.0
ilp809	1.0	271.33203125	3120.0	271.33203125	3120.0
ilp812	1.0	209.95751953125	395.0	209.95751953125	395.0
ilp813	4.0	193.99935913085938	3083.0	775.9974365234375	12332.0
ilp814	7.0	170.1805877685547	3134.428466796875	1191.26416015625	21941.0
ilp815	1.0	253.70228576660156	2556.0	253.70228576660156	2556.0
ilp817	1.0	201.32711791992188	103.0	201.32711791992188	103.0
ilp823	1.0	120.59219360351562	3098.0	120.59219360351562	3098.0
ilp828	2.0	226.72970581054688	1662.5	453.45941162109375	3325.0
ilp851	2.0	143.6626739501953	3057.0	287.3253479003906	6114.0
ilp852	1.0	151.06298828125	385.0	151.06298828125	385.0
ilp854	8.0	288.884765625	1014.875	2311.078125	8119.0
ilp858	1.0	165.14913940429688	399.0	165.14913940429688	399.0
ilp859	3.0	262.0002746582031	383.3333435058594	786.0008544921875	1150.0
ilp860	1.0	97.5594253540039	3218.0	97.5594253540039	3218.0
ilp861	1.0	135.14105224609375	222.0	135.14105224609375	222.0
ilp862	3.0	121.57058715820312	81.0	364.7117614746094	243.0
ilp863	1.0	140.61712646484375	70.0	140.61712646484375	70.0
ilp873	2.0	153.59326171875	1554.0	307.1865234375	3108.0
ilp875	6.0	143.02330017089844	1602.5	858.1398315429688	9615.0
ilp877	1.0	173.94140625	51.0	173.94140625	51.0
ilp878	5.0	137.9970245361328	1235.5999755859375	689.985107421875	6178.0
ilp879	7.0	209.73622131347656	2894.428466796875	1468.153564453125	20261.0
ilp885	1.0	176.09014892578125	3035.0	176.09014892578125	3035.0
ilp893	11.0	175.40469360351562	3109.818115234375	1929.45166015625	34208.0
ilp900	1.0	186.79522705078125	2840.0	186.79522705078125	2840.0
ilp905	1.0	171.42166137695312	28.0	171.42166137695312	28.0
ilp912	2.0	237.125	3101.5	474.25	6203.0
ilp915	1.0	169.68234252929688	31.0	169.68234252929688	31.0
ilp916	2.0	233.23257446289062	88.0	466.46514892578125	176.0
ilp917	2.0	121.44810485839844	3162.0	242.89620971679688	6324.0
ilp966	6.0	191.2136993408203	3051.666748046875	1147.2822265625	18310.0
ilp969	1.0	126.10182189941406	38.0	126.10182189941406	38.0
ilp974	1.0	303.6640625	193.0	303.6640625	193.0
ilp980	1.0	197.10546875	106.0	197.10546875	106.0
ilp982	3.0	226.51890563964844	179.3333282470703	679.5567016601562	538.0
ilp983	1.0	249.27734375	90.0	249.27734375	90.0
ilp985	2.0	151.63160705566406	3137.0	303.2632141113281	6274.0
ilp988	1.0	428.1181640625	32.0	428.1181640625	32.0
ilp992	1.0	132.71279907226562	42.0	132.71279907226562	42.0
ilp1000	1.0	162.97256469726562	228.0	162.97256469726562	228.0
ilp1001	1.0	116.55159759521484	3191.0	116.55159759521484	3191.0
ilp1010	1.0	357.3896484375	445.0	357.3896484375	445.0
ilp1011	7.0	140.6604766845703	2815.0	984.623291015625	19705.0
ilp1012	1.0	93.87589263916016	23.0	93.87589263916016	23.0
ilp1013	1.0	269.1802978515625	280.0	269.1802978515625	280.0
ilp1014	1.0	172.1438446044922	1808.0	172.1438446044922	1808.0
ilp1015	4.0	190.8099822998047	2240.25	763.2399291992188	8961.0
ilp1016	2.0	125.91300201416016	160.5	251.8260040283203	321.0
ilp1018	4.0	123.29486083984375	3156.75	493.179443359375	12627.0
ilp1019	4.0	161.46499633789062	235.25	645.8599853515625	941.0
ilp1020	3.0	205.90032958984375	1197.0	617.7009887695312	3591.0
ilp1024	2.0	151.44078063964844	2880.5	302.8815612792969	5761.0
ilp1025	1.0	237.3201904296875	47.0	237.3201904296875	47.0
ilp1027	9.0	208.75125122070312	141.55555725097656	1878.76123046875	1274.0
ilp1032	1.0	192.35980224609375	296.0	192.35980224609375	296.0
ilp1039	4.0	206.12059020996094	381.25	824.4823608398438	1525.0
ilp1046	2.0	111.23779296875	3192.0	222.4755859375	6384.0
ilp1047	1.0	117.31857299804688	23.0	117.31857299804688	23.0
ilp1052	12.0	175.3862762451172	2649.916748046875	2104.63525390625	31799.0
ilp1053	3.0	197.7950439453125	1248.0	593.3851318359375	3744.0
ilp1054	1.0	150.2532501220703	78.0	150.2532501220703	78.0
ilp1063	1.0	354.7829284667969	130.0	354.7829284667969	130.0
ilp1065	4.0	187.84841918945312	3144.25	751.3936767578125	12577.0
ilp1067	3.0	216.67628479003906	2176.333251953125	650.0288696289062	6529.0
ilp1070	1.0	158.10833740234375	3069.0	158.10833740234375	3069.0
ilp1081	1.0	235.81747436523438	1535.0	235.81747436523438	1535.0
ilp1096	1.0	90.06950378417969	12.0	90.06950378417969	12.0
ilp1100	3.0	61.674102783203125	9.666666984558105	185.02230834960938	29.0
ilp1101	2.0	201.53726196289062	1869.0	403.07452392578125	3738.0
ilp1102	11.0	183.62486267089844	3080.636474609375	2019.87353515625	33887.0
ilp1104	1.0	169.36590576171875	87.0	169.36590576171875	87.0
ilp1105	1.0	76.05915832519531	10.0	76.05915832519531	10.0
ilp1106	8.0	207.9149169921875	3115.125	1663.3193359375	24921.0
ilp1107	2.0	284.5695495605469	164.5	569.1390991210938	329.0
ilp1108	6.0	198.88209533691406	2834.833251953125	1193.2926025390625	17009.0
ilp1109	1.0	264.2856140136719	313.0	264.2856140136719	313.0
ilp1111	2.0	248.34205627441406	292.5	496.6841125488281	585.0
ilp1114	7.0	182.68087768554688	134.0	1278.76611328125	938.0
ilp1116	15.0	190.87677001953125	2897.933349609375	2863.151611328125	43469.0
ilp1121	7.0	195.22703552246094	2229.0	1366.5892333984375	15603.0
ilp1122	1.0	224.396484375	3153.0	224.396484375	3153.0
ilp1127	2.0	167.90927124023438	57.5	335.81854248046875	115.0
ilp1128	10.0	203.83676147460938	2218.5	2038.3675537109375	22185.0
ilp1131	1.0	70.06602478027344	17.0	70.06602478027344	17.0
ilp1132	1.0	140.6346893310547	28.0	140.6346893310547	28.0
ilp1138	1.0	135.64932250976562	2785.0	135.64932250976562	2785.0
ilp1143	7.0	193.5094757080078	3006.142822265625	1354.5662841796875	21043.0
ilp1151	1.0	213.34375	3063.0	213.34375	3063.0
ilp1169	2.0	179.380859375	3098.5	358.76171875	6197.0
ilp1170	2.0	202.44662475585938	3169.0	404.89324951171875	6338.0
ilp1171	1.0	183.40625	3149.0	183.40625	3149.0
ilp1175	2.0	217.37474060058594	180.5	434.7494812011719	361.0
ilp1182	2.0	209.52877807617188	295.0	419.05755615234375	590.0
ilp1184	1.0	334.540283203125	53.0	334.540283203125	53.0
ilp1186	1.0	46.700897216796875	16.0	46.700897216796875	16.0
ilp1187	1.0	145.89056396484375	2769.0	145.89056396484375	2769.0
ilp1191	2.0	26.13849639892578	14.0	52.27699279785156	28.0
ilp1197	1.0	60.49940490722656	103.0	60.49940490722656	103.0
ilp1198	1.0	125.12081146240234	49.0	125.12081146240234	49.0
ilp1199	2.0	194.39602661132812	1394.5	388.79205322265625	2789.0
ilp1214	5.0	143.77542114257812	3128.199951171875	718.8771362304688	15641.0
ilp1223	2.0	247.0615234375	68.0	494.123046875	136.0
ilp1224	1.0	189.17637634277344	2954.0	189.17637634277344	2954.0
ilp1225	1.0	90.0346908569336	27.0	90.0346908569336	27.0
ilp1231	1.0	74.83474731445312	19.0	74.83474731445312	19.0
ilp1237	1.0	168.5125732421875	2917.0	168.5125732421875	2917.0
ilp1280	8.0	121.63624572753906	2937.5	973.0899658203125	23500.0
ilp1283	2.0	361.5359191894531	40.0	723.0718383789062	80.0
ilp1284	4.0	198.24639892578125	1641.25	792.985595703125	6565.0
ilp1285	3.0	144.32533264160156	3085.333251953125	432.9759826660156	9256.0
