Feature	weight	gain	cover	total_gain	total_cover
ilp1059	4.0	548.4180297851562	3760.0	2193.672119140625	15040.0
ilp1062	1.0	459.818359375	3886.0	459.818359375	3886.0
ilp1063	2.0	759.2844848632812	3677.0	1518.5689697265625	7354.0
ilp1067	2.0	436.95562744140625	3835.5	873.9112548828125	7671.0
ilp1080	4.0	551.8517456054688	51.75	2207.406982421875	207.0
ilp1081	2.0	297.69219970703125	3903.5	595.3843994140625	7807.0
ilp1091	2.0	337.64794921875	3895.5	675.2958984375	7791.0
ilp1099	4.0	541.3634033203125	3876.0	2165.45361328125	15504.0
ilp1100	4.0	383.6569519042969	3889.5	1534.6278076171875	15558.0
ilp1102	2.0	197.25823974609375	20.5	394.5164794921875	41.0
ilp1106	2.0	499.6624755859375	2242.0	999.324951171875	4484.0
ilp1107	1.0	332.1953125	47.0	332.1953125	47.0
ilp1108	4.0	807.32861328125	2871.0	3229.314453125	11484.0
ilp1111	3.0	681.7474975585938	35.66666793823242	2045.242431640625	107.0
ilp1112	3.0	655.9320678710938	1313.3333740234375	1967.7962646484375	3940.0
ilp1115	2.0	835.7601318359375	1914.5	1671.520263671875	3829.0
ilp1124	8.0	674.57666015625	3852.375	5396.61328125	30819.0
ilp1141	15.0	652.9232177734375	3729.39990234375	9793.8486328125	55941.0
ilp1153	1.0	260.1595764160156	3873.0	260.1595764160156	3873.0
ilp1170	1.0	452.096435546875	396.0	452.096435546875	396.0
ilp1174	1.0	270.3906555175781	24.0	270.3906555175781	24.0
ilp1180	2.0	378.0913391113281	37.0	756.1826782226562	74.0
ilp1182	1.0	506.8359375	26.0	506.8359375	26.0
ilp1183	1.0	169.81640625	29.0	169.81640625	29.0
ilp1184	1.0	542.0006103515625	49.0	542.0006103515625	49.0
ilp1187	4.0	510.34320068359375	63.0	2041.372802734375	252.0
ilp1188	1.0	520.10107421875	31.0	520.10107421875	31.0
ilp1189	1.0	868.5078125	3948.0	868.5078125	3948.0
ilp1194	2.0	433.4609375	3854.0	866.921875	7708.0
ilp1195	3.0	327.03094482421875	1301.6666259765625	981.0928344726562	3905.0
ilp1197	3.0	529.6071166992188	23.66666603088379	1588.8212890625	71.0
ilp1198	2.0	529.993896484375	114.5	1059.98779296875	229.0
ilp1202	1.0	375.66015625	3927.0	375.66015625	3927.0
ilp1203	6.0	1250.6171875	2675.833251953125	7503.703125	16055.0
ilp1206	6.0	710.7439575195312	2047.3333740234375	4264.4638671875	12284.0
ilp1209	1.0	605.9166259765625	3855.0	605.9166259765625	3855.0
ilp1223	2.0	526.07763671875	1933.0	1052.1552734375	3866.0
ilp1227	5.0	766.7666015625	3687.0	3833.8330078125	18435.0
ilp1235	1.0	564.4476928710938	27.0	564.4476928710938	27.0
ilp1237	1.0	528.8203125	3933.0	528.8203125	3933.0
ilp1238	1.0	488.77197265625	3712.0	488.77197265625	3712.0
ilp1239	9.0	538.3587646484375	3892.333251953125	4845.22900390625	35031.0
ilp1240	4.0	358.15228271484375	2091.75	1432.609130859375	8367.0
ilp1242	1.0	607.0	3872.0	607.0	3872.0
ilp1247	2.0	799.07666015625	3729.5	1598.1533203125	7459.0
ilp1248	1.0	430.39044189453125	3907.0	430.39044189453125	3907.0
ilp1249	6.0	656.6596069335938	3613.333251953125	3939.95751953125	21680.0
ilp1256	1.0	1051.5625	325.0	1051.5625	325.0
ilp1259	13.0	604.3075561523438	3563.6923828125	7855.998046875	46328.0
ilp1260	2.0	466.68023681640625	3909.0	933.3604736328125	7818.0
ilp1262	2.0	539.4818725585938	3906.0	1078.9637451171875	7812.0
ilp1279	1.0	555.984619140625	3930.0	555.984619140625	3930.0
ilp1280	1.0	179.296875	74.0	179.296875	74.0
ilp1282	1.0	421.1697998046875	37.0	421.1697998046875	37.0
ilp1283	1.0	1401.812744140625	50.0	1401.812744140625	50.0
ilp1284	3.0	661.1665649414062	1302.6666259765625	1983.499755859375	3908.0
ilp1290	1.0	349.9610595703125	3822.0	349.9610595703125	3822.0
ilp1291	1.0	435.237548828125	24.0	435.237548828125	24.0
ilp1293	4.0	502.533935546875	3871.75	2010.1357421875	15487.0
ilp1295	1.0	233.57888793945312	26.0	233.57888793945312	26.0
ilp1310	1.0	1829.3515625	156.0	1829.3515625	156.0
ilp1320	1.0	111.56171417236328	14.0	111.56171417236328	14.0
ilp1321	1.0	215.5928955078125	37.0	215.5928955078125	37.0
ilp1322	2.0	998.7471923828125	142.0	1997.494384765625	284.0
ilp1323	3.0	417.4298400878906	106.66666412353516	1252.28955078125	320.0
ilp1324	2.0	569.7612915039062	28.0	1139.5225830078125	56.0
ilp1325	6.0	676.6640625	776.3333129882812	4059.984375	4658.0
ilp1326	11.0	508.1089172363281	2137.0908203125	5589.1982421875	23508.0
ilp1330	4.0	515.1788330078125	2914.75	2060.71533203125	11659.0
ilp1333	1.0	287.97540283203125	3889.0	287.97540283203125	3889.0
ilp1334	1.0	596.7724609375	3666.0	596.7724609375	3666.0
ilp1335	8.0	577.4280395507812	1477.875	4619.42431640625	11823.0
ilp1339	1.0	548.3047485351562	22.0	548.3047485351562	22.0
ilp1343	11.0	441.3808898925781	3845.272705078125	4855.18994140625	42298.0
ilp1344	18.0	883.8939819335938	3634.5	15910.091796875	65421.0
ilp1346	5.0	400.7957763671875	1489.4000244140625	2003.9788818359375	7447.0
ilp1349	5.0	429.25262451171875	2968.800048828125	2146.26318359375	14844.0
ilp1350	2.0	562.4149169921875	3885.0	1124.829833984375	7770.0
ilp1351	13.0	826.0502319335938	3901.769287109375	10738.6533203125	50723.0
ilp1352	1.0	449.0816650390625	3848.0	449.0816650390625	3848.0
ilp1353	2.0	381.19451904296875	1892.0	762.3890380859375	3784.0
ilp1358	5.0	675.4127807617188	3807.39990234375	3377.06396484375	19037.0
ilp1361	1.0	554.740234375	3868.0	554.740234375	3868.0
ilp1362	4.0	1011.40625	3718.25	4045.625	14873.0
ilp1364	3.0	598.7568969726562	65.0	1796.270751953125	195.0
ilp1366	1.0	601.8623046875	3617.0	601.8623046875	3617.0
ilp1381	1.0	440.6668395996094	3415.0	440.6668395996094	3415.0
ilp1387	1.0	212.6875	27.0	212.6875	27.0
ilp1389	2.0	350.3066101074219	48.0	700.6132202148438	96.0
ilp1391	1.0	152.6693115234375	22.0	152.6693115234375	22.0
ilp1393	4.0	661.9848022460938	3738.25	2647.939208984375	14953.0
ilp1394	3.0	288.0016174316406	21.66666603088379	864.0048828125	65.0
ilp1417	1.0	396.0010986328125	3818.0	396.0010986328125	3818.0
ilp1444	3.0	351.0225524902344	35.33333206176758	1053.067626953125	106.0
ilp1447	2.0	392.3209228515625	3909.5	784.641845703125	7819.0
ilp1450	3.0	792.2258911132812	1429.6666259765625	2376.677734375	4289.0
ilp1451	3.0	267.5135498046875	45.66666793823242	802.5406494140625	137.0
ilp1455	1.0	1119.2618408203125	20.0	1119.2618408203125	20.0
ilp1459	1.0	588.175048828125	230.0	588.175048828125	230.0
ilp1464	1.0	325.66558837890625	3826.0	325.66558837890625	3826.0
ilp1467	2.0	788.48681640625	194.0	1576.9736328125	388.0
ilp1470	3.0	396.932861328125	3842.0	1190.798583984375	11526.0
ilp1471	1.0	304.5733642578125	3883.0	304.5733642578125	3883.0
ilp1479	1.0	614.0426635742188	98.0	614.0426635742188	98.0
ilp1481	13.0	544.9141235351562	1964.3846435546875	7083.88330078125	25537.0
ilp1487	5.0	585.541259765625	121.80000305175781	2927.706298828125	609.0
ilp1490	1.0	519.10546875	366.0	519.10546875	366.0
ilp1492	4.0	437.513427734375	45.5	1750.0537109375	182.0
ilp1497	1.0	529.4740600585938	47.0	529.4740600585938	47.0
ilp1504	1.0	1020.8754272460938	147.0	1020.8754272460938	147.0
ilp1506	2.0	497.46026611328125	43.5	994.9205322265625	87.0
ilp1509	2.0	639.4595947265625	23.0	1278.919189453125	46.0
ilp1512	2.0	500.5517883300781	2182.5	1001.1035766601562	4365.0
ilp1520	3.0	386.7380676269531	2613.333251953125	1160.2142333984375	7840.0
ilp1528	1.0	456.1029052734375	426.0	456.1029052734375	426.0
ilp1532	5.0	642.3321533203125	3786.800048828125	3211.66064453125	18934.0
ilp1535	2.0	454.5688781738281	3779.0	909.1377563476562	7558.0
ilp1545	1.0	497.110107421875	81.0	497.110107421875	81.0
ilp1554	4.0	844.03076171875	101.25	3376.123046875	405.0
ilp1567	1.0	301.6990051269531	63.0	301.6990051269531	63.0
ilp1578	1.0	480.4954528808594	3908.0	480.4954528808594	3908.0
ilp1597	1.0	402.42205810546875	14.0	402.42205810546875	14.0
ilp1598	1.0	612.3671875	77.0	612.3671875	77.0
ilp1600	1.0	580.8619384765625	38.0	580.8619384765625	38.0
ilp1602	2.0	367.3243408203125	3909.0	734.648681640625	7818.0
ilp1603	1.0	499.68310546875	68.0	499.68310546875	68.0
ilp1604	1.0	489.96337890625	135.0	489.96337890625	135.0
ilp1607	1.0	637.5390625	52.0	637.5390625	52.0
ilp1610	2.0	736.5564575195312	293.5	1473.1129150390625	587.0
ilp1612	1.0	422.84454345703125	21.0	422.84454345703125	21.0
ilp1614	5.0	378.37152099609375	2463.199951171875	1891.857666015625	12316.0
ilp1616	5.0	606.66357421875	3551.60009765625	3033.31787109375	17758.0
ilp1617	1.0	762.0	3836.0	762.0	3836.0
ilp1619	1.0	862.375	3855.0	862.375	3855.0
ilp1627	6.0	701.20068359375	2638.666748046875	4207.2041015625	15832.0
ilp1637	17.0	773.9876098632812	3904.88232421875	13157.7890625	66383.0
ilp1642	10.0	525.2040405273438	3830.199951171875	5252.04052734375	38302.0
ilp1651	1.0	620.15625	71.0	620.15625	71.0
ilp1654	9.0	517.6837768554688	3872.0	4659.15380859375	34848.0
ilp1666	1.0	334.8755798339844	3884.0	334.8755798339844	3884.0
ilp1667	1.0	1220.5	3503.0	1220.5	3503.0
ilp1669	2.0	338.63507080078125	3388.0	677.2701416015625	6776.0
ilp1680	1.0	579.100341796875	1347.0	579.100341796875	1347.0
ilp1681	14.0	638.7401733398438	3877.642822265625	8942.3623046875	54287.0
ilp1682	1.0	1161.0106201171875	134.0	1161.0106201171875	134.0
ilp1685	1.0	324.56634521484375	3811.0	324.56634521484375	3811.0
ilp1686	2.0	404.53143310546875	3776.0	809.0628662109375	7552.0
ilp1692	1.0	390.5689697265625	3741.0	390.5689697265625	3741.0
ilp1693	1.0	382.2700500488281	999.0	382.2700500488281	999.0
ilp1695	3.0	586.5336303710938	3749.333251953125	1759.600830078125	11248.0
ilp1696	1.0	443.60687255859375	3437.0	443.60687255859375	3437.0
ilp1704	3.0	556.4949340820312	3849.0	1669.48486328125	11547.0
ilp1714	3.0	797.569580078125	82.66666412353516	2392.708740234375	248.0
ilp1715	1.0	995.909912109375	147.0	995.909912109375	147.0
ilp1719	2.0	446.8099365234375	1964.5	893.619873046875	3929.0
ilp1720	1.0	371.4708557128906	3872.0	371.4708557128906	3872.0
ilp1722	1.0	241.3905792236328	41.0	241.3905792236328	41.0
ilp1727	2.0	906.25	3547.0	1812.5	7094.0
ilp1732	1.0	326.8404235839844	3879.0	326.8404235839844	3879.0
ilp1742	1.0	394.2080078125	21.0	394.2080078125	21.0
ilp1747	3.0	427.4112854003906	3842.0	1282.23388671875	11526.0
ilp1749	13.0	458.1264953613281	2997.46142578125	5955.64453125	38967.0
ilp1750	5.0	743.0885009765625	3893.39990234375	3715.442626953125	19467.0
ilp1753	1.0	631.421875	76.0	631.421875	76.0
ilp1755	1.0	377.19482421875	119.0	377.19482421875	119.0
ilp1765	2.0	643.7404174804688	340.0	1287.4808349609375	680.0
ilp1767	1.0	844.0	3798.0	844.0	3798.0
ilp1779	1.0	815.15625	3652.0	815.15625	3652.0
ilp1781	1.0	530.0	3798.0	530.0	3798.0
ilp1789	1.0	508.9327392578125	37.0	508.9327392578125	37.0
ilp1796	2.0	304.20843505859375	3853.0	608.4168701171875	7706.0
ilp1808	1.0	368.213623046875	3708.0	368.213623046875	3708.0
ilp1814	1.0	297.5894775390625	3908.0	297.5894775390625	3908.0
ilp1816	1.0	366.8417663574219	3858.0	366.8417663574219	3858.0
ilp1817	1.0	372.2430114746094	55.0	372.2430114746094	55.0
ilp1818	12.0	561.7821655273438	3192.416748046875	6741.3857421875	38309.0
ilp1826	6.0	380.24169921875	3868.666748046875	2281.4501953125	23212.0
ilp1833	10.0	380.76483154296875	3885.0	3807.6484375	38850.0
ilp1834	1.0	252.109375	71.0	252.109375	71.0
ilp1838	1.0	261.525146484375	3900.0	261.525146484375	3900.0
ilp1840	5.0	944.0	3828.800048828125	4720.0	19144.0
ilp1842	8.0	658.423828125	3373.5	5267.390625	26988.0
ilp1845	1.0	791.0	3840.0	791.0	3840.0
ilp1849	10.0	471.517578125	2699.60009765625	4715.17578125	26996.0
ilp1857	1.0	381.4967346191406	3825.0	381.4967346191406	3825.0
ilp1876	1.0	397.6019287109375	3812.0	397.6019287109375	3812.0
ilp1877	1.0	293.783447265625	16.0	293.783447265625	16.0
ilp1882	1.0	1143.421875	321.0	1143.421875	321.0
ilp1883	1.0	423.360107421875	3932.0	423.360107421875	3932.0
ilp1884	1.0	342.7998962402344	3858.0	342.7998962402344	3858.0
ilp1887	1.0	778.6484375	3893.0	778.6484375	3893.0
ilp1891	1.0	308.31732177734375	3789.0	308.31732177734375	3789.0
ilp1894	1.0	489.0	3839.0	489.0	3839.0
ilp1904	1.0	673.765625	3714.0	673.765625	3714.0
ilp1916	1.0	87.06455993652344	9.0	87.06455993652344	9.0
ilp1918	1.0	305.7861328125	3843.0	305.7861328125	3843.0
ilp1922	2.0	554.140625	3880.0	1108.28125	7760.0
ilp1923	1.0	619.4140625	82.0	619.4140625	82.0
ilp1932	5.0	465.522216796875	55.20000076293945	2327.611083984375	276.0
ilp1943	1.0	512.3922119140625	104.0	512.3922119140625	104.0
ilp1962	4.0	549.3785400390625	3863.0	2197.51416015625	15452.0
ilp1963	6.0	411.693115234375	3884.5	2470.15869140625	23307.0
ilp1966	2.0	659.3975219726562	1980.5	1318.7950439453125	3961.0
ilp1967	1.0	593.7734375	3772.0	593.7734375	3772.0
ilp1969	2.0	413.1331787109375	3835.0	826.266357421875	7670.0
ilp1972	2.0	661.41796875	3781.0	1322.8359375	7562.0
ilp1983	1.0	458.9593811035156	3880.0	458.9593811035156	3880.0
ilp1984	1.0	345.5598449707031	3893.0	345.5598449707031	3893.0
ilp1989	2.0	594.2737426757812	366.5	1188.5474853515625	733.0
ilp1997	1.0	272.0	3884.0	272.0	3884.0
ilp1999	1.0	352.9023132324219	3958.0	352.9023132324219	3958.0
ilp2000	1.0	675.234375	3769.0	675.234375	3769.0
ilp2036	8.0	347.0537109375	3856.375	2776.4296875	30851.0
