Feature	weight	gain	cover	total_gain	total_cover
ilp1362	10.0	28995.40234375	3851.699951171875	289954.03125	38517.0
ilp1369	1.0	14825.3466796875	3830.0	14825.3466796875	3830.0
ilp1370	1.0	12900.5419921875	3911.0	12900.5419921875	3911.0
ilp1384	1.0	20664.791015625	3927.0	20664.791015625	3927.0
ilp1391	3.0	15314.5966796875	3947.0	45943.7890625	11841.0
ilp1394	11.0	25474.51953125	3325.363525390625	280219.71875	36579.0
ilp1395	2.0	24291.44921875	3793.0	48582.8984375	7586.0
ilp1398	1.0	4712.75	128.0	4712.75	128.0
ilp1403	2.0	95741.25	3410.5	191482.5	6821.0
ilp1418	4.0	25971.798828125	55.75	103887.1953125	223.0
ilp1443	1.0	21820.0	59.0	21820.0	59.0
ilp1445	1.0	16591.115234375	38.0	16591.115234375	38.0
ilp1449	2.0	53776.578125	3810.0	107553.15625	7620.0
ilp1450	1.0	118208.0	344.0	118208.0	344.0
ilp1451	1.0	16255.84375	5.0	16255.84375	5.0
ilp1452	2.0	10137.8095703125	68.0	20275.619140625	136.0
ilp1453	1.0	9861.615234375	20.0	9861.615234375	20.0
ilp1454	1.0	10135.0	22.0	10135.0	22.0
ilp1468	1.0	13113.8251953125	3909.0	13113.8251953125	3909.0
ilp1480	2.0	28781.1640625	2171.0	57562.328125	4342.0
ilp1485	6.0	16978.74609375	3933.166748046875	101872.4765625	23599.0
ilp1490	4.0	35021.53125	1997.0	140086.125	7988.0
ilp1497	1.0	9238.4423828125	100.0	9238.4423828125	100.0
ilp1502	1.0	17550.9140625	138.0	17550.9140625	138.0
ilp1506	7.0	66785.7109375	31.428571701049805	467500.0	220.0
ilp1511	2.0	21720.74609375	3802.5	43441.4921875	7605.0
ilp1515	3.0	23166.75	53.0	69500.25	159.0
ilp1517	1.0	23751.62109375	3733.0	23751.62109375	3733.0
ilp1518	1.0	32086.87890625	119.0	32086.87890625	119.0
ilp1528	1.0	24638.974609375	3602.0	24638.974609375	3602.0
ilp1529	41.0	64012.40234375	3395.219482421875	2624508.5	139204.0
ilp1544	1.0	54452.5	59.0	54452.5	59.0
ilp1545	3.0	18100.013671875	3819.666748046875	54300.0390625	11459.0
ilp1546	5.0	39854.8828125	2105.39990234375	199274.40625	10527.0
ilp1554	1.0	15220.455078125	3880.0	15220.455078125	3880.0
ilp1597	3.0	29492.734375	67.66666412353516	88478.203125	203.0
ilp1598	3.0	14990.6904296875	2576.666748046875	44972.0703125	7730.0
ilp1602	6.0	19563.919921875	3898.333251953125	117383.5234375	23390.0
ilp1608	3.0	55153.44921875	2390.666748046875	165460.34375	7172.0
ilp1610	4.0	39588.6796875	70.25	158354.71875	281.0
ilp1611	1.0	11451.7314453125	3909.0	11451.7314453125	3909.0
ilp1616	4.0	22652.078125	3226.5	90608.3125	12906.0
ilp1621	8.0	16079.7724609375	144.375	128638.1796875	1155.0
ilp1622	20.0	47498.30078125	2521.300048828125	949966.0	50426.0
ilp1623	1.0	23055.703125	3829.0	23055.703125	3829.0
ilp1626	7.0	25917.236328125	2711.71435546875	181420.65625	18982.0
ilp1627	12.0	27990.240234375	3853.333251953125	335882.875	46240.0
ilp1642	1.0	29480.375	3760.0	29480.375	3760.0
ilp1655	5.0	55470.0625	3751.800048828125	277350.3125	18759.0
ilp1666	1.0	6515.75	18.0	6515.75	18.0
ilp1667	2.0	16593.11328125	2146.0	33186.2265625	4292.0
ilp1680	2.0	26845.46875	1978.0	53690.9375	3956.0
ilp1681	8.0	31858.759765625	3013.0	254870.078125	24104.0
ilp1684	3.0	32618.841796875	3744.666748046875	97856.5234375	11234.0
ilp1685	1.0	56171.875	87.0	56171.875	87.0
ilp1686	8.0	23372.240234375	3913.25	186977.921875	31306.0
ilp1691	1.0	76045.25	116.0	76045.25	116.0
ilp1692	11.0	51824.953125	3919.818115234375	570074.5	43118.0
ilp1694	2.0	20797.509765625	3653.0	41595.01953125	7306.0
ilp1704	14.0	48751.3359375	3631.71435546875	682518.6875	50844.0
ilp1706	1.0	9514.5048828125	158.0	9514.5048828125	158.0
ilp1709	31.0	72819.921875	3906.806396484375	2257417.5	121111.0
ilp1718	1.0	9033.15625	21.0	9033.15625	21.0
ilp1722	1.0	118848.0	3787.0	118848.0	3787.0
ilp1725	2.0	9733.29296875	32.5	19466.5859375	65.0
ilp1727	1.0	14991.619140625	3908.0	14991.619140625	3908.0
ilp1743	4.0	44304.3671875	3745.5	177217.46875	14982.0
ilp1750	2.0	39328.74609375	2136.5	78657.4921875	4273.0
ilp1753	5.0	15400.1201171875	308.79998779296875	77000.6015625	1544.0
ilp1754	1.0	49439.5	85.0	49439.5	85.0
ilp1755	1.0	21945.962890625	232.0	21945.962890625	232.0
ilp1765	5.0	21303.00390625	3797.39990234375	106515.0234375	18987.0
ilp1782	4.0	27099.9765625	62.5	108399.90625	250.0
ilp1786	4.0	20575.265625	3902.5	82301.0625	15610.0
ilp1789	1.0	20212.796875	17.0	20212.796875	17.0
ilp1796	1.0	11325.060546875	34.0	11325.060546875	34.0
ilp1811	1.0	102336.0	3957.0	102336.0	3957.0
ilp1814	14.0	30374.10546875	3195.0	425237.46875	44730.0
ilp1815	9.0	53991.3515625	3884.333251953125	485922.15625	34959.0
ilp1833	17.0	57049.05859375	2849.470703125	969834.0	48441.0
ilp1834	2.0	21178.837890625	1974.5	42357.67578125	3949.0
ilp1837	1.0	27658.6328125	3821.0	27658.6328125	3821.0
ilp1839	9.0	23561.9453125	3874.666748046875	212057.5	34872.0
ilp1845	3.0	28242.0625	3547.333251953125	84726.1875	10642.0
ilp1860	6.0	39917.58984375	3733.5	239505.546875	22401.0
ilp1865	17.0	71016.0390625	3233.0	1207272.625	54961.0
ilp1866	3.0	28725.6328125	3675.666748046875	86176.8984375	11027.0
ilp1878	4.0	18250.5	3921.5	73002.0	15686.0
ilp1884	1.0	17357.51953125	3894.0	17357.51953125	3894.0
ilp1890	1.0	85112.0	345.0	85112.0	345.0
ilp1917	3.0	27556.923828125	3728.333251953125	82670.7734375	11185.0
ilp1923	2.0	8446.2958984375	25.5	16892.591796875	51.0
ilp1925	1.0	10010.4033203125	26.0	10010.4033203125	26.0
ilp1926	1.0	20874.859375	3832.0	20874.859375	3832.0
ilp1944	2.0	21269.166015625	3917.0	42538.33203125	7834.0
ilp1962	14.0	55875.78125	3548.857177734375	782260.9375	49684.0
ilp1966	1.0	23967.59375	3930.0	23967.59375	3930.0
ilp1978	1.0	44136.84375	3416.0	44136.84375	3416.0
ilp1979	1.0	15101.41796875	133.0	15101.41796875	133.0
ilp1980	5.0	17646.470703125	151.0	88232.3515625	755.0
ilp1984	5.0	83966.7265625	161.60000610351562	419833.625	808.0
ilp1987	1.0	32450.80078125	3750.0	32450.80078125	3750.0
ilp1988	1.0	14943.736328125	19.0	14943.736328125	19.0
ilp1994	2.0	77669.0	105.5	155338.0	211.0
ilp1995	19.0	54670.92578125	2328.157958984375	1038747.5625	44235.0
ilp1998	3.0	32958.15234375	89.33333587646484	98874.453125	268.0
ilp1999	4.0	19738.5078125	302.0	78954.03125	1208.0
ilp2024	1.0	17553.80078125	120.0	17553.80078125	120.0
ilp2029	2.0	8440.416015625	42.5	16880.83203125	85.0
ilp2035	5.0	34295.3203125	3734.800048828125	171476.609375	18674.0
