Feature	weight	gain	cover	total_gain	total_cover
ilp1676	1.0	39013.66796875	3550.0	39013.66796875	3550.0
ilp1681	15.0	152013.28125	439.5333251953125	2280199.25	6593.0
ilp1686	9.0	57124.89453125	3881.666748046875	514124.0625	34935.0
ilp1692	1.0	16992.0	257.0	16992.0	257.0
ilp1693	3.0	48574.79296875	3810.0	145724.375	11430.0
ilp1694	2.0	63126.36328125	2705.5	126252.7265625	5411.0
ilp1704	1.0	75129.625	3864.0	75129.625	3864.0
ilp1705	3.0	44325.48828125	436.6666564941406	132976.46875	1310.0
ilp1706	1.0	39937.4140625	3920.0	39937.4140625	3920.0
ilp1714	2.0	56040.0	264.0	112080.0	528.0
ilp1719	1.0	45554.109375	3944.0	45554.109375	3944.0
ilp1722	1.0	84204.546875	16.0	84204.546875	16.0
ilp1723	25.0	118759.7265625	3919.280029296875	2968993.25	97982.0
ilp1724	2.0	154218.0	3734.5	308436.0	7469.0
ilp1727	6.0	67638.1328125	3789.666748046875	405828.8125	22738.0
ilp1728	1.0	84955.4375	40.0	84955.4375	40.0
ilp1743	4.0	27264.849609375	3028.75	109059.3984375	12115.0
ilp1750	1.0	40175.46875	49.0	40175.46875	49.0
ilp1751	3.0	49504.5625	3810.333251953125	148513.6875	11431.0
ilp1752	32.0	70167.09375	3656.5625	2245347.0	117010.0
ilp1763	1.0	43748.5	3908.0	43748.5	3908.0
ilp1780	1.0	27151.763671875	3854.0	27151.763671875	3854.0
ilp1791	24.0	79740.1015625	3742.708251953125	1913762.5	89825.0
ilp1795	5.0	77456.6171875	3812.39990234375	387283.09375	19062.0
ilp1797	10.0	61709.42578125	3882.0	617094.25	38820.0
ilp1798	1.0	99840.0	3775.0	99840.0	3775.0
ilp1810	1.0	57994.0	261.0	57994.0	261.0
ilp1813	4.0	67898.046875	3869.25	271592.1875	15477.0
ilp1814	1.0	50382.03125	35.0	50382.03125	35.0
ilp1816	1.0	36346.0078125	2587.0	36346.0078125	2587.0
ilp1819	1.0	23014.19140625	29.0	23014.19140625	29.0
ilp1820	1.0	90986.4453125	25.0	90986.4453125	25.0
ilp1822	1.0	82857.765625	2914.0	82857.765625	2914.0
ilp1823	4.0	34458.2265625	3913.75	137832.90625	15655.0
ilp1833	3.0	105799.0546875	1144.6666259765625	317397.15625	3434.0
ilp1834	1.0	90709.125	24.0	90709.125	24.0
ilp1836	7.0	60943.3828125	1733.7142333984375	426603.6875	12136.0
ilp1837	1.0	75141.578125	3706.0	75141.578125	3706.0
ilp1839	10.0	68705.984375	3227.300048828125	687059.8125	32273.0
ilp1846	4.0	64886.16015625	3805.5	259544.640625	15222.0
ilp1848	1.0	108969.703125	23.0	108969.703125	23.0
ilp1850	10.0	130784.703125	3813.10009765625	1307847.0	38131.0
ilp1853	5.0	82525.171875	2192.39990234375	412625.875	10962.0
ilp1874	8.0	63878.8984375	3867.5	511031.1875	30940.0
ilp1898	1.0	35246.046875	53.0	35246.046875	53.0
ilp1926	3.0	52645.01171875	3930.666748046875	157935.03125	11792.0
ilp1927	6.0	42932.64453125	3424.5	257595.875	20547.0
ilp1928	7.0	55540.15625	3921.0	388781.09375	27447.0
ilp1932	1.0	24755.6953125	41.0	24755.6953125	41.0
ilp1958	6.0	82001.25	3765.5	492007.5	22593.0
ilp1959	1.0	156409.625	72.0	156409.625	72.0
ilp1972	4.0	54216.71875	3772.5	216866.875	15090.0
ilp1978	21.0	99812.578125	3782.571533203125	2096064.125	79434.0
ilp1979	1.0	48488.06640625	388.0	48488.06640625	388.0
ilp1981	2.0	44940.55078125	2711.5	89881.1015625	5423.0
ilp1984	3.0	34790.50390625	3782.0	104371.5078125	11346.0
ilp1985	1.0	44939.12890625	3876.0	44939.12890625	3876.0
ilp1988	9.0	48011.57421875	3907.22216796875	432104.15625	35165.0
ilp1996	1.0	47305.96875	581.0	47305.96875	581.0
ilp2027	8.0	60560.33984375	3858.625	484482.71875	30869.0
ilp2033	4.0	37163.61328125	3853.0	148654.453125	15412.0
