Feature	weight	gain	cover	total_gain	total_cover
ilp1330	4.0	583.3075561523438	74.0	2333.230224609375	296.0
ilp1335	1.0	836.784912109375	99.0	836.784912109375	99.0
ilp1337	1.0	563.560302734375	23.0	563.560302734375	23.0
ilp1338	1.0	499.6832580566406	3934.0	499.6832580566406	3934.0
ilp1339	5.0	1372.6795654296875	557.2000122070312	6863.39794921875	2786.0
ilp1341	2.0	957.3373413085938	31.5	1914.6746826171875	63.0
ilp1343	26.0	1504.6319580078125	2808.84619140625	39120.4296875	73030.0
ilp1344	1.0	581.7227172851562	3900.0	581.7227172851562	3900.0
ilp1348	6.0	807.495361328125	3287.0	4844.97216796875	19722.0
ilp1349	4.0	885.3289794921875	3854.5	3541.31591796875	15418.0
ilp1350	2.0	846.1116333007812	1988.0	1692.2232666015625	3976.0
ilp1351	3.0	467.8477478027344	2604.333251953125	1403.543212890625	7813.0
ilp1353	10.0	780.415283203125	3560.39990234375	7804.15283203125	35604.0
ilp1358	1.0	476.0655517578125	3906.0	476.0655517578125	3906.0
ilp1361	10.0	1055.34228515625	3883.60009765625	10553.4228515625	38836.0
ilp1363	3.0	502.3431091308594	3738.333251953125	1507.029296875	11215.0
ilp1364	1.0	789.5687866210938	65.0	789.5687866210938	65.0
ilp1366	1.0	590.745361328125	250.0	590.745361328125	250.0
ilp1367	3.0	1015.7140502929688	1514.3333740234375	3047.14208984375	4543.0
ilp1378	1.0	626.1318359375	978.0	626.1318359375	978.0
ilp1385	1.0	517.395263671875	3753.0	517.395263671875	3753.0
ilp1387	13.0	1247.685791015625	3007.84619140625	16219.916015625	39102.0
ilp1389	4.0	1492.49951171875	2833.0	5969.998046875	11332.0
ilp1394	2.0	249.07969665527344	10.5	498.1593933105469	21.0
ilp1395	2.0	1153.555419921875	3113.5	2307.11083984375	6227.0
ilp1410	10.0	790.6101684570312	3780.699951171875	7906.1015625	37807.0
ilp1417	1.0	1581.0048828125	31.0	1581.0048828125	31.0
ilp1418	4.0	740.5631103515625	927.0	2962.25244140625	3708.0
ilp1444	1.0	384.8610534667969	3894.0	384.8610534667969	3894.0
ilp1451	14.0	358.1089782714844	306.78570556640625	5013.52587890625	4295.0
ilp1453	1.0	820.2452392578125	58.0	820.2452392578125	58.0
ilp1459	1.0	1437.9375	3854.0	1437.9375	3854.0
ilp1468	1.0	402.7461242675781	23.0	402.7461242675781	23.0
ilp1470	3.0	1067.6092529296875	3442.0	3202.827880859375	10326.0
ilp1480	2.0	573.116455078125	40.5	1146.23291015625	81.0
ilp1487	5.0	887.3737182617188	3121.39990234375	4436.86865234375	15607.0
ilp1492	4.0	1264.3585205078125	1301.25	5057.43408203125	5205.0
ilp1498	2.0	769.6404418945312	149.5	1539.2808837890625	299.0
ilp1502	2.0	678.2943725585938	655.5	1356.5887451171875	1311.0
ilp1504	4.0	1192.3646240234375	47.75	4769.45849609375	191.0
ilp1506	5.0	614.5902099609375	280.79998779296875	3072.951171875	1404.0
ilp1508	2.0	591.6318359375	3451.0	1183.263671875	6902.0
ilp1515	16.0	945.0209350585938	3309.3125	15120.3349609375	52949.0
ilp1516	2.0	593.2363891601562	3789.0	1186.4727783203125	7578.0
ilp1518	2.0	1778.6640625	172.0	3557.328125	344.0
ilp1519	1.0	489.21209716796875	3915.0	489.21209716796875	3915.0
ilp1521	9.0	761.71875	1808.22216796875	6855.46875	16274.0
ilp1529	7.0	902.1698608398438	626.2857055664062	6315.18896484375	4384.0
ilp1531	1.0	706.270751953125	33.0	706.270751953125	33.0
ilp1532	1.0	414.1304016113281	3928.0	414.1304016113281	3928.0
ilp1536	3.0	832.8735961914062	2680.0	2498.620849609375	8040.0
ilp1544	3.0	769.11083984375	3683.0	2307.33251953125	11049.0
ilp1546	1.0	783.6519165039062	75.0	783.6519165039062	75.0
ilp1547	1.0	689.122314453125	3923.0	689.122314453125	3923.0
ilp1554	1.0	574.0935668945312	3922.0	574.0935668945312	3922.0
ilp1597	3.0	757.3909301757812	326.6666564941406	2272.1728515625	980.0
ilp1598	2.0	1561.662353515625	138.5	3123.32470703125	277.0
ilp1599	1.0	2456.5751953125	32.0	2456.5751953125	32.0
ilp1608	1.0	1038.554443359375	320.0	1038.554443359375	320.0
ilp1610	2.0	438.6124267578125	41.5	877.224853515625	83.0
ilp1612	4.0	766.616455078125	377.0	3066.4658203125	1508.0
ilp1614	14.0	1158.8538818359375	3393.071533203125	16223.955078125	47503.0
ilp1615	1.0	704.2621459960938	653.0	704.2621459960938	653.0
ilp1616	2.0	608.90625	161.5	1217.8125	323.0
ilp1623	1.0	911.591796875	649.0	911.591796875	649.0
ilp1627	1.0	1094.32421875	241.0	1094.32421875	241.0
ilp1635	6.0	1173.8502197265625	7.833333492279053	7043.1015625	47.0
ilp1657	1.0	335.7685546875	27.0	335.7685546875	27.0
ilp1669	1.0	918.5208740234375	556.0	918.5208740234375	556.0
ilp1676	5.0	758.0777587890625	3919.39990234375	3790.388671875	19597.0
ilp1678	1.0	892.1416015625	395.0	892.1416015625	395.0
ilp1680	3.0	804.9341430664062	2666.0	2414.802490234375	7998.0
ilp1681	1.0	883.421875	3787.0	883.421875	3787.0
ilp1682	28.0	1654.683837890625	2631.5	46331.1484375	73682.0
ilp1685	7.0	2270.40673828125	3853.71435546875	15892.84765625	26976.0
ilp1686	1.0	657.2799072265625	3865.0	657.2799072265625	3865.0
ilp1688	4.0	502.311279296875	673.0	2009.2451171875	2692.0
ilp1693	3.0	1524.2662353515625	1724.0	4572.798828125	5172.0
ilp1696	6.0	1654.3524169921875	33.33333206176758	9926.1142578125	200.0
ilp1707	1.0	1288.87451171875	3799.0	1288.87451171875	3799.0
ilp1708	5.0	697.662109375	3590.39990234375	3488.310546875	17952.0
ilp1709	33.0	1609.5989990234375	3787.363525390625	53116.765625	124983.0
ilp1718	1.0	244.0	3347.0	244.0	3347.0
ilp1720	1.0	210.62286376953125	19.0	210.62286376953125	19.0
ilp1723	5.0	636.0947875976562	3770.39990234375	3180.473876953125	18852.0
ilp1724	1.0	615.4075317382812	16.0	615.4075317382812	16.0
ilp1725	3.0	893.156005859375	64.33333587646484	2679.468017578125	193.0
ilp1727	8.0	1773.605224609375	3757.375	14188.841796875	30059.0
ilp1729	2.0	892.2813720703125	3631.0	1784.562744140625	7262.0
ilp1730	2.0	1176.5228271484375	41.5	2353.045654296875	83.0
ilp1743	15.0	977.6897583007812	3667.666748046875	14665.3466796875	55015.0
ilp1747	1.0	892.97705078125	22.0	892.97705078125	22.0
ilp1755	2.0	1370.380859375	29.5	2740.76171875	59.0
ilp1765	5.0	2093.705810546875	132.0	10468.529296875	660.0
ilp1782	1.0	393.27288818359375	25.0	393.27288818359375	25.0
ilp1790	2.0	586.740966796875	3844.5	1173.48193359375	7689.0
ilp1791	2.0	556.651123046875	3814.5	1113.30224609375	7629.0
ilp1811	7.0	777.12353515625	80.57142639160156	5439.86474609375	564.0
ilp1814	7.0	1195.53515625	1981.142822265625	8368.74609375	13868.0
ilp1815	1.0	1270.396728515625	3197.0	1270.396728515625	3197.0
ilp1816	3.0	700.0431518554688	3896.0	2100.12939453125	11688.0
ilp1818	6.0	942.5875854492188	2414.833251953125	5655.525390625	14489.0
ilp1819	2.0	925.3408813476562	254.0	1850.6817626953125	508.0
ilp1820	1.0	813.33251953125	76.0	813.33251953125	76.0
ilp1821	3.0	1111.97314453125	2876.0	3335.91943359375	8628.0
ilp1822	2.0	676.5084228515625	1958.0	1353.016845703125	3916.0
ilp1826	2.0	1375.016845703125	3413.5	2750.03369140625	6827.0
ilp1830	5.0	1021.845703125	1488.5999755859375	5109.228515625	7443.0
ilp1833	1.0	601.788330078125	70.0	601.788330078125	70.0
ilp1835	3.0	850.9237670898438	296.0	2552.771240234375	888.0
ilp1837	6.0	1968.2557373046875	3930.333251953125	11809.5341796875	23582.0
ilp1839	1.0	1401.6875	3773.0	1401.6875	3773.0
ilp1846	9.0	945.340087890625	3776.0	8508.060546875	33984.0
ilp1847	22.0	2121.1396484375	3317.727294921875	46665.0703125	72990.0
ilp1857	8.0	1240.858642578125	3426.375	9926.869140625	27411.0
ilp1860	2.0	2229.28857421875	2085.0	4458.5771484375	4170.0
ilp1861	4.0	1546.389404296875	3594.25	6185.5576171875	14377.0
ilp1878	1.0	415.596435546875	19.0	415.596435546875	19.0
ilp1884	1.0	643.411376953125	3239.0	643.411376953125	3239.0
ilp1892	1.0	618.3172607421875	3877.0	618.3172607421875	3877.0
ilp1923	3.0	571.8495483398438	1312.3333740234375	1715.548583984375	3937.0
ilp1926	1.0	504.57354736328125	3878.0	504.57354736328125	3878.0
ilp1931	7.0	1160.2939453125	654.1428833007812	8122.0576171875	4579.0
ilp1971	1.0	1446.375	162.0	1446.375	162.0
ilp1976	10.0	662.4095458984375	3739.800048828125	6624.09521484375	37398.0
ilp1980	17.0	750.81982421875	2753.11767578125	12763.9365234375	46803.0
ilp1984	6.0	811.3927612304688	3301.5	4868.3564453125	19809.0
ilp1997	2.0	782.12841796875	3818.0	1564.2568359375	7636.0
ilp1998	1.0	520.0023193359375	1080.0	520.0023193359375	1080.0
ilp2007	1.0	472.388671875	3882.0	472.388671875	3882.0
ilp2016	4.0	1228.02099609375	3740.0	4912.083984375	14960.0
ilp2018	4.0	651.7218627929688	2773.75	2606.887451171875	11095.0
ilp2027	12.0	678.3001098632812	3808.833251953125	8139.60107421875	45706.0
