Feature	weight	gain	cover	total_gain	total_cover
ilp1281	3.0	1983.6903076171875	3723.666748046875	5951.07080078125	11171.0
ilp1283	4.0	2161.391845703125	54.5	8645.5673828125	218.0
ilp1284	2.0	1189.17529296875	3415.5	2378.3505859375	6831.0
ilp1290	1.0	597.249267578125	50.0	597.249267578125	50.0
ilp1291	2.0	769.214111328125	3769.5	1538.42822265625	7539.0
ilp1292	3.0	1219.856201171875	1378.6666259765625	3659.568603515625	4136.0
ilp1293	2.0	1009.4500732421875	64.5	2018.900146484375	129.0
ilp1294	1.0	780.2277221679688	20.0	780.2277221679688	20.0
ilp1295	1.0	688.642822265625	3914.0	688.642822265625	3914.0
ilp1298	21.0	2261.85986328125	3419.47607421875	47499.0546875	71809.0
ilp1303	17.0	2332.707275390625	3421.35302734375	39656.0234375	58163.0
ilp1304	1.0	1025.919189453125	3832.0	1025.919189453125	3832.0
ilp1320	2.0	1136.999267578125	158.5	2273.99853515625	317.0
ilp1322	1.0	1287.19287109375	3873.0	1287.19287109375	3873.0
ilp1323	2.0	2455.5244140625	47.0	4911.048828125	94.0
ilp1325	1.0	831.7586669921875	3935.0	831.7586669921875	3935.0
ilp1326	5.0	1110.5177001953125	2644.0	5552.58837890625	13220.0
ilp1328	26.0	4029.344970703125	3926.115478515625	104762.96875	102079.0
ilp1329	1.0	781.8701782226562	29.0	781.8701782226562	29.0
ilp1330	9.0	2366.244384765625	3521.22216796875	21296.19921875	31691.0
ilp1338	2.0	2276.660888671875	987.5	4553.32177734375	1975.0
ilp1339	1.0	1357.43798828125	71.0	1357.43798828125	71.0
ilp1340	1.0	885.5674438476562	3054.0	885.5674438476562	3054.0
ilp1343	4.0	1334.6043701171875	3735.5	5338.41748046875	14942.0
ilp1351	4.0	1510.2398681640625	1621.5	6040.95947265625	6486.0
ilp1352	1.0	407.03448486328125	21.0	407.03448486328125	21.0
ilp1353	5.0	1225.4947509765625	3054.0	6127.4736328125	15270.0
ilp1354	2.0	1125.1302490234375	3857.5	2250.260498046875	7715.0
ilp1369	4.0	2408.04833984375	486.0	9632.193359375	1944.0
ilp1375	1.0	2038.0	3841.0	2038.0	3841.0
ilp1378	1.0	2073.572265625	279.0	2073.572265625	279.0
ilp1381	1.0	1127.404296875	40.0	1127.404296875	40.0
ilp1384	2.0	852.7933959960938	30.5	1705.5867919921875	61.0
ilp1385	1.0	900.957275390625	3932.0	900.957275390625	3932.0
ilp1393	2.0	933.0618896484375	3896.0	1866.123779296875	7792.0
ilp1394	1.0	959.0941772460938	82.0	959.0941772460938	82.0
ilp1395	1.0	797.2605590820312	3880.0	797.2605590820312	3880.0
ilp1444	1.0	3286.0	3877.0	3286.0	3877.0
ilp1447	1.0	224.951171875	9.0	224.951171875	9.0
ilp1451	8.0	2992.12451171875	3824.375	23936.99609375	30595.0
ilp1452	1.0	518.903564453125	20.0	518.903564453125	20.0
ilp1453	2.0	1603.8828125	16.0	3207.765625	32.0
ilp1455	1.0	2661.67138671875	838.0	2661.67138671875	838.0
ilp1479	1.0	1146.4007568359375	21.0	1146.4007568359375	21.0
ilp1480	1.0	1311.336669921875	1175.0	1311.336669921875	1175.0
ilp1485	11.0	2511.7451171875	484.2727355957031	27629.1953125	5327.0
ilp1487	1.0	2155.0	3853.0	2155.0	3853.0
ilp1488	3.0	1471.5916748046875	2574.666748046875	4414.77490234375	7724.0
ilp1489	1.0	889.7125244140625	3891.0	889.7125244140625	3891.0
ilp1497	4.0	1966.2659912109375	2205.5	7865.06396484375	8822.0
ilp1498	1.0	1518.64453125	3827.0	1518.64453125	3827.0
ilp1502	1.0	1377.80615234375	26.0	1377.80615234375	26.0
ilp1504	2.0	820.0753173828125	28.0	1640.150634765625	56.0
ilp1506	10.0	1800.317138671875	3504.199951171875	18003.171875	35042.0
ilp1507	7.0	1916.3582763671875	2389.571533203125	13414.5078125	16727.0
ilp1508	1.0	1040.55859375	242.0	1040.55859375	242.0
ilp1509	2.0	999.461669921875	165.0	1998.92333984375	330.0
ilp1512	1.0	566.511962890625	49.0	566.511962890625	49.0
ilp1513	5.0	1413.66845703125	46.0	7068.34228515625	230.0
ilp1515	8.0	1539.206787109375	3723.0	12313.654296875	29784.0
ilp1516	2.0	1555.55126953125	119.0	3111.1025390625	238.0
ilp1518	6.0	3137.373046875	3283.5	18824.23828125	19701.0
ilp1519	5.0	1708.1136474609375	2282.39990234375	8540.568359375	11412.0
ilp1521	1.0	2189.947021484375	136.0	2189.947021484375	136.0
ilp1528	1.0	998.285888671875	3925.0	998.285888671875	3925.0
ilp1529	19.0	3973.2294921875	3543.421142578125	75491.359375	67325.0
ilp1537	2.0	994.14306640625	3223.0	1988.2861328125	6446.0
ilp1544	9.0	1490.24267578125	56.0	13412.1845703125	504.0
ilp1545	1.0	1109.8636474609375	1311.0	1109.8636474609375	1311.0
ilp1546	5.0	1038.1807861328125	3911.800048828125	5190.90380859375	19559.0
ilp1548	1.0	5536.0	3948.0	5536.0	3948.0
ilp1598	2.0	999.6918334960938	1998.5	1999.3836669921875	3997.0
ilp1602	1.0	794.9034423828125	3912.0	794.9034423828125	3912.0
ilp1603	1.0	714.4453125	69.0	714.4453125	69.0
ilp1604	1.0	1724.9517822265625	869.0	1724.9517822265625	869.0
ilp1607	11.0	2534.744384765625	2835.818115234375	27882.189453125	31194.0
ilp1608	3.0	2967.428466796875	178.3333282470703	8902.28515625	535.0
ilp1610	9.0	1962.1842041015625	98.55555725097656	17659.658203125	887.0
ilp1611	9.0	2332.357666015625	565.0	20991.21875	5085.0
ilp1614	1.0	881.62255859375	3960.0	881.62255859375	3960.0
ilp1615	1.0	1976.009765625	144.0	1976.009765625	144.0
ilp1616	1.0	1822.546875	376.0	1822.546875	376.0
ilp1619	33.0	1721.6470947265625	3436.302978515625	56814.35546875	113398.0
ilp1621	9.0	1020.2840576171875	3592.22216796875	9182.556640625	32330.0
ilp1622	1.0	6010.625	104.0	6010.625	104.0
ilp1626	1.0	399.65625	50.0	399.65625	50.0
ilp1627	2.0	1891.5208740234375	1884.5	3783.041748046875	3769.0
ilp1636	1.0	996.1386108398438	3668.0	996.1386108398438	3668.0
ilp1651	8.0	2232.056640625	1156.375	17856.453125	9251.0
ilp1666	1.0	807.3237915039062	3943.0	807.3237915039062	3943.0
ilp1669	7.0	1259.388916015625	3782.0	8815.72265625	26474.0
ilp1670	3.0	2115.949462890625	3562.666748046875	6347.8486328125	10688.0
ilp1673	4.0	1084.9893798828125	3484.5	4339.95751953125	13938.0
ilp1676	11.0	1814.168701171875	2854.818115234375	19955.85546875	31403.0
ilp1678	2.0	2637.125	2416.5	5274.25	4833.0
ilp1681	2.0	1935.443359375	94.5	3870.88671875	189.0
ilp1682	6.0	1738.8985595703125	2058.0	10433.3916015625	12348.0
ilp1683	5.0	1156.825927734375	3919.199951171875	5784.1298828125	19596.0
ilp1684	3.0	774.81298828125	16.66666603088379	2324.43896484375	50.0
ilp1685	6.0	1837.4329833984375	121.66666412353516	11024.59765625	730.0
ilp1686	1.0	2621.40625	138.0	2621.40625	138.0
ilp1687	1.0	887.74609375	20.0	887.74609375	20.0
ilp1688	3.0	826.4572143554688	2663.666748046875	2479.37158203125	7991.0
ilp1689	4.0	312.875	177.25	1251.5	709.0
ilp1693	2.0	1995.117431640625	92.5	3990.23486328125	185.0
ilp1704	2.0	1106.578125	3852.0	2213.15625	7704.0
ilp1708	3.0	1580.8255615234375	3922.0	4742.4765625	11766.0
ilp1722	2.0	2061.697265625	3776.0	4123.39453125	7552.0
ilp1730	1.0	1242.3017578125	24.0	1242.3017578125	24.0
ilp1768	5.0	1044.8861083984375	28.0	5224.4306640625	140.0
ilp1780	2.0	1699.6328125	258.0	3399.265625	516.0
ilp1791	3.0	1570.54248046875	3712.333251953125	4711.62744140625	11137.0
ilp1796	2.0	855.75732421875	26.5	1711.5146484375	53.0
ilp1808	3.0	1609.0938720703125	1509.6666259765625	4827.28173828125	4529.0
ilp1810	5.0	1113.8446044921875	3914.39990234375	5569.22314453125	19572.0
ilp1813	6.0	2097.301513671875	3192.166748046875	12583.8095703125	19153.0
ilp1814	5.0	1870.6605224609375	2908.60009765625	9353.302734375	14543.0
ilp1816	3.0	1223.8411865234375	3001.0	3671.5234375	9003.0
ilp1817	1.0	2737.5390625	302.0	2737.5390625	302.0
ilp1818	13.0	1394.0447998046875	3560.46142578125	18122.58203125	46286.0
ilp1821	6.0	1218.316162109375	3264.0	7309.89697265625	19584.0
ilp1822	8.0	2417.008544921875	225.5	19336.068359375	1804.0
ilp1823	3.0	1689.8529052734375	3668.0	5069.55859375	11004.0
ilp1827	6.0	1471.2918701171875	3441.333251953125	8827.7509765625	20648.0
ilp1830	11.0	1200.5245361328125	3589.272705078125	13205.7705078125	39482.0
ilp1833	1.0	2205.9482421875	165.0	2205.9482421875	165.0
ilp1834	4.0	1701.9005126953125	3671.25	6807.60205078125	14685.0
ilp1835	5.0	1167.5257568359375	3196.800048828125	5837.62890625	15984.0
ilp1837	3.0	3755.927001953125	2798.333251953125	11267.78125	8395.0
ilp1838	2.0	1432.751708984375	1813.0	2865.50341796875	3626.0
ilp1839	4.0	3873.7265625	2087.0	15494.90625	8348.0
ilp1845	7.0	3520.642822265625	3349.71435546875	24644.5	23448.0
ilp1849	1.0	1278.775390625	3852.0	1278.775390625	3852.0
ilp1850	11.0	2102.771240234375	2530.636474609375	23130.484375	27837.0
ilp1861	2.0	1186.686279296875	3947.0	2373.37255859375	7894.0
ilp1865	5.0	2085.835205078125	3242.0	10429.17578125	16210.0
ilp1872	1.0	889.0504760742188	3617.0	889.0504760742188	3617.0
ilp1875	1.0	1002.724365234375	3960.0	1002.724365234375	3960.0
ilp1892	1.0	2307.0	3580.0	2307.0	3580.0
ilp1923	4.0	1686.7333984375	3873.25	6746.93359375	15493.0
ilp1926	1.0	1429.78125	3851.0	1429.78125	3851.0
ilp1928	2.0	2567.484375	3053.5	5134.96875	6107.0
ilp1944	1.0	1007.0051879882812	2956.0	1007.0051879882812	2956.0
ilp1958	1.0	835.326416015625	10.0	835.326416015625	10.0
ilp1966	2.0	1621.6982421875	1318.0	3243.396484375	2636.0
ilp1967	2.0	769.05126953125	3889.0	1538.1025390625	7778.0
ilp1969	2.0	1329.2952880859375	3483.5	2658.590576171875	6967.0
ilp1978	1.0	1714.5052490234375	17.0	1714.5052490234375	17.0
ilp1979	1.0	842.125	87.0	842.125	87.0
ilp1981	19.0	1942.4630126953125	3569.578857421875	36906.796875	67822.0
ilp1983	28.0	4417.42919921875	843.5357055664062	123688.0234375	23619.0
ilp1987	3.0	983.2407836914062	3836.333251953125	2949.722412109375	11509.0
ilp1999	12.0	2124.26904296875	2929.083251953125	25491.228515625	35149.0
ilp2000	3.0	1251.851318359375	3919.333251953125	3755.553955078125	11758.0
ilp2017	1.0	2428.625	848.0	2428.625	848.0
ilp2034	1.0	764.603515625	21.0	764.603515625	21.0
ilp2039	2.0	2690.0	3756.0	5380.0	7512.0
